CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.74,1.0,0.0,0.0,5.41,1.0,26.47,1.53,0.26,0.0,1.06,0.0,1.06,11.76,0.53,0.53,14.7,0.0,0.0,0.0,0.0,1.74,0.0,0.0,0
0.0,1.46,1.0,0.0,0.0,2.19,1.0,29.1,1.0,0.0,0.0,0.54,0.0,1.09,7.1,1.0,0.27,2.27,0.54,0.0,0.73,0.0,2.73,0.73,0.27,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,20.47,1.37,0.37,0.37,2.63,0.0,2.74,0.0,2.63,1.37,0.0,1.63,0.0,0.88,0.0,1.0,1.37,2.0,0
0.0,0.0,1.0,0.0,0.0,1.1,1.45,21.65,1.55,1.0,1.45,3.8,0.0,2.65,0.0,2.0,2.0,0.45,1.0,0.0,0.37,0.0,1.0,1.1,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.66,1.0,3.17,0.72,3.48,0.0,4.0,4.34,1.1,1.0,0.72,1.55,0.0,0.8,0.0,1.28,2.0,0.55,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,23.0,1.37,1.87,2.25,1.37,1.0,4.0,0.37,3.0,1.37,1.25,3.5,0.0,0.37,0.0,1.63,0.37,1.63,0
0.41,0.0,1.0,0.0,0.0,0.0,1.79,20.62,1.0,0.79,2.0,6.0,0.21,1.21,0.0,2.0,1.79,0.79,1.0,0.0,0.21,0.0,1.21,0.21,1.79,0
0.47,0.16,1.0,0.31,0.0,0.0,1.84,22.4,1.47,1.47,1.4,3.34,0.0,1.16,5.06,0.94,2.0,0.84,1.69,0.0,0.9,0.0,1.31,1.31,0.16,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,20.69,1.0,0.94,1.53,3.53,0.47,1.47,0.47,2.34,1.0,1.59,1.0,0.0,0.27,0.0,1.47,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.47,1.0,0.32,0.0,1.37,0.0,4.32,1.37,1.32,1.0,2.05,2.0,0.0,0.0,0.0,1.68,0.0,0.68,0
0.0,0.28,1.0,0.0,0.0,0.42,1.0,24.13,1.86,4.3,5.16,1.72,0.86,3.44,2.13,2.72,1.72,0.28,0.86,0.0,1.0,0.0,1.28,1.0,0.86,0
0.0,0.0,1.0,0.56,0.0,0.44,1.0,21.21,1.44,0.88,2.0,3.56,0.44,3.44,0.0,3.0,2.0,1.12,1.0,0.0,0.72,0.0,1.0,1.56,0.44,0
0.17,0.0,1.0,0.17,0.0,1.65,1.17,23.0,1.0,0.0,0.52,1.69,0.83,3.48,0.0,2.65,1.17,2.0,4.31,0.0,0.0,0.0,2.0,0.0,1.65,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.0,1.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.99,1.98,0.0,1.98,3.98,36.83,1.0,4.97,1.98,1.98,0.0,1.03,1.0,8.93,1.99,1.03,1.0,0.0,0.45,0.0,2.99,2.98,1.0,1
1.89,0.0,1.0,0.0,0.0,1.89,1.0,26.66,2.89,1.0,4.77,4.0,0.94,3.83,0.0,8.66,2.0,0.06,1.0,0.0,0.37,0.0,1.06,2.89,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.18,1.0,0.73,0.0,2.0,0.0,3.64,1.27,1.36,1.0,1.91,2.0,0.0,0.36,0.0,1.64,0.36,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.64,1.0,1.0,0.0,0.0,0.0,3.15,0.0,3.85,1.0,2.78,3.85,0.0,0.93,0.0,1.93,0.93,0.93,0
0.0,0.8,1.0,0.0,0.0,1.2,1.0,25.59,1.0,1.8,0.0,4.21,0.0,1.2,3.59,2.8,0.6,0.8,1.2,0.0,1.0,0.0,1.8,1.0,0.0,0
1.67,0.16,1.0,0.84,0.0,1.15,1.84,34.52,1.0,2.51,1.67,10.03,0.0,2.51,2.63,5.01,0.84,3.29,0.84,0.0,0.33,0.0,2.84,2.51,1.67,0
0.77,0.46,1.0,0.77,0.0,0.69,1.77,24.84,1.0,0.0,2.31,3.85,0.0,0.77,2.07,1.0,1.54,2.0,0.77,0.0,0.23,0.0,2.23,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.04,1.0,0.04,0.04,2.96,0.0,2.0,0.0,2.92,1.0,0.04,2.04,0.0,0.96,0.0,1.0,0.96,1.96,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,22.38,1.0,0.31,0.31,1.93,0.69,3.07,0.0,3.0,1.31,1.69,3.75,0.0,0.31,0.0,2.0,0.31,2.0,0
0.77,0.0,1.61,1.61,0.0,1.23,3.23,36.61,1.0,4.23,2.0,5.85,0.0,1.77,0.61,7.84,1.61,0.61,1.0,0.0,0.43,0.0,3.0,3.0,1.39,1
0.0,0.61,1.0,0.0,0.0,4.68,1.0,26.23,1.77,0.39,0.0,1.54,0.0,1.54,9.82,0.77,0.77,12.28,0.0,0.0,0.0,0.0,1.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,22.42,1.0,0.36,0.64,1.28,0.0,3.07,0.0,2.0,1.0,1.28,1.36,0.0,0.64,0.0,1.64,0.64,0.64,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,17.05,1.0,0.0,1.7,3.55,0.15,1.45,0.0,0.45,1.0,2.85,1.6,0.0,0.42,0.0,1.15,1.7,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,19.75,1.0,1.25,1.49,4.98,0.0,1.51,0.0,2.0,1.75,0.75,1.25,0.0,0.25,0.0,1.0,0.25,2.0,0
0.0,0.0,1.0,0.0,0.99,2.97,1.01,75.47,1.0,0.03,2.97,9.9,0.01,1.0,0.02,1.98,1.01,1.01,1.0,0.0,0.5,0.0,1.01,1.99,0.99,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,27.0,3.0,1.0,5.0,4.0,1.0,4.0,0.0,9.0,2.0,0.0,1.0,0.0,0.33,0.0,1.0,3.0,0.0,0
2.76,0.92,1.0,1.84,0.0,0.0,1.0,29.21,3.76,3.76,8.37,14.89,0.0,2.0,0.0,5.6,1.92,0.08,0.24,0.0,0.31,0.0,2.84,2.76,1.0,1
0.0,0.0,1.0,1.0,0.99,0.0,1.0,26.91,1.0,2.98,1.99,7.98,0.0,2.98,0.0,3.97,1.01,0.0,1.0,0.0,0.5,0.0,2.0,1.98,0.99,0
0.0,0.0,1.0,0.69,0.0,0.31,1.0,19.08,1.0,0.62,1.0,4.38,0.31,1.31,0.31,1.54,1.69,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.17,1.0,0.83,0.0,1.16,1.0,17.82,1.0,0.0,0.83,4.17,0.0,0.83,2.64,0.0,1.67,3.3,0.83,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,21.87,2.74,0.13,0.0,2.61,1.74,2.13,0.0,7.48,1.87,0.39,1.39,0.0,1.0,0.0,1.13,1.0,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,22.96,1.96,4.88,5.75,1.92,0.96,4.0,1.0,3.0,1.96,0.16,1.0,0.0,1.0,0.0,1.04,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,17.44,1.48,0.76,0.0,0.72,0.48,4.28,0.0,3.44,1.24,0.0,1.76,0.0,0.24,0.0,1.0,0.24,0.48,0
0.23,0.0,1.0,1.0,0.0,0.0,1.23,17.63,1.0,0.0,1.47,5.0,0.0,1.0,0.0,0.23,2.0,0.47,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.28,1.28,20.69,1.0,0.56,1.44,2.88,0.28,3.0,0.0,4.41,1.72,2.28,1.84,0.0,0.5,0.0,1.56,2.28,0.28,0
2.0,0.0,1.0,0.72,0.0,0.0,1.72,32.39,1.0,2.17,2.0,10.34,0.28,2.72,0.0,4.89,1.0,0.0,1.0,0.0,0.57,0.0,2.72,2.45,1.72,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.48,1.5,2.49,3.49,3.0,0.0,2.49,0.0,4.99,2.0,0.5,1.0,0.0,1.0,0.0,2.0,1.0,1.5,0
0.0,0.0,1.0,1.0,0.43,0.0,1.0,22.4,1.0,1.28,2.0,5.7,0.0,3.0,0.0,3.43,1.57,1.15,1.0,0.0,0.5,0.0,1.43,2.0,0.43,0
0.0,0.0,1.0,0.18,0.0,0.0,1.82,19.82,1.0,0.82,2.0,5.64,0.0,1.36,0.0,2.18,2.0,1.18,1.0,0.0,0.09,0.0,1.0,0.36,1.64,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,25.17,2.98,1.07,0.15,3.95,0.0,4.0,0.0,2.12,2.0,0.0,0.02,0.0,0.02,0.0,1.02,0.02,0.02,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,22.66,1.0,0.0,0.0,1.17,0.92,3.83,0.0,3.0,1.0,1.83,4.75,0.0,0.08,0.0,1.92,0.08,2.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,23.0,1.0,0.0,3.0,5.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
1.98,0.0,1.02,0.01,0.0,0.0,1.02,22.99,1.0,0.0,1.99,5.97,0.99,1.99,0.0,1.99,1.01,0.02,1.01,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.33,0.0,0.67,1.0,22.36,1.67,1.34,2.0,3.33,0.67,3.67,0.0,3.0,2.0,0.66,1.0,0.0,0.84,0.0,1.0,1.33,0.67,0
0.0,0.0,1.0,0.83,0.0,0.17,1.0,17.73,1.0,0.35,1.0,4.65,0.17,1.17,0.17,0.86,1.83,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.46,1.27,0.54,0.0,2.73,1.81,32.61,1.0,1.35,0.54,0.54,0.0,0.27,6.85,3.15,0.54,1.73,0.27,0.0,0.85,0.0,3.0,1.54,0.27,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,22.25,2.5,0.99,0.25,2.5,1.5,2.5,1.49,6.01,1.75,0.25,1.0,0.0,0.96,0.0,1.0,1.25,1.5,0
0.0,0.0,1.0,0.0,0.0,0.84,1.16,25.18,1.0,1.84,0.84,2.67,0.84,1.84,1.82,4.18,1.16,0.16,1.16,0.0,0.16,0.0,1.84,0.16,0.0,0
2.0,0.0,1.0,0.68,0.0,0.0,1.68,31.87,1.0,2.05,2.0,10.09,0.32,2.68,0.0,4.73,1.0,0.0,1.0,0.0,0.59,0.0,2.68,2.36,1.68,0
0.0,0.0,1.0,0.43,0.43,0.0,1.0,24.7,1.57,4.15,4.3,4.55,0.57,3.57,0.57,3.43,1.57,0.0,1.0,0.0,0.79,0.0,1.43,1.43,1.0,0
0.17,0.0,1.0,0.09,0.0,0.0,1.09,24.13,1.91,4.83,5.65,2.87,0.91,3.91,0.91,3.26,1.91,0.0,1.0,0.0,0.95,0.0,1.17,1.17,1.09,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,17.15,1.16,0.82,1.82,4.51,0.16,1.49,0.16,0.49,2.0,0.0,1.0,0.0,0.16,0.0,1.84,0.16,0.16,0
0.0,0.0,1.0,0.69,0.0,0.0,1.31,17.22,1.0,0.31,1.31,5.31,0.0,1.0,0.0,0.61,2.0,0.31,1.0,0.0,0.0,0.0,1.69,0.0,0.61,0
1.37,0.0,1.0,0.0,0.0,1.68,1.32,26.37,2.37,1.32,3.42,2.74,1.0,3.68,0.0,8.68,1.68,0.95,1.95,0.0,0.39,0.0,1.63,3.0,0.32,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.52,1.0,0.0,1.17,4.83,0.0,1.35,0.0,0.52,2.0,0.35,1.0,0.0,0.09,0.0,1.83,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.99,3.0,1.0,0.0,4.0,0.0,4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,2.0,36.0,1.0,3.0,2.0,12.0,0.0,3.0,0.0,6.0,1.0,0.0,1.0,0.0,0.4,0.0,3.0,3.0,2.0,1
0.0,0.0,2.46,0.73,0.0,0.54,3.19,22.27,1.27,0.27,1.0,2.0,0.0,1.81,0.0,1.27,2.0,2.19,1.73,0.0,0.91,0.0,1.73,1.27,1.27,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,24.26,2.51,1.49,0.0,4.74,0.0,3.51,0.0,2.49,1.75,0.0,0.49,0.0,0.25,0.0,1.0,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,21.69,1.0,0.72,1.0,2.0,0.0,2.0,0.0,1.28,1.0,1.28,2.44,0.0,0.28,0.0,1.28,0.28,1.0,0
0.0,0.0,1.0,0.0,0.38,1.76,1.0,42.56,2.24,0.0,1.14,5.66,1.24,1.62,0.0,5.72,1.62,0.38,1.0,0.0,0.81,0.0,1.0,1.38,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.57,1.0,3.36,0.79,0.79,0.0,3.79,4.72,0.86,1.0,1.43,1.64,0.0,0.89,0.0,1.21,1.79,0.21,0
0.0,0.0,2.96,0.98,0.0,0.04,3.94,22.02,1.0,0.0,0.98,1.98,0.02,1.06,0.0,1.04,1.98,2.98,2.06,0.0,0.98,0.0,2.0,0.98,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,17.98,1.0,0.49,2.0,4.99,0.0,1.0,0.0,0.99,1.49,2.01,1.0,0.0,0.25,0.0,1.0,1.01,0.99,0
0.0,0.25,1.0,0.0,0.0,2.47,1.0,23.23,2.51,0.0,0.0,2.26,1.51,1.51,3.93,6.03,1.51,4.92,0.75,0.0,0.75,0.0,1.25,0.75,1.51,0
0.69,0.0,1.0,0.0,0.0,0.69,1.0,22.4,1.69,1.0,2.37,2.69,0.34,2.69,0.0,3.74,1.34,0.66,2.31,0.0,0.11,0.0,1.0,1.03,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,21.9,1.0,2.9,1.37,2.83,0.0,2.9,3.8,0.73,1.37,1.0,1.0,0.0,0.54,0.0,1.0,1.27,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.38,1.0,1.81,0.19,2.38,0.0,2.62,0.0,2.19,1.19,0.19,1.81,0.0,1.0,0.0,1.19,1.0,2.0,0
1.22,0.0,1.0,0.0,0.0,0.78,1.0,23.0,1.0,0.0,1.22,4.05,1.0,2.78,0.0,2.39,1.0,0.78,2.56,0.0,0.61,0.0,2.0,0.61,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,20.94,1.03,3.0,0.0,0.03,0.97,1.11,1.94,0.06,2.0,1.94,1.0,0.0,0.97,0.0,2.03,0.97,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,17.77,1.0,0.0,0.41,3.82,0.0,1.59,0.0,1.77,1.41,0.0,1.59,0.0,0.59,0.0,1.41,0.59,1.18,0
0.62,0.0,1.0,0.62,0.0,0.0,1.62,20.31,1.0,0.0,2.62,4.62,0.0,1.0,0.0,0.62,1.62,2.38,1.0,0.0,0.19,0.0,1.62,0.77,0.0,0
0.0,1.68,1.0,0.0,0.0,2.68,1.16,30.04,1.0,0.32,0.0,0.0,0.16,0.48,7.57,2.11,0.16,2.16,0.64,0.0,0.92,0.0,3.0,1.32,0.16,0
2.36,0.79,1.0,1.57,0.0,0.21,1.0,29.15,3.36,3.57,7.29,13.22,0.21,2.0,0.21,5.79,1.79,0.0,0.21,0.0,0.26,0.0,2.79,2.36,0.79,1
0.0,0.66,1.0,0.0,0.0,4.61,1.34,24.95,1.0,0.34,0.0,0.34,0.0,0.34,12.58,0.0,0.68,13.51,0.68,0.0,0.34,0.0,1.66,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,19.95,2.32,2.05,0.0,1.63,0.63,4.05,0.0,3.89,2.0,0.0,1.0,0.0,0.32,0.0,2.37,0.32,0.63,0
0.0,0.0,1.0,0.5,0.0,0.99,1.0,19.48,1.5,0.5,1.0,3.51,0.0,2.49,0.0,0.99,2.0,0.0,1.0,0.0,0.33,0.0,1.5,0.99,0.99,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,20.95,1.0,1.44,0.28,2.0,0.0,2.72,0.0,2.0,1.0,0.56,1.72,0.0,1.0,0.0,1.28,1.0,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,22.22,1.0,3.61,0.61,0.61,0.39,2.83,4.44,0.0,1.39,1.39,1.0,0.0,0.91,0.0,1.39,1.61,0.0,0
0.0,0.0,1.0,0.52,0.0,0.48,1.0,20.79,1.0,0.96,1.0,4.04,0.48,1.48,0.48,2.39,1.52,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
2.83,0.94,1.0,1.89,0.0,0.0,1.0,29.38,3.89,3.94,8.49,15.16,0.0,2.17,0.0,5.78,2.0,0.0,0.06,0.0,0.31,0.0,3.0,2.83,0.94,1
0.0,0.0,1.0,0.55,0.0,0.45,1.0,21.68,1.89,0.45,1.11,4.0,0.0,3.45,0.0,2.55,2.0,1.11,0.55,0.0,0.28,0.0,1.0,1.11,0.0,0
0.29,0.0,1.0,0.29,0.0,0.0,2.0,22.29,1.0,1.42,0.87,1.45,0.0,3.13,0.71,2.42,1.29,3.42,1.0,0.0,0.71,0.0,2.0,0.71,0.71,0
0.0,0.0,1.68,1.36,0.0,1.36,3.04,34.44,1.0,3.72,1.36,4.56,0.0,1.96,0.68,7.4,1.68,0.68,1.64,0.0,0.52,0.0,2.68,2.68,1.32,1
0.0,0.03,1.97,1.95,0.0,2.14,3.92,36.73,1.0,4.86,1.95,1.95,0.0,0.97,1.41,8.76,1.95,1.52,0.97,0.0,0.43,0.0,2.97,2.92,0.97,1
0.29,0.1,1.0,0.19,0.0,0.0,1.0,20.96,1.29,1.29,1.77,3.34,0.0,2.0,0.0,1.48,1.1,0.9,2.71,0.0,0.03,0.0,1.19,0.29,1.0,0
1.31,0.0,1.0,0.0,0.0,1.31,1.0,24.25,2.66,1.69,3.28,2.97,0.66,4.34,0.0,6.59,2.0,0.0,1.0,0.0,0.22,0.0,1.69,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,30.89,2.0,3.63,5.38,2.0,0.0,4.0,0.0,6.38,2.0,0.0,1.0,0.0,0.96,0.0,1.88,1.12,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.34,1.59,3.76,3.51,2.0,0.59,3.59,0.59,2.59,1.59,0.0,1.41,0.0,1.0,0.0,1.0,1.0,1.41,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.13,19.13,1.0,0.13,2.0,4.25,0.0,2.75,0.0,2.87,2.0,1.87,1.0,0.0,0.44,0.0,1.0,1.75,0.25,0
0.0,0.0,1.15,0.3,0.0,2.0,1.44,25.07,1.0,0.74,0.3,1.15,0.85,3.56,0.15,3.89,1.15,1.85,4.41,0.0,0.07,0.0,2.15,0.44,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.74,1.26,1.53,0.74,1.74,0.0,2.79,0.0,1.26,1.26,0.74,2.47,0.0,0.0,0.0,1.53,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.95,1.0,0.97,0.0,0.08,0.0,2.97,0.0,3.97,1.0,2.92,3.95,0.0,1.0,0.0,1.97,1.0,1.03,0
0.0,0.0,1.0,0.58,0.58,0.42,1.0,26.16,1.84,2.16,1.16,6.31,0.0,3.42,0.0,3.16,1.42,0.0,0.58,0.0,0.29,0.0,1.58,1.16,0.58,0
0.0,0.0,1.0,0.0,0.14,1.28,1.0,29.58,2.72,0.0,0.42,3.98,1.72,1.86,0.0,7.16,1.86,0.14,1.0,0.0,0.93,0.0,1.0,1.14,1.86,0
2.71,0.9,1.0,1.81,0.0,0.19,1.0,29.62,3.71,3.62,8.24,14.66,0.0,2.0,0.0,5.62,1.9,0.19,0.1,0.0,0.4,0.0,2.9,2.81,1.0,1
0.0,0.0,2.69,0.84,0.0,0.0,3.53,21.84,1.0,0.16,1.0,2.31,0.0,1.0,0.0,1.31,2.0,2.69,1.84,0.0,1.0,0.0,2.0,1.0,1.16,0
1.12,0.0,1.0,0.0,0.0,0.0,1.0,21.24,1.44,1.32,1.12,3.8,0.56,3.32,0.0,2.0,1.44,0.0,1.0,0.0,0.56,0.0,2.44,0.56,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,20.55,1.0,2.09,0.45,0.91,0.55,1.45,1.09,0.45,1.55,1.55,1.91,0.0,0.55,0.0,1.55,0.55,0.45,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,23.59,1.59,3.11,0.7,1.89,0.0,4.0,4.22,0.59,1.3,0.7,0.7,0.0,0.6,0.0,1.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.02,2.02,1.0,27.17,1.0,0.0,1.05,2.19,0.0,1.98,0.0,2.0,1.0,1.98,1.0,0.0,0.99,0.0,1.98,1.02,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.26,1.79,4.16,4.74,3.68,0.79,4.0,0.79,3.21,1.79,0.0,1.42,0.0,0.93,0.0,1.21,1.21,1.21,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,23.23,1.77,0.77,0.77,2.0,0.0,4.0,0.46,1.77,1.77,0.69,1.23,0.0,0.51,0.0,1.23,1.54,1.77,0
0.14,0.0,1.0,0.0,0.0,0.0,1.0,19.28,1.0,1.86,0.14,2.28,0.07,2.93,0.0,2.0,1.0,0.0,1.93,0.0,1.0,0.0,1.07,1.0,1.93,0
0.0,0.0,1.0,0.3,0.0,1.19,2.89,22.68,1.0,1.0,1.4,4.81,0.89,1.6,0.0,2.0,1.7,1.0,1.0,0.0,0.15,0.0,1.3,0.6,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,21.32,1.0,1.32,0.68,2.73,0.0,1.95,0.32,3.0,1.68,1.95,1.0,0.0,1.0,0.0,2.0,1.0,1.68,0
0.0,0.0,1.0,0.18,0.18,0.0,1.0,24.54,1.0,0.54,0.36,3.08,0.0,3.82,1.64,1.54,1.0,2.46,1.82,0.0,0.09,0.0,2.0,0.36,1.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.33,24.68,1.0,2.0,0.67,2.01,0.67,2.66,1.0,4.34,1.0,1.32,1.0,0.0,0.33,0.0,2.0,0.33,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.0,0.04,0.17,0.0,2.91,0.0,3.96,1.04,2.91,3.87,0.0,1.0,0.0,2.0,1.0,1.04,0
0.2,0.0,1.0,1.0,0.0,0.0,1.1,18.04,1.0,0.31,1.1,5.71,0.0,1.2,0.0,0.61,1.9,0.0,1.0,0.0,0.04,0.0,2.1,0.31,0.2,0
0.58,0.0,1.0,0.58,0.0,0.0,1.58,21.74,1.0,0.42,2.16,3.74,0.0,1.42,0.0,1.0,1.58,1.58,1.84,0.0,0.0,0.0,1.58,0.0,0.42,0
0.0,0.0,1.0,0.34,0.0,2.67,2.35,27.01,1.0,0.34,0.66,2.0,1.01,2.34,0.0,2.0,1.0,1.66,1.0,0.0,0.83,0.0,2.0,1.34,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,22.0,1.0,2.13,0.0,0.92,0.0,3.74,0.87,3.13,1.0,3.47,1.13,0.0,1.0,0.0,1.87,1.0,0.87,0
0.0,0.0,1.0,0.0,0.0,1.51,1.24,22.51,1.0,0.24,0.0,1.0,0.76,3.27,1.47,2.27,1.24,1.76,4.27,0.0,0.24,0.0,1.76,0.24,1.51,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,16.0,1.0,0.0,1.99,4.01,0.0,1.0,0.0,0.0,1.01,2.97,1.0,0.0,0.49,0.0,1.01,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.04,1.0,1.0,0.96,1.92,0.0,2.04,0.0,1.12,1.0,1.08,3.04,0.0,0.04,0.0,1.04,0.04,1.0,0
0.0,0.0,1.0,0.31,0.0,1.22,2.22,24.83,1.69,3.78,4.17,2.0,1.61,3.69,0.69,2.69,1.69,0.31,1.0,0.0,0.85,0.0,1.31,1.31,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.32,1.0,1.55,0.45,2.45,0.0,2.55,0.0,1.55,1.0,0.68,1.77,0.0,0.89,0.0,1.0,1.23,1.55,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,22.12,2.52,1.96,0.0,2.56,0.0,4.48,0.0,2.0,2.0,0.0,0.48,0.0,0.0,0.0,1.96,0.0,0.0,0
1.19,0.0,1.0,0.81,0.0,0.0,1.81,23.0,1.0,0.0,2.81,5.19,0.19,1.19,0.0,1.19,1.81,1.63,1.0,0.0,0.19,0.0,2.0,0.19,0.19,0
1.45,0.0,1.0,0.72,0.0,0.0,1.72,31.85,1.0,2.45,1.45,8.68,0.0,3.0,0.0,5.45,1.0,0.83,1.83,0.0,0.57,0.0,2.72,2.45,1.72,0
0.0,0.0,1.0,0.0,0.0,0.32,1.68,23.26,1.0,2.0,0.32,0.95,0.32,3.37,1.0,3.63,1.0,2.74,1.0,0.0,0.68,0.0,2.0,0.68,0.68,0
0.0,0.16,1.0,0.0,0.0,0.24,1.0,20.9,1.0,0.92,0.92,1.84,0.0,1.84,0.73,1.0,0.92,1.08,2.76,0.0,0.08,0.0,1.16,0.08,0.92,0
2.58,0.86,1.0,1.72,0.0,0.0,1.14,28.58,3.58,3.58,8.01,14.58,0.0,1.86,0.0,5.43,2.0,0.14,0.14,0.0,0.29,0.0,2.72,2.58,1.14,1
0.0,0.0,1.0,0.0,0.0,1.21,1.0,22.06,1.0,0.39,0.61,1.21,0.0,3.18,0.0,2.0,1.0,1.21,1.39,0.0,0.61,0.0,1.61,0.61,0.61,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,20.2,1.09,0.37,0.55,2.91,0.0,2.18,0.0,3.37,1.09,0.0,1.91,0.0,1.0,0.0,1.09,1.0,1.91,0
0.0,0.0,1.0,0.0,0.04,1.08,1.0,24.06,2.92,0.0,0.11,3.27,1.92,1.96,0.0,7.77,1.96,0.04,1.0,0.0,0.98,0.0,1.0,1.04,1.96,0
0.0,0.0,1.0,0.89,0.0,0.22,1.0,19.76,1.0,0.0,1.89,3.78,0.0,2.89,0.0,2.89,1.89,2.0,1.0,0.0,0.55,0.0,1.11,1.89,0.11,0
1.88,0.63,1.0,1.25,0.0,0.75,1.0,27.38,2.88,2.5,5.63,10.38,0.37,2.75,0.0,4.88,1.63,0.75,1.87,0.0,0.21,0.0,2.63,1.88,1.37,0
