CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.46,2.0,4.64,7.29,21.22,0.54,3.54,0.0,9.56,2.0,0.0,1.0,0.0,0.86,0.0,1.73,1.54,0.0,0
0.0,0.0,1.0,0.11,0.0,0.89,1.0,32.79,1.0,2.11,1.89,5.89,0.0,3.0,0.89,5.32,1.0,0.0,0.11,0.0,0.55,0.0,3.68,2.79,0.32,0
0.0,0.19,1.81,0.81,0.0,3.22,4.22,32.69,1.0,0.0,0.81,4.03,1.61,0.81,0.0,9.67,2.42,1.81,1.81,0.0,0.54,0.0,2.61,2.42,0.81,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.65,1.59,1.59,0.82,2.82,0.59,3.59,0.0,5.18,1.59,0.41,1.41,0.0,0.73,0.0,1.59,1.82,0.41,0
0.36,0.0,1.0,0.36,0.0,0.71,1.0,23.29,1.64,0.64,0.36,2.29,2.0,3.93,0.0,3.71,1.64,0.71,2.43,0.0,0.68,0.0,1.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.83,1.0,0.94,0.0,0.34,0.0,2.89,0.0,0.0,1.06,0.0,0.94,0.0,0.0,0.0,1.94,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,27.1,1.63,4.17,6.71,19.58,0.0,3.37,0.0,8.71,2.0,0.0,1.0,0.0,1.0,0.0,1.63,1.0,0.37,0
0.9,0.0,1.0,0.9,0.0,1.79,1.0,21.9,1.0,0.0,1.62,2.95,1.79,2.0,0.0,5.1,1.0,1.79,4.59,0.0,1.0,0.0,1.1,1.0,0.1,0
0.92,0.0,1.08,1.0,0.0,2.17,1.34,23.18,1.0,0.0,1.0,1.34,2.0,1.92,0.0,5.59,1.17,2.0,4.75,0.0,0.97,0.0,1.17,1.17,0.08,0
0.0,0.0,1.0,1.0,0.0,5.18,1.86,24.95,1.0,0.41,0.14,1.54,1.73,1.27,0.0,2.82,1.86,2.59,7.91,0.86,1.0,0.0,1.0,1.0,0.41,0
1.0,0.0,1.0,1.0,0.0,2.0,1.0,22.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,5.0,1.0,2.0,5.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,20.26,2.0,1.0,0.32,1.32,0.68,4.68,0.0,2.0,2.0,0.0,1.0,0.0,0.55,0.0,1.0,2.0,1.32,0
0.0,0.94,1.0,0.0,0.0,0.0,1.0,19.0,1.36,0.0,0.0,0.72,0.12,0.24,0.0,0.12,0.12,0.94,1.12,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.91,1.0,0.09,0.0,0.0,1.09,21.83,1.0,0.0,0.17,0.09,0.17,0.17,0.0,0.52,0.09,1.26,1.87,0.09,0.54,0.0,1.91,1.91,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.57,1.0,0.0,2.0,6.42,0.0,4.14,0.0,3.14,1.0,1.43,1.71,0.0,0.29,0.0,2.0,0.29,0.29,0
1.0,0.0,1.0,0.0,1.48,2.89,1.0,29.11,1.52,0.0,0.0,2.52,0.52,1.0,0.0,3.48,2.0,0.0,1.0,0.0,1.0,0.0,2.48,1.0,0.52,0
0.04,0.0,1.0,0.96,0.04,0.0,1.0,30.57,1.04,2.89,0.96,4.93,0.04,2.93,0.0,7.82,1.04,0.0,1.0,0.0,1.0,0.0,1.04,1.0,2.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.85,6.64,0.15,0.0,11.35,1.93,4.0,0.0,2.29,2.0,0.0,2.85,0.0,0.0,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,2.0,0.0,0.0,0.0,5.0,0.0,0.01,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.01,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.82,2.44,1.0,0.0,4.31,1.56,4.56,0.0,3.0,2.0,0.0,1.0,0.0,0.5,0.0,1.0,2.56,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.93,2.97,1.03,0.0,5.9,1.0,4.0,0.0,3.1,2.0,0.0,1.0,0.0,0.48,0.0,1.03,1.93,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.25,2.75,1.25,0.0,5.0,1.0,4.0,0.0,3.75,2.0,0.0,1.0,0.0,0.62,0.0,1.25,1.75,0.75,0
0.0,1.88,1.0,0.0,0.0,1.88,1.0,29.16,1.53,0.53,0.0,1.59,1.06,2.66,0.47,1.59,1.06,0.47,0.53,0.0,0.73,0.0,1.47,2.06,0.0,0
0.9,0.0,1.0,0.9,0.0,1.81,1.0,22.0,1.0,0.0,0.9,1.1,1.81,2.0,0.0,4.52,1.0,1.9,4.62,0.0,1.0,0.0,1.1,1.0,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.69,2.26,1.0,0.0,3.79,1.74,4.74,0.0,3.0,2.0,0.0,1.0,0.0,0.5,0.0,1.0,2.74,0.26,0
0.1,0.0,1.0,0.9,0.1,0.0,1.0,29.77,1.1,2.69,0.9,4.79,0.1,2.79,0.0,7.49,1.1,0.0,1.0,0.0,1.0,0.0,1.1,1.0,2.79,0
0.0,0.0,1.0,0.08,0.0,1.41,1.08,20.33,1.0,0.92,0.0,0.08,0.16,4.67,0.0,0.16,1.08,0.24,2.57,0.08,1.0,0.0,1.0,1.0,0.92,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,19.07,1.07,2.0,0.0,0.13,0.07,4.93,0.0,0.4,1.07,0.0,1.93,0.0,0.07,0.0,1.07,0.07,0.93,0
0.0,0.0,1.0,0.0,0.92,0.0,1.0,17.72,1.0,0.0,1.08,3.64,0.0,1.32,0.08,0.24,1.0,0.0,1.0,0.0,0.08,0.0,1.08,0.08,0.16,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,21.63,1.87,2.0,0.25,2.5,0.87,3.87,0.13,5.87,1.87,0.0,0.87,0.0,0.94,0.0,2.25,1.25,0.0,0
0.0,0.0,1.55,0.55,0.45,2.2,3.2,27.47,1.0,0.0,1.0,4.1,1.1,1.0,0.0,6.61,2.1,1.1,1.55,0.0,0.37,0.0,2.1,1.65,0.55,0
0.69,0.69,1.0,5.82,8.27,1.87,3.38,23.31,1.0,0.0,0.0,7.89,1.31,1.0,0.0,5.44,1.31,0.93,3.49,0.31,0.7,0.0,2.38,3.07,0.69,0
0.0,0.0,1.0,0.73,0.0,0.0,1.81,19.81,1.0,1.89,1.73,3.19,0.27,2.73,0.0,3.81,1.73,2.0,1.27,0.0,0.64,0.0,1.0,1.73,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.95,0.95,0.0,1.0,0.95,5.0,0.0,2.0,1.95,0.11,1.05,0.0,0.47,0.0,1.05,1.89,0.95,0
0.9,0.0,1.0,0.0,1.8,5.4,1.0,37.6,1.0,0.0,0.0,2.4,0.0,1.0,0.0,3.6,2.0,0.0,0.9,0.0,0.9,0.0,2.8,0.9,0.1,0
0.82,0.0,1.0,0.0,1.64,4.93,1.0,37.49,1.18,1.07,1.79,6.66,0.0,1.36,0.0,5.43,2.0,0.0,1.0,0.0,1.0,0.0,2.82,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.0,23.53,1.0,1.32,0.65,1.94,0.0,3.0,0.32,1.62,1.0,0.0,0.68,0.0,0.16,0.0,2.65,0.97,0.0,0
0.0,0.0,1.0,0.63,0.63,0.0,2.12,23.88,1.0,2.62,1.0,6.63,0.37,2.0,0.0,3.5,1.0,1.37,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.77,1.0,0.0,0.0,0.23,1.0,23.6,1.0,0.23,0.23,1.14,0.0,0.91,0.0,0.68,0.46,0.77,1.0,0.0,0.61,0.0,1.77,1.77,1.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,19.27,1.0,1.73,0.4,0.8,0.0,4.46,0.0,0.0,1.0,0.13,1.87,0.0,0.0,0.0,1.13,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.71,1.66,1.0,0.69,2.03,0.66,4.31,0.0,2.69,1.66,0.34,1.34,0.0,0.44,0.0,1.0,2.34,1.0,0
0.0,0.0,1.0,0.0,0.32,0.0,1.0,23.11,1.68,4.07,7.11,19.96,0.0,2.36,0.0,8.14,1.68,0.0,1.0,0.0,0.68,0.0,1.68,0.68,0.0,0
0.0,0.01,1.0,0.99,0.0,0.0,1.0,30.87,1.0,2.96,0.99,4.93,0.0,2.96,0.0,7.88,0.99,0.01,1.0,0.0,0.99,0.0,1.01,1.01,2.97,0
0.96,1.13,1.0,7.67,11.5,0.0,3.87,22.71,1.08,0.13,0.04,10.71,0.96,1.13,0.0,6.96,1.04,0.0,0.96,0.0,0.59,0.0,2.96,3.87,0.96,0
0.0,0.69,1.0,0.0,0.0,0.0,1.0,21.08,1.31,0.31,0.0,0.31,0.31,1.54,0.0,0.62,0.62,0.69,1.0,0.0,0.5,0.0,1.69,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.21,6.37,0.0,0.73,12.84,1.79,3.79,0.0,2.42,1.9,0.0,2.79,0.0,0.1,0.0,1.1,0.1,0.1,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,20.48,1.95,1.95,0.05,2.16,0.95,4.0,0.0,5.84,2.0,0.0,1.0,0.0,1.0,0.0,1.95,1.0,0.05,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,22.64,1.0,0.0,2.0,7.64,0.0,4.04,0.52,3.0,1.48,0.96,1.0,0.0,0.76,0.0,1.52,1.48,1.04,0
0.03,0.0,1.0,0.0,0.03,0.0,1.0,20.95,1.03,0.0,2.92,5.92,0.03,1.0,0.0,0.08,1.03,0.97,1.0,0.0,0.03,0.0,2.0,0.03,0.03,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,21.76,1.0,0.44,0.88,3.44,0.0,1.88,0.0,2.32,1.56,0.44,1.44,0.0,0.15,0.0,1.56,1.32,0.44,0
0.0,0.0,1.0,0.59,0.59,0.0,1.0,23.78,1.0,0.0,0.59,6.74,0.0,2.0,0.0,1.18,1.0,1.0,1.59,0.0,1.0,0.0,1.41,1.0,1.41,0
0.18,0.0,1.0,0.0,0.18,0.0,1.0,19.0,2.82,0.82,0.0,5.47,1.0,3.47,0.0,3.0,2.0,0.0,1.0,0.0,0.59,0.0,1.18,1.82,1.0,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,22.74,1.74,0.74,0.74,2.0,0.0,3.48,0.0,1.48,1.74,0.26,1.0,0.0,0.75,0.0,1.26,1.74,2.0,0
0.0,0.0,1.0,0.74,0.0,0.0,1.78,19.78,1.0,3.31,0.26,0.26,0.26,4.22,0.0,1.57,1.0,0.52,2.0,0.0,0.26,0.0,1.0,0.26,1.0,0
0.0,0.0,1.0,0.48,0.0,2.88,1.48,21.4,1.0,0.52,0.0,0.48,0.96,2.04,0.0,0.96,1.48,1.44,4.85,0.48,0.48,0.0,1.52,0.48,0.0,0
0.0,0.0,1.0,0.32,0.0,1.91,1.32,21.95,1.0,0.0,4.78,13.96,0.64,1.68,0.0,4.73,1.32,0.95,3.54,0.32,1.0,0.0,1.68,1.0,0.68,0
0.0,0.0,1.0,0.48,0.0,2.88,1.48,19.84,1.0,0.0,0.0,3.6,0.96,1.0,0.0,0.96,2.0,1.44,4.32,0.48,0.48,0.0,1.0,0.48,0.52,0
0.0,0.0,1.96,0.96,0.0,3.92,4.84,35.68,1.04,0.08,0.96,4.92,2.0,1.12,0.0,11.64,2.96,1.92,1.96,0.0,0.64,0.0,2.92,2.88,1.0,1
0.19,0.19,1.0,2.33,2.28,0.0,1.57,19.76,1.0,1.62,0.0,2.09,0.19,4.24,0.0,1.33,1.0,0.0,1.81,0.0,0.11,0.0,1.38,0.76,1.0,0
0.0,0.23,1.0,0.94,0.0,5.65,1.94,23.54,1.12,0.17,0.06,1.17,1.88,1.17,0.0,2.23,2.0,2.83,8.48,0.94,1.0,0.0,1.06,1.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,20.61,1.0,0.0,2.81,5.61,0.0,1.39,0.0,0.58,1.19,1.19,1.0,0.0,0.1,0.0,1.81,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,26.66,2.0,1.85,0.0,2.7,1.85,4.15,0.0,2.85,2.0,0.0,1.0,0.0,0.07,0.0,1.0,0.3,1.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,19.0,4.64,0.0,0.79,8.85,1.21,3.61,0.0,2.39,2.0,0.79,2.21,0.0,0.2,0.0,1.0,0.79,0.0,0
0.0,2.94,1.0,0.27,0.0,2.94,1.0,30.74,1.0,0.0,0.53,1.06,0.0,0.8,0.73,0.8,0.53,1.27,0.27,0.0,0.87,0.0,1.73,1.27,0.0,0
0.0,0.0,1.0,0.15,0.15,0.0,1.0,19.91,1.0,0.85,0.15,1.51,0.0,2.85,0.0,0.3,1.0,0.15,1.15,0.0,0.15,0.0,1.85,0.15,0.15,0
0.0,0.72,1.0,0.28,0.0,0.0,1.0,19.0,1.0,0.56,0.0,0.0,0.0,1.4,0.0,0.0,0.28,0.72,1.28,0.0,0.0,0.0,1.0,0.0,0.28,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,28.17,1.83,1.83,0.17,3.35,1.65,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.17,0.0,1.0,0.17,1.0,0
0.0,1.67,1.0,0.0,0.0,0.0,1.0,21.84,2.42,4.75,6.25,18.01,0.0,3.42,0.0,9.5,2.0,0.0,0.58,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,23.73,1.0,0.25,0.25,2.74,0.0,2.49,0.0,0.74,1.25,0.75,1.0,0.0,1.0,0.0,1.75,1.0,1.75,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,32.37,1.0,1.82,2.0,6.45,0.0,3.18,1.0,4.82,1.0,0.0,0.09,0.0,0.54,0.0,3.82,2.82,0.18,0
0.0,0.73,1.0,0.0,0.0,0.0,1.0,21.73,1.0,0.0,0.81,1.62,0.0,0.27,0.0,0.0,0.27,1.0,1.0,0.0,0.36,0.0,2.0,1.46,0.73,0
0.0,0.64,1.0,0.36,0.0,2.18,1.36,20.82,1.0,0.0,0.0,0.36,0.73,0.36,0.0,0.73,0.73,1.73,3.91,0.36,0.36,0.0,1.0,0.36,0.0,0
0.04,0.0,1.0,0.04,0.0,0.09,1.0,17.21,1.96,1.91,0.04,2.91,1.04,3.91,0.0,5.96,1.96,0.09,1.17,0.0,0.04,0.0,1.96,0.04,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,29.84,1.08,2.92,0.92,4.83,0.08,3.08,0.0,7.83,1.08,0.0,1.0,0.0,0.92,0.0,1.08,0.92,2.75,0
0.0,3.66,1.0,0.0,0.0,3.66,1.0,34.05,1.0,0.09,0.17,0.34,0.0,0.26,0.91,0.34,0.09,1.0,0.17,0.0,0.94,0.0,1.91,1.17,0.09,0
0.0,0.0,1.0,0.98,0.0,5.89,1.98,24.04,1.02,0.11,0.18,1.5,1.96,1.04,0.0,2.18,2.0,2.94,8.85,0.98,1.0,0.0,1.02,1.0,0.0,0
0.0,0.0,1.01,0.01,0.0,1.04,1.05,29.1,1.0,0.99,1.0,5.0,0.03,3.96,0.0,3.12,2.01,0.03,1.01,0.0,1.0,0.0,1.03,1.03,1.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,19.32,1.0,0.0,2.8,6.55,0.0,2.84,0.0,3.48,1.84,1.68,1.0,0.0,0.58,0.0,1.16,1.84,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.74,1.04,0.09,1.91,10.62,0.04,4.96,0.96,3.13,1.04,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.91,0
0.86,0.86,1.0,6.84,10.41,0.0,3.57,22.13,1.0,0.0,0.14,9.84,0.86,1.0,0.0,5.99,1.0,0.0,1.0,0.0,0.49,0.0,2.71,3.42,0.86,0
0.0,0.0,2.0,1.0,0.0,4.0,5.0,36.0,1.0,0.0,1.0,5.0,2.0,1.0,0.0,12.0,3.0,2.0,2.0,0.0,0.67,0.0,3.0,3.0,1.0,1
0.03,0.03,1.0,0.25,0.38,0.97,1.1,20.1,1.0,0.97,0.0,0.35,0.03,4.87,0.0,0.22,1.0,0.0,1.97,0.0,0.99,0.0,1.06,1.1,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.39,4.23,0.0,0.0,7.84,1.08,2.61,0.0,1.08,1.54,0.46,2.08,0.0,0.0,0.0,1.0,0.0,0.92,0
0.0,0.0,1.0,0.1,0.0,0.0,1.0,21.7,1.0,0.0,0.2,3.1,0.0,1.2,0.0,0.3,1.1,1.1,1.0,0.0,0.05,0.0,1.0,0.2,1.8,0
0.8,0.0,1.0,1.0,0.0,1.59,1.0,21.39,1.0,0.41,0.8,0.8,1.59,2.61,0.0,3.98,1.0,1.59,4.39,0.0,0.8,0.0,1.0,0.8,0.2,0
0.0,0.0,1.0,0.41,0.41,0.59,1.0,23.81,1.0,0.59,0.41,5.25,0.0,3.78,0.0,2.0,1.0,0.41,0.81,0.0,1.0,0.0,1.59,1.0,0.41,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,1.0,1.0,0.0,2.0,0.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.05,2.0,22.7,1.0,0.0,0.65,1.0,2.0,1.32,0.0,3.3,1.68,3.32,9.65,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,23.47,1.0,1.0,0.95,2.95,0.0,4.05,0.0,2.95,1.0,0.47,0.95,0.0,0.68,0.0,1.53,1.95,0.47,0
0.0,0.0,1.0,0.62,0.0,0.38,1.0,27.94,1.0,2.23,0.62,3.85,0.0,3.77,0.0,5.7,1.0,0.0,0.62,0.0,1.0,0.0,1.38,1.0,1.85,0
0.48,0.0,1.0,0.0,0.48,0.0,1.0,20.04,1.48,0.0,3.66,11.88,0.48,1.52,0.0,4.57,1.48,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,19.54,1.82,2.08,0.18,1.0,1.0,4.46,0.0,2.72,1.82,0.36,1.18,0.0,0.59,0.0,1.0,1.82,1.0,0
0.0,0.0,1.0,0.02,0.0,0.98,1.0,19.98,1.0,0.0,0.04,3.02,0.0,1.04,0.0,1.04,2.0,0.04,1.0,0.0,0.01,0.0,1.98,0.04,0.0,0
0.0,0.0,1.0,0.45,0.0,1.09,1.45,24.38,1.55,1.09,0.91,2.09,2.0,3.09,0.0,4.36,1.55,1.81,5.53,0.45,0.45,0.0,1.0,0.45,0.55,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,20.13,1.03,0.03,1.94,1.06,2.0,2.1,0.0,5.9,1.03,3.87,10.68,0.97,0.98,0.0,1.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.45,1.0,1.0,0.0,0.97,0.0,5.0,0.0,0.97,1.0,0.0,1.03,0.0,1.0,0.0,1.48,1.0,0.52,0
0.0,0.0,1.0,0.59,0.59,0.0,1.0,21.28,1.0,0.0,0.59,8.35,0.0,1.59,0.0,1.17,1.41,0.59,1.17,0.0,0.59,0.0,1.0,0.59,1.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.51,22.95,1.49,2.95,5.93,14.28,1.02,2.49,0.0,8.95,1.49,2.03,6.08,0.51,1.0,0.0,1.49,1.0,0.0,0
0.0,0.0,1.0,0.0,0.94,0.0,1.17,17.28,1.0,0.39,1.0,2.89,0.06,1.06,0.0,0.34,1.0,0.11,1.06,0.0,0.06,0.0,1.0,0.06,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,19.22,6.57,0.5,0.07,11.21,1.93,3.86,0.0,2.29,1.93,0.14,2.93,0.0,0.07,0.0,1.0,0.07,0.07,0
0.0,0.0,1.03,0.03,0.0,2.06,1.13,23.41,1.97,0.97,1.0,2.09,0.06,3.91,0.0,2.31,2.03,0.06,1.03,0.0,0.67,0.0,1.06,2.03,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,21.31,1.0,2.18,5.13,14.09,0.31,2.0,0.0,6.0,1.0,0.62,1.31,0.0,1.0,0.0,1.69,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,17.23,1.96,1.96,0.0,2.96,0.96,4.04,0.0,5.85,1.96,0.0,0.96,0.0,0.04,0.0,2.0,0.04,0.0,0
0.0,0.0,1.0,0.77,0.77,0.0,1.0,22.93,1.0,0.0,0.77,9.08,0.0,1.77,0.0,1.54,1.23,0.77,1.54,0.0,0.77,0.0,1.0,0.77,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.03,19.03,6.94,0.07,0.01,11.88,1.99,3.98,0.0,2.04,1.99,0.02,2.99,0.0,0.01,0.0,1.0,0.01,0.01,0
0.0,3.19,1.2,0.2,0.0,4.0,1.81,35.2,1.0,0.0,0.2,1.01,0.4,0.2,0.8,2.42,0.61,1.2,0.4,0.0,0.93,0.0,2.2,1.4,0.2,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,24.94,2.0,1.24,0.0,3.0,2.0,4.76,0.0,3.0,2.0,0.0,1.0,0.0,0.38,0.0,1.0,2.29,0.24,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,26.35,1.47,1.53,1.05,3.63,0.47,3.95,0.53,3.58,1.47,0.0,0.47,0.0,0.5,0.0,2.58,2.53,0.47,0
0.0,0.0,1.0,0.0,0.36,0.0,1.0,18.27,4.81,0.0,0.36,8.72,1.27,2.91,0.0,1.27,1.64,0.0,2.27,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.82,1.0,0.0,0.18,0.0,1.0,21.12,1.0,0.0,0.18,0.53,0.0,0.18,0.0,0.0,0.18,0.82,1.0,0.0,0.41,0.0,1.82,1.65,0.82,0
0.0,0.5,1.0,0.0,0.0,2.25,1.0,24.51,1.87,0.87,0.87,1.75,0.0,3.5,0.13,1.75,1.75,0.13,0.87,0.0,0.71,0.0,1.13,1.87,1.75,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,19.19,2.9,1.0,0.0,5.81,0.95,4.05,0.0,2.95,1.95,0.0,0.95,0.0,0.52,0.0,1.05,1.95,0.95,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,18.46,1.51,1.51,0.0,1.54,0.51,4.49,0.0,3.08,1.51,0.0,1.49,0.0,0.49,0.0,1.51,0.49,0.49,0
0.0,3.68,1.0,0.0,0.0,0.08,1.0,16.32,2.84,2.76,0.92,3.92,0.0,3.76,0.0,5.6,2.0,0.0,0.08,0.0,0.92,0.0,2.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.05,1.05,1.05,0.0,0.09,0.05,3.05,0.0,0.28,1.05,0.0,1.0,0.0,0.05,0.0,2.0,0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.63,1.67,1.0,0.65,1.98,0.67,4.35,0.0,2.65,1.67,0.33,1.33,0.0,0.45,0.0,1.0,2.33,1.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,28.13,1.0,2.28,0.76,4.04,0.0,3.48,0.0,6.56,1.0,0.48,1.24,0.0,0.76,0.0,1.24,0.76,2.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.08,1.96,0.96,0.08,3.3,1.92,5.0,0.04,3.0,1.96,0.0,1.0,0.0,0.52,0.0,1.04,2.92,0.08,0
0.0,0.0,1.51,1.0,0.0,2.06,3.06,33.57,1.0,1.46,1.0,5.0,1.03,1.97,0.0,10.06,2.03,1.03,1.51,0.0,0.83,0.0,2.03,2.03,1.97,0
0.2,0.0,1.0,0.2,0.0,0.4,1.0,21.2,1.0,0.0,2.6,4.99,0.4,1.2,0.0,1.01,1.0,1.2,1.81,0.0,0.2,0.0,1.8,0.2,0.0,0
0.0,0.0,1.0,1.0,0.79,0.0,1.0,23.77,1.0,0.0,1.21,8.77,0.0,2.21,0.0,2.21,1.21,1.21,1.79,0.0,0.9,0.0,1.0,1.21,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.56,1.0,0.19,0.0,4.88,0.0,1.37,0.0,0.0,1.81,0.0,0.19,0.0,0.0,0.0,1.19,0.0,0.81,0
0.0,0.0,1.0,0.05,0.0,0.0,1.05,19.05,2.9,0.95,0.1,5.75,1.05,3.9,0.0,3.15,1.95,0.2,1.49,0.05,0.52,0.0,1.0,1.95,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.59,1.2,0.2,5.63,16.67,0.39,2.59,0.0,5.41,1.2,0.0,1.0,0.0,0.9,0.0,1.8,1.39,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.94,1.39,2.36,3.94,14.67,0.0,1.79,0.0,4.73,2.0,0.0,0.39,0.0,0.39,0.0,1.39,0.39,0.61,0
0.0,0.26,1.74,0.74,0.0,2.97,3.97,32.4,1.0,0.0,0.74,3.72,1.49,0.74,0.0,8.92,2.23,1.74,1.74,0.0,0.62,0.0,2.74,2.74,1.0,1
0.0,1.77,1.0,0.0,0.0,0.0,1.0,17.67,5.23,1.33,0.44,8.45,1.11,4.0,0.0,3.77,2.0,0.0,1.67,0.0,0.44,0.0,1.44,0.44,0.0,0
0.0,0.0,1.0,1.0,0.0,0.23,2.0,20.16,1.0,0.0,1.92,1.0,2.0,1.96,0.0,5.84,1.04,3.96,10.92,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.58,0.0,1.0,17.85,1.0,0.0,0.58,2.15,0.0,2.69,0.0,0.85,1.0,0.85,1.42,0.0,0.0,0.0,1.42,0.0,0.0,0
0.1,0.0,1.0,1.0,0.9,0.21,1.0,24.69,1.0,0.0,1.0,9.07,0.21,2.0,0.0,2.31,1.0,1.1,2.31,0.0,1.0,0.0,1.0,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,26.08,1.0,1.23,2.0,4.46,0.0,3.0,0.23,4.23,1.0,0.77,1.54,0.0,0.37,0.0,1.69,3.0,0.77,0
0.0,0.0,1.0,0.72,0.0,0.28,1.72,20.0,1.0,0.0,1.45,1.55,1.45,1.72,0.0,4.62,1.28,2.89,8.24,0.72,0.72,0.0,1.28,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.38,0.69,0.0,4.45,0.69,4.31,0.0,2.69,1.69,0.62,1.31,0.0,0.35,0.0,1.31,1.38,0.69,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,24.43,1.0,0.65,0.65,5.35,0.0,2.94,0.0,1.94,2.0,0.0,0.65,0.0,0.65,0.0,1.0,0.65,1.0,0
