CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.45,0.0,1.45,0.55,0.45,3.28,2.45,24.45,1.45,0.0,0.0,1.91,1.09,1.91,0.0,2.45,2.0,3.0,5.83,0.55,0.77,0.0,1.45,1.45,0.45,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,31.09,2.01,2.69,2.34,15.45,0.0,1.34,0.34,5.69,2.0,2.33,1.66,0.0,0.48,0.0,1.66,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,28.48,1.0,0.48,1.52,6.57,0.0,2.95,0.0,3.0,3.05,0.0,0.48,0.0,1.0,0.0,2.05,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.92,2.0,2.24,1.4,2.0,0.08,4.92,0.08,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.08,0
0.56,0.0,1.56,0.0,0.56,0.0,2.12,24.12,1.56,0.0,1.33,4.33,0.0,2.12,0.88,2.12,2.0,2.12,1.56,0.0,0.72,0.0,1.56,1.56,0.56,0
0.0,8.64,1.0,0.0,0.0,1.38,1.0,61.35,1.0,0.0,1.96,3.93,0.0,1.0,1.65,4.46,2.0,0.65,0.65,0.0,0.76,0.0,1.35,2.38,1.04,0
0.0,0.0,1.0,1.79,0.0,0.79,1.79,36.36,1.0,2.37,2.37,8.89,0.0,2.0,0.0,10.1,1.79,0.21,1.63,0.0,0.39,0.0,3.58,3.16,1.0,1
0.0,1.26,1.0,1.9,0.0,1.15,1.95,45.7,1.0,2.85,2.85,10.44,0.0,1.95,0.05,11.95,2.0,0.0,0.95,0.0,0.49,0.0,3.9,4.05,1.1,1
0.0,0.0,0.28,0.28,0.0,0.0,0.55,20.28,0.28,0.0,0.28,0.55,0.0,0.28,0.0,0.83,0.55,0.83,0.55,0.0,0.14,0.0,2.0,0.55,0.0,0
0.0,0.0,1.0,1.0,0.0,6.0,2.0,24.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,2.0,3.0,9.0,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.46,1.15,0.31,6.07,17.21,0.0,2.46,0.0,5.54,1.15,0.0,1.0,0.0,1.0,0.0,1.85,1.0,0.85,0
0.0,0.0,1.54,0.0,0.0,0.0,1.54,19.93,1.0,0.0,4.86,14.11,0.0,1.46,0.0,2.79,1.54,0.54,1.0,0.0,0.46,0.0,2.0,0.46,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.21,1.16,0.79,2.63,7.05,0.16,2.32,0.16,3.0,3.68,0.0,0.16,0.0,1.0,0.0,2.68,1.0,1.0,0
0.0,0.0,1.0,0.0,0.11,0.0,1.0,20.46,1.0,0.0,1.0,3.0,0.0,2.78,0.0,2.89,1.89,1.78,1.89,0.0,0.0,0.0,1.0,0.0,0.89,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,23.79,1.0,0.0,0.32,2.11,0.0,3.68,0.0,0.47,1.47,0.84,1.68,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,20.25,1.0,0.69,0.69,1.69,0.0,3.31,0.0,1.38,1.0,1.0,1.31,0.0,0.31,0.0,1.62,0.31,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.71,2.29,1.57,0.57,2.29,0.71,4.0,0.29,2.57,2.0,0.0,1.0,0.0,0.14,0.0,1.29,0.57,1.0,0
0.0,20.17,1.0,0.0,0.0,3.23,1.0,111.77,1.0,0.19,0.19,0.39,0.0,1.39,0.81,9.26,1.81,0.19,0.19,0.0,0.25,0.0,1.81,4.03,2.61,1
0.0,0.0,1.0,0.0,0.0,0.52,1.0,22.83,2.26,1.26,1.05,2.26,1.0,4.0,0.0,3.05,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.26,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,21.38,1.0,0.0,2.43,7.49,0.0,1.57,0.0,0.0,1.81,0.19,1.19,0.0,0.19,0.0,1.38,0.19,1.0,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,25.12,2.36,1.36,3.04,2.36,1.64,3.36,0.0,5.36,1.68,0.64,3.56,0.0,0.0,0.0,1.32,0.0,1.36,0
0.0,0.0,1.0,1.13,0.0,0.57,1.57,33.17,1.43,3.87,4.3,7.09,0.43,2.87,0.43,8.09,2.0,0.0,1.0,0.0,0.72,0.0,2.7,2.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.59,1.0,0.0,2.0,3.8,1.8,2.0,0.0,4.2,2.2,1.8,4.81,0.0,0.7,0.0,1.8,1.6,0.4,0
0.0,0.0,1.0,1.0,0.0,0.0,1.9,16.71,1.9,0.0,1.8,2.8,0.9,3.1,0.0,2.7,1.9,1.9,1.1,0.0,1.0,0.0,2.1,1.0,0.1,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,17.78,1.64,0.0,1.64,3.0,0.64,3.0,0.0,3.0,2.0,2.0,1.36,0.0,0.64,0.0,1.64,0.64,0.36,0
0.0,0.0,0.75,0.0,0.0,0.0,0.75,20.75,0.75,0.75,0.75,1.5,0.0,2.26,0.0,1.5,0.75,0.75,0.75,0.0,0.0,0.0,2.75,0.0,0.0,0
0.0,4.34,1.0,0.0,0.0,0.69,1.0,40.61,1.0,0.0,1.65,2.48,0.0,2.65,0.17,2.74,1.17,0.83,0.83,0.0,0.88,0.0,1.17,1.69,2.17,0
0.0,21.17,1.15,0.0,0.0,3.39,1.15,116.4,1.0,0.0,0.46,1.38,0.0,1.0,0.85,9.32,2.0,0.15,0.15,0.0,0.26,0.0,2.0,4.23,2.54,1
1.41,0.0,1.0,0.0,0.0,0.0,1.0,19.7,1.0,0.0,3.81,5.92,0.89,2.0,0.0,5.41,1.0,2.0,4.78,0.0,0.7,0.0,1.3,0.7,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.64,21.72,1.0,0.0,0.0,2.93,0.64,2.72,0.0,0.64,1.0,0.36,3.28,0.0,1.0,0.0,1.72,1.0,0.36,0
0.0,0.66,0.66,0.0,0.0,0.0,0.66,21.32,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97,0.66,0.0,0.33,0.0,2.0,1.32,0.66,0
1.04,0.0,1.0,0.48,0.0,0.0,1.48,22.39,1.0,0.0,3.57,9.91,0.0,2.48,0.0,8.39,1.0,1.04,2.04,0.0,0.9,0.0,1.96,1.48,1.43,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,23.23,1.0,0.04,2.92,5.96,0.0,1.12,1.92,1.08,2.0,0.96,1.0,0.0,1.0,0.0,1.0,1.0,0.04,0
0.23,0.0,0.23,0.46,0.0,0.0,0.23,19.07,0.93,1.85,0.93,2.08,0.0,0.93,0.0,1.39,0.46,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.99,0.0,1.99,1.0,24.99,1.0,1.99,3.0,1.04,1.99,1.99,0.01,4.97,1.01,1.0,1.0,0.0,0.01,0.0,1.99,0.01,0.99,0
0.0,0.0,1.0,1.0,0.0,0.0,1.42,21.51,1.0,0.0,0.84,5.6,0.0,3.0,0.0,4.6,1.0,1.16,1.58,0.0,0.63,0.0,2.42,2.0,1.25,0
0.0,0.28,1.0,0.72,0.0,0.0,1.0,22.72,1.0,0.0,0.0,0.72,0.0,2.89,0.0,0.0,0.72,2.39,1.72,0.0,0.86,0.0,2.72,1.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.26,1.63,3.15,4.15,2.37,0.63,3.63,0.63,3.0,2.0,0.74,1.37,0.0,0.63,0.0,1.0,0.63,1.0,0
0.0,4.51,1.0,0.0,0.0,0.72,1.82,41.36,1.0,0.0,0.0,3.28,0.82,1.82,0.18,2.8,1.18,0.0,3.28,0.0,0.88,0.0,1.18,1.72,0.54,0
0.14,0.0,1.0,0.86,0.0,0.28,1.0,23.28,1.14,0.14,0.0,1.14,0.14,4.0,0.0,0.28,1.14,0.86,1.86,0.0,0.93,0.0,2.72,1.14,0.86,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,20.52,2.65,2.48,1.65,2.65,0.0,4.0,0.83,3.3,1.83,0.17,1.17,0.0,0.59,0.0,2.17,1.83,1.0,0
1.7,0.0,1.0,0.0,0.15,0.0,1.0,19.41,1.0,0.0,4.41,7.26,0.0,1.85,0.0,5.41,1.0,1.7,2.7,0.0,0.85,0.0,1.0,0.85,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,23.24,1.24,0.48,0.24,1.24,0.0,4.24,0.0,0.72,1.24,0.76,1.76,0.0,1.0,0.0,2.52,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.85,1.0,0.06,0.0,3.91,0.97,2.03,0.0,1.24,1.0,0.0,3.94,0.0,0.97,0.0,1.03,0.97,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,42.75,3.45,6.08,3.63,31.0,0.27,2.55,0.73,8.53,2.0,0.73,1.0,0.0,0.32,0.0,1.0,2.9,0.27,1
0.0,0.0,1.51,0.49,0.0,0.0,2.0,17.54,1.49,0.0,2.51,6.08,0.49,1.97,0.0,1.46,2.0,1.49,1.0,0.0,0.49,0.0,2.0,0.49,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,16.7,1.77,0.23,1.77,2.77,0.77,3.0,0.0,2.77,1.77,1.77,1.0,0.0,0.77,0.0,1.77,0.77,0.23,0
0.0,0.0,1.0,0.0,0.0,0.3,1.85,17.82,1.3,2.0,0.61,1.3,0.15,3.15,0.0,8.55,1.15,0.0,1.85,0.0,0.0,0.0,1.85,0.0,1.15,0
0.31,0.0,1.0,0.0,0.0,0.61,1.69,22.22,1.31,0.31,0.0,3.39,1.0,2.61,0.0,1.31,1.31,0.0,3.08,0.0,0.85,0.0,1.0,1.31,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,19.33,1.0,0.17,0.17,1.17,0.0,2.17,0.0,2.83,1.0,1.0,3.5,0.0,0.0,0.0,2.17,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,22.27,1.84,1.84,0.16,2.48,0.84,4.0,0.0,4.68,2.0,0.0,1.0,0.0,0.16,0.0,1.0,0.16,1.0,0
0.0,0.0,1.83,0.0,0.0,0.0,1.83,19.34,1.0,0.0,3.0,9.0,0.0,1.0,0.0,0.0,2.0,0.83,1.0,0.0,0.0,0.0,1.83,0.0,0.17,0
0.0,0.0,1.0,1.0,0.0,0.0,1.52,17.43,1.52,0.0,1.05,2.05,0.52,3.0,0.0,1.57,1.52,2.0,1.48,0.0,0.76,0.0,2.0,1.48,0.0,0
0.14,0.0,1.0,0.0,0.0,0.27,1.0,21.54,2.0,1.86,0.0,2.0,1.0,4.0,0.0,4.59,2.0,0.0,1.0,0.0,0.07,0.0,1.0,0.27,0.86,0
0.45,0.0,1.45,0.0,0.45,0.0,1.91,24.45,1.45,0.55,1.09,9.01,0.0,3.55,0.0,10.1,1.45,1.36,1.45,0.0,0.46,0.0,2.0,2.55,1.55,0
0.0,0.0,1.0,0.0,0.33,0.0,1.0,24.01,1.0,0.0,1.67,6.34,0.0,1.67,0.0,2.67,3.0,0.0,0.33,0.0,0.67,0.0,2.33,0.67,0.67,0
0.0,0.0,1.0,0.29,0.0,0.0,1.29,19.57,1.0,0.0,1.71,1.29,2.14,1.71,0.0,4.43,1.29,3.0,6.28,0.0,0.5,0.0,1.29,2.0,0.0,0
0.31,0.0,1.0,0.62,0.0,0.0,1.0,18.06,1.94,2.5,2.62,3.5,2.06,2.62,0.0,5.31,1.31,2.06,5.5,0.0,0.34,0.0,1.31,1.38,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,1.0,0.0,0.0,1.0,0.0,2.5,0.0,2.25,1.0,1.0,3.5,0.0,0.25,0.0,2.25,0.25,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,18.72,1.54,1.46,0.0,1.54,0.54,3.54,0.0,5.2,1.54,0.0,1.46,0.0,0.0,0.0,1.46,0.0,1.0,0
0.0,0.0,1.0,0.52,0.0,0.0,2.0,20.66,1.0,0.97,1.03,6.69,0.0,3.0,0.0,10.03,1.0,0.0,1.48,0.0,0.41,0.0,2.52,1.03,2.03,0
0.0,4.48,1.0,0.0,0.0,0.72,1.0,65.88,3.46,6.57,4.1,34.47,0.0,1.82,1.0,11.0,2.0,0.82,0.82,0.0,0.42,0.0,1.18,4.18,0.54,1
0.0,0.0,1.0,0.26,0.0,0.0,1.26,22.02,1.0,0.0,1.26,5.3,0.0,3.0,0.0,5.05,1.74,1.49,1.74,0.0,0.2,0.0,1.51,0.51,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,19.55,1.0,1.41,0.59,3.07,0.0,2.7,0.0,7.22,1.89,0.0,1.41,0.0,0.3,0.0,2.3,0.3,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.86,1.29,0.57,1.0,2.71,0.0,3.57,0.0,3.0,2.0,1.43,1.71,0.0,0.29,0.0,1.0,0.29,0.71,0
0.0,0.0,1.0,0.43,0.57,2.58,1.43,19.44,1.0,0.0,0.57,2.14,0.86,1.0,0.0,2.0,1.43,1.29,4.44,0.43,0.43,0.0,1.0,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.0,2.0,0.33,2.0,0.67,4.33,0.0,4.34,2.0,0.0,1.0,0.0,0.33,0.0,1.0,0.33,0.67,0
0.23,0.0,1.23,0.77,0.23,1.54,1.46,25.0,1.23,1.54,2.31,1.46,1.54,2.23,0.0,4.54,1.23,1.46,1.23,0.0,0.11,0.0,2.0,0.46,1.0,0
0.0,0.0,0.22,0.0,0.0,0.0,0.22,20.0,0.65,0.65,0.43,0.65,0.0,0.87,0.22,0.87,0.43,0.0,0.22,0.0,0.11,0.0,2.0,0.43,0.22,0
0.0,0.0,1.0,0.83,0.0,0.0,1.83,24.33,1.17,0.17,1.66,10.32,0.17,3.17,0.0,9.49,1.17,0.0,1.0,0.0,0.67,0.0,2.66,1.66,2.66,0
1.0,0.0,2.0,0.0,1.0,0.0,3.0,25.0,2.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,2.0,3.0,2.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.61,1.0,0.0,2.0,3.81,1.8,2.0,0.0,4.2,2.2,1.8,4.79,0.0,0.7,0.0,1.8,1.6,0.4,0
0.0,0.0,1.0,0.0,0.17,0.0,1.0,20.17,1.0,0.83,1.0,2.17,0.0,2.67,0.0,2.0,1.0,0.83,1.0,0.0,0.0,0.0,2.67,0.0,0.0,0
1.56,0.0,1.0,0.0,0.0,0.0,1.22,19.11,1.0,0.44,3.89,6.45,0.0,2.22,0.0,6.66,1.0,1.56,2.78,0.0,0.78,0.0,1.22,0.78,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.21,1.0,0.61,1.0,1.61,1.18,2.61,0.0,2.79,1.0,1.39,4.15,0.0,0.0,0.0,2.61,0.0,0.0,0
0.25,0.0,1.0,0.5,0.0,0.0,1.0,24.97,1.76,2.02,2.5,8.25,0.0,2.5,0.0,3.76,3.5,0.0,0.0,0.0,0.75,0.0,2.75,0.75,0.75,0
0.0,0.0,1.0,1.0,0.0,0.0,1.35,21.09,1.0,0.0,0.7,4.83,0.0,2.35,0.0,5.79,1.0,0.65,2.96,0.0,0.28,0.0,2.35,0.7,1.7,0
0.0,0.0,1.0,1.09,0.0,0.09,1.09,21.03,1.0,0.28,0.28,1.92,0.0,2.91,0.0,1.1,1.09,1.82,1.91,0.0,0.5,0.0,2.18,2.18,0.09,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,16.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,27.75,2.95,2.15,4.1,2.95,1.0,4.0,0.05,5.85,2.0,0.0,1.0,0.0,0.05,0.0,1.0,0.05,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,19.67,1.0,0.53,5.14,14.94,0.0,2.27,0.0,6.8,1.0,0.0,1.27,0.0,0.73,0.0,2.0,0.73,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,1.0,3.0,2.0,0.0,4.0,1.0,2.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,34.39,2.44,3.85,3.44,20.72,1.56,2.0,0.48,7.89,1.48,2.04,4.63,0.0,0.47,0.0,1.0,2.96,0.0,1
0.0,0.0,1.99,0.0,0.0,0.0,1.99,19.01,1.0,0.0,3.03,9.07,0.0,1.01,0.0,0.04,1.99,0.99,1.0,0.0,0.01,0.0,2.0,0.01,0.01,0
0.24,0.0,1.24,0.0,0.24,0.0,1.47,20.42,1.24,0.0,0.0,2.24,0.76,2.24,0.0,1.47,1.24,2.24,2.0,0.0,0.12,0.0,2.0,0.47,0.24,0
0.0,13.48,1.0,0.0,0.0,2.16,1.0,80.99,1.0,0.0,0.46,0.46,1.38,1.46,0.54,7.77,1.54,0.92,4.15,0.0,0.17,0.0,2.0,2.7,1.62,1
0.0,0.0,1.0,0.56,0.0,0.0,1.56,19.49,2.0,0.87,1.56,2.56,0.56,3.87,0.0,3.0,2.0,1.13,1.0,0.0,1.0,0.0,1.56,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,17.34,1.0,1.62,0.57,1.95,0.0,2.62,0.38,7.47,1.19,0.19,1.81,0.0,0.19,0.0,1.81,0.19,0.81,0
0.0,0.0,1.06,0.0,0.0,0.0,1.06,22.77,1.0,0.0,3.0,6.17,0.0,1.0,1.88,0.94,2.0,1.0,1.0,0.0,0.94,0.0,1.06,0.94,0.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,22.01,1.0,0.0,2.01,4.01,0.0,1.0,1.01,1.99,2.0,1.99,1.5,0.0,0.75,0.0,1.5,1.5,0.0,0
0.98,0.0,1.0,1.95,0.0,0.0,1.0,16.81,4.0,8.0,4.02,9.76,0.0,3.95,0.02,6.12,2.0,0.02,0.02,0.0,0.01,0.0,1.98,0.09,0.0,0
0.0,0.0,0.86,0.86,0.0,0.0,0.86,19.14,0.86,0.0,0.0,0.86,0.0,1.72,0.0,2.58,0.86,0.86,3.44,0.0,0.0,0.0,2.0,0.0,0.86,0
0.98,0.0,1.98,0.0,0.98,0.0,2.95,24.9,2.0,0.05,0.0,2.98,0.02,3.02,0.0,3.05,2.0,2.93,1.98,0.0,0.49,0.0,1.98,1.95,1.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,18.52,1.64,0.0,2.36,4.08,0.64,2.28,0.72,2.28,2.0,1.64,1.0,0.0,1.0,0.0,1.64,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,1.0,2.0,14.0,0.0,4.0,0.0,16.0,1.0,0.0,1.0,0.0,0.43,0.0,2.0,3.0,2.0,0
0.0,13.34,1.0,0.0,0.0,2.13,1.47,81.29,1.0,0.0,0.0,1.87,0.47,1.47,0.53,6.34,1.53,0.0,1.87,0.0,0.63,0.0,1.53,3.13,1.6,1
0.0,0.0,1.0,0.98,0.02,0.0,1.98,16.0,1.98,0.0,1.98,3.0,0.98,2.95,0.0,2.98,1.98,1.95,1.0,0.0,0.98,0.0,1.98,0.98,0.0,0
0.0,0.0,1.0,0.01,0.0,1.01,1.0,28.96,1.0,1.01,1.02,4.96,0.02,3.98,0.0,3.02,1.99,0.01,1.0,0.0,0.99,0.0,1.01,0.99,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.05,1.0,0.0,2.0,2.59,2.32,2.0,0.0,4.54,1.68,2.32,6.18,0.0,0.61,0.0,1.46,1.77,0.23,0
0.96,0.0,1.0,0.04,0.0,1.92,1.04,25.0,1.96,0.96,0.08,2.4,0.96,3.96,0.0,2.36,1.96,0.0,1.0,0.0,0.51,0.0,1.08,2.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.05,1.0,0.47,2.05,5.68,0.0,1.95,0.0,0.95,1.53,0.47,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,27.24,2.83,1.83,3.66,2.92,1.0,3.83,0.0,5.58,1.92,0.17,1.08,0.0,0.0,0.0,1.08,0.0,1.83,0
0.0,0.0,0.82,0.0,0.0,0.0,0.82,20.0,2.47,2.47,1.65,2.47,0.0,3.3,0.82,3.3,1.65,0.0,0.82,0.0,0.41,0.0,2.0,1.65,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.5,1.0,0.0,0.75,3.75,0.75,1.75,0.0,0.75,1.25,1.5,1.75,0.0,0.0,0.0,1.75,0.0,0.25,0
0.0,0.0,1.0,0.0,0.88,0.0,1.0,16.81,1.12,0.58,1.58,2.88,0.12,1.35,0.12,2.12,1.12,0.0,1.0,0.0,0.12,0.0,1.0,0.12,0.12,0
0.0,0.0,1.0,0.36,0.0,0.72,1.0,23.72,1.0,0.72,3.0,4.21,0.72,1.36,1.28,2.43,1.64,1.0,1.0,0.0,0.64,0.0,1.36,0.64,0.36,0
0.91,0.0,1.91,0.09,0.91,0.0,2.91,25.0,1.91,0.0,0.19,3.85,0.0,3.0,0.0,3.75,1.91,2.72,1.91,0.0,0.53,0.0,2.09,2.0,1.19,0
0.0,0.0,1.0,0.0,0.0,1.39,1.0,26.77,2.39,1.69,3.39,6.38,0.69,4.0,0.0,9.07,1.69,0.0,1.0,0.0,0.13,0.0,1.31,0.92,2.0,0
0.0,0.89,1.0,0.0,0.0,0.0,1.0,21.89,1.0,0.0,0.79,2.26,0.0,0.23,0.0,0.68,0.11,5.32,1.0,0.0,0.56,0.0,2.0,1.89,1.0,0
0.55,0.0,1.0,0.0,0.0,1.11,1.0,22.77,2.45,1.89,0.89,2.45,0.55,4.0,0.45,2.89,2.0,0.0,1.0,0.0,0.5,0.0,1.45,2.0,0.45,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,20.98,1.0,0.01,1.0,2.0,0.0,1.02,0.0,2.99,1.99,2.98,1.99,0.0,0.5,0.0,1.99,1.98,0.01,0
0.0,0.68,1.0,0.0,0.0,0.0,1.32,21.68,1.0,0.0,0.0,1.29,0.32,0.65,0.0,0.32,0.32,4.06,1.97,0.0,0.66,0.0,1.68,1.68,0.68,0
0.0,0.0,1.0,0.44,0.0,0.0,1.44,22.75,1.0,0.0,4.82,16.51,0.0,2.44,0.0,8.18,1.0,0.0,1.0,0.0,0.91,0.0,2.44,1.44,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.8,1.0,0.0,1.8,4.21,1.8,1.6,0.0,2.4,1.4,1.2,5.79,0.0,0.0,0.0,1.6,0.0,0.4,0
0.0,20.66,1.0,0.17,0.0,3.31,1.17,115.06,1.0,0.0,0.35,2.08,0.0,1.35,0.83,11.0,1.83,0.0,0.17,0.0,0.39,0.0,2.17,4.48,3.0,1
0.0,0.0,1.0,0.01,0.0,0.0,1.01,18.97,1.01,0.0,0.02,2.01,1.0,2.01,0.0,1.02,1.01,2.0,1.99,0.0,0.01,0.0,2.0,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,3.0,0.0,3.0,0.0,3.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.21,1.55,3.21,3.76,2.0,0.55,3.55,0.55,2.55,1.55,0.45,1.0,0.0,0.55,0.0,1.0,0.55,1.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.41,21.0,1.0,0.0,2.17,6.1,0.0,1.0,0.0,1.24,2.0,1.24,1.41,0.0,0.21,0.0,1.41,0.83,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.93,1.0,0.0,3.25,10.35,0.54,2.0,0.0,3.32,1.0,1.07,1.54,0.0,0.46,0.0,2.0,0.46,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.88,21.24,1.12,0.6,0.71,3.76,1.0,2.24,0.12,1.24,1.12,0.0,3.64,0.0,1.0,0.0,1.0,1.0,0.12,0
0.0,0.0,1.0,0.0,0.13,0.0,1.0,20.33,1.0,0.0,6.2,17.72,0.0,1.87,0.0,5.46,1.0,0.0,1.0,0.0,0.87,0.0,1.87,0.87,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.91,1.19,2.66,0.0,2.81,0.0,1.81,1.09,0.91,1.0,0.0,0.0,0.0,2.81,0.0,0.09,0
0.0,0.0,1.0,0.93,0.0,0.0,1.93,24.7,1.0,0.0,1.93,11.33,0.0,3.0,0.0,10.41,1.07,0.15,1.07,0.0,0.74,0.0,2.85,1.85,2.85,0
0.0,0.0,0.08,0.0,0.0,0.0,0.15,19.69,0.08,0.15,0.0,0.08,0.0,0.23,0.0,0.69,0.08,0.0,0.15,0.0,0.0,0.0,2.0,0.0,0.08,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,17.5,1.0,1.0,0.0,1.0,0.0,3.0,0.0,4.51,1.0,1.0,2.0,0.0,0.25,0.0,2.0,1.0,0.5,0
0.0,0.0,1.0,0.18,0.0,0.0,1.18,20.09,1.18,0.0,1.18,3.0,0.18,3.0,0.0,3.0,2.0,2.0,1.82,0.0,0.18,0.0,1.18,0.18,0.82,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,23.29,1.65,0.65,2.65,3.0,0.33,3.33,0.0,2.63,1.33,0.67,1.0,0.0,0.67,0.0,1.0,0.67,2.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,22.36,1.0,0.0,2.52,5.2,0.0,1.16,1.68,1.32,1.84,1.0,1.48,0.0,0.84,0.0,1.16,0.84,0.16,0
0.9,0.0,0.9,0.0,0.0,1.8,0.9,24.49,1.8,0.9,0.0,1.8,0.9,3.59,0.0,1.8,1.8,0.0,0.9,0.0,0.45,0.0,1.1,1.8,0.0,0
0.0,4.67,1.0,0.0,0.0,0.75,1.81,42.11,1.0,0.0,0.0,3.25,0.81,1.81,0.19,2.87,1.19,0.0,3.25,0.0,0.87,0.0,1.19,1.75,0.56,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,25.58,2.46,1.46,3.19,2.46,1.54,3.46,0.0,5.46,1.73,0.54,3.15,0.0,0.0,0.0,1.27,0.0,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.76,2.53,2.29,2.0,2.53,0.71,3.53,0.76,4.24,1.76,0.71,2.66,0.0,0.5,0.0,1.76,2.0,0.76,0
