CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.81,0.0,1.81,1.76,0.76,0.19,2.81,28.48,1.57,1.38,2.72,6.67,0.81,3.0,0.0,9.57,1.19,1.0,1.81,0.0,0.65,0.0,4.81,3.19,0.0,1
0.0,0.0,1.0,4.01,3.21,0.8,2.0,48.9,3.41,2.41,8.22,14.84,0.2,2.61,0.0,10.42,2.0,1.2,1.2,0.0,0.36,0.0,3.61,3.21,0.2,1
0.06,0.0,1.06,5.68,0.0,0.0,1.13,20.13,1.94,3.81,3.81,2.13,0.06,3.94,1.87,4.32,1.94,0.06,1.06,0.0,0.98,0.0,2.19,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,23.25,2.5,1.75,4.5,6.0,0.75,4.0,0.25,8.25,1.75,0.0,1.0,0.0,0.43,0.0,2.75,3.75,0.75,1
0.19,0.0,1.0,0.0,0.75,0.75,1.0,26.14,1.0,0.81,0.0,0.75,0.0,4.25,0.0,0.56,1.0,0.0,1.81,0.0,0.95,0.0,3.0,1.19,0.0,0
0.9,0.0,1.0,12.59,1.8,4.6,5.49,36.48,1.2,0.2,0.51,2.2,2.8,1.3,0.0,0.71,1.1,0.0,1.0,0.0,0.04,0.0,1.2,0.4,1.0,0
0.0,0.0,1.0,2.19,1.75,1.0,1.44,36.88,2.31,1.31,4.38,8.44,0.0,1.88,0.0,5.81,2.0,0.44,1.0,0.0,0.19,0.0,2.88,1.75,0.56,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.23,2.62,1.62,3.08,3.23,0.62,4.0,0.0,6.23,2.0,0.0,1.0,0.0,0.61,0.0,2.23,2.85,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.05,1.0,0.08,0.05,2.11,0.0,2.03,0.0,2.13,1.0,0.0,0.97,0.0,0.02,0.0,1.03,0.05,0.97,0
0.32,0.32,1.0,2.57,3.86,0.0,1.97,21.64,1.0,0.0,0.0,4.9,0.32,1.68,0.0,2.25,1.0,0.0,1.68,0.0,0.86,0.0,2.32,1.97,1.0,0
1.0,0.0,1.0,8.0,0.0,1.0,1.0,30.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,1.0,4.0,0.0,3.0,0.0,4.99,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.8,1.0,36.39,1.0,0.0,0.9,1.9,0.0,1.0,8.09,0.1,1.1,0.9,1.0,0.0,0.0,0.0,1.1,0.0,2.8,0
1.78,0.0,1.0,1.19,0.0,0.0,1.59,23.81,1.0,0.0,0.89,2.3,0.0,2.3,0.0,2.59,1.0,0.0,1.0,0.0,0.15,0.0,1.59,0.59,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.27,0.27,1.81,0.0,5.19,0.0,1.35,1.0,0.0,0.73,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.63,0.0,1.0,33.43,1.0,1.0,3.0,13.26,0.0,2.74,0.37,6.34,1.0,0.0,1.0,0.0,0.54,0.0,2.63,2.37,1.26,0
0.0,0.0,1.0,2.73,0.0,1.63,1.0,29.8,1.46,1.82,2.37,2.0,0.0,2.37,5.81,1.82,1.46,0.54,1.0,0.0,0.46,0.0,1.46,0.46,1.63,0
0.44,0.0,1.0,0.0,1.32,0.0,1.0,24.81,1.0,1.68,1.12,4.68,0.0,2.12,0.0,4.37,1.0,0.0,0.44,0.0,0.78,0.0,1.56,1.56,0.0,0
4.66,0.0,1.0,2.93,1.07,1.07,2.47,27.15,1.0,0.0,2.2,3.27,0.0,2.47,0.0,3.73,1.0,0.0,1.0,0.0,0.57,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.04,1.0,23.48,1.04,1.0,1.04,5.09,0.0,2.91,0.0,1.0,2.0,0.04,1.0,0.0,0.96,0.0,1.96,0.96,1.0,0
0.0,0.0,1.48,0.0,0.48,0.0,2.48,26.76,1.0,2.45,0.52,2.48,0.0,2.03,0.0,3.42,1.48,1.52,1.48,0.0,0.9,0.0,1.52,1.48,2.45,0
0.58,0.0,1.0,1.58,0.85,1.69,1.42,28.27,2.73,4.62,4.85,6.46,0.0,2.73,0.0,4.31,2.0,2.54,0.42,0.0,0.3,0.0,1.58,0.85,0.0,0
0.71,0.0,1.0,5.71,0.0,0.71,1.0,26.85,1.0,0.29,0.0,0.29,0.0,2.43,0.0,0.0,1.0,0.0,1.0,0.0,0.29,0.0,1.29,0.29,0.0,0
0.0,0.0,1.0,5.52,1.92,0.48,1.48,37.31,2.96,3.52,6.89,9.69,0.0,3.52,1.04,7.85,2.0,0.48,1.0,0.0,0.73,0.0,2.96,2.44,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,23.17,1.87,0.87,0.13,2.0,0.0,3.62,1.15,4.36,1.87,0.13,1.0,0.0,0.87,0.0,1.0,0.87,1.26,0
0.0,0.0,1.0,0.53,0.0,1.05,1.53,52.29,1.0,0.95,4.37,6.68,1.58,2.0,0.0,3.16,1.0,2.58,3.11,0.53,0.61,0.0,1.95,2.0,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,86.0,1.0,2.0,7.0,13.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.5,0.0,3.0,2.0,2.0,0
0.0,0.0,1.0,0.25,0.0,2.75,1.25,33.95,1.0,0.0,1.25,1.75,0.76,1.25,6.72,1.52,1.0,1.76,2.01,0.25,0.18,0.0,1.0,0.51,2.49,0
5.07,0.0,1.0,3.38,0.0,0.0,2.69,21.0,1.0,0.0,2.54,2.69,0.0,2.69,0.0,3.69,1.15,0.0,1.0,0.0,0.42,0.0,3.0,1.69,0.0,0
0.4,0.4,1.0,3.21,5.41,0.0,2.2,32.59,1.0,0.6,1.8,12.8,0.4,1.6,0.0,4.6,1.0,0.0,1.0,0.0,0.53,0.0,3.0,2.8,1.6,0
0.0,0.0,1.0,0.44,0.0,0.88,2.0,20.88,1.0,0.0,1.44,1.56,1.88,1.44,0.0,4.88,1.56,2.88,3.32,0.44,0.31,0.0,1.56,0.88,1.0,0
0.0,0.0,1.0,0.6,0.0,1.6,1.6,26.83,1.4,0.4,2.0,3.41,1.79,1.6,0.0,3.99,1.4,2.79,3.39,0.6,0.43,0.0,1.0,1.2,1.0,0
1.0,0.0,1.0,1.13,1.74,1.74,1.0,28.19,2.69,4.52,2.26,6.82,0.0,2.69,0.0,4.69,1.56,0.0,0.44,0.0,0.33,0.0,2.44,0.87,0.0,0
0.0,0.0,1.11,0.0,0.11,0.0,1.22,27.86,1.0,3.11,1.78,5.68,0.0,2.78,0.0,6.89,1.11,0.11,0.22,0.0,0.62,0.0,1.89,2.0,0.43,0
0.76,0.0,1.0,1.0,0.48,0.95,1.24,25.18,1.0,0.0,1.43,2.24,0.0,1.76,0.0,1.24,1.24,2.19,0.24,0.0,0.17,0.0,2.52,0.48,0.0,0
0.87,0.0,1.0,12.17,1.74,4.35,5.35,35.52,1.0,0.13,0.0,1.87,2.61,1.65,0.0,0.0,1.0,0.0,1.0,0.0,0.13,0.0,1.13,0.13,0.87,0
0.6,0.0,1.0,0.0,1.79,0.4,1.0,21.6,1.4,0.4,0.0,2.6,0.0,2.21,0.0,2.62,1.4,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.4,0
0.7,0.0,1.0,1.41,0.0,0.59,1.0,16.59,3.11,5.63,2.82,6.63,0.3,3.41,0.0,5.41,1.7,0.0,2.96,0.0,0.3,0.0,2.0,0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,18.63,1.0,0.0,0.0,1.0,0.37,3.26,0.0,2.11,1.0,0.63,6.85,0.0,0.37,0.0,2.0,0.37,0.0,0
0.0,0.0,2.0,0.0,1.0,0.0,3.0,34.96,1.0,3.99,0.01,3.0,0.0,1.0,0.0,5.99,2.0,1.0,2.0,0.0,0.8,0.0,1.0,1.99,3.99,0
0.0,0.0,1.0,0.0,0.0,1.77,1.12,18.23,1.0,0.0,0.12,1.12,1.0,1.88,0.0,4.0,1.12,0.23,9.06,0.0,0.88,0.0,2.0,0.88,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.2,0.2,1.59,0.0,5.41,0.0,0.99,1.0,0.0,0.8,0.0,1.0,0.0,2.0,1.0,0.0,0
0.03,0.0,1.03,0.03,0.0,0.0,1.05,19.08,1.0,1.0,0.03,1.08,0.03,5.92,0.0,0.24,1.0,0.03,1.03,0.0,0.99,0.0,2.08,1.05,0.0,0
0.0,0.0,1.0,0.07,0.0,0.14,2.0,21.07,1.93,0.0,2.93,3.79,0.21,1.07,0.0,4.14,1.93,1.21,1.28,0.07,0.05,0.0,1.93,0.14,0.07,0
5.06,0.0,1.0,3.37,0.0,0.0,2.69,21.0,1.0,0.0,2.53,2.69,0.0,2.69,0.0,3.69,1.16,0.0,1.0,0.0,0.42,0.0,3.0,1.69,0.0,0
0.0,0.0,1.0,2.41,0.0,0.6,1.0,21.2,1.4,1.61,1.61,1.4,0.0,2.21,0.8,2.21,2.0,0.0,1.0,0.0,0.4,0.0,2.0,0.4,0.6,0
0.0,0.0,1.0,1.25,1.0,0.25,1.25,28.25,1.75,0.75,4.0,8.25,0.0,3.0,0.0,4.5,1.25,1.0,1.0,0.0,0.11,0.0,1.75,1.0,0.75,0
0.0,0.0,1.83,0.0,0.83,0.0,2.83,32.21,1.0,3.48,0.17,2.83,0.0,1.35,0.0,5.13,1.83,1.17,1.83,0.0,0.83,0.0,1.17,1.83,3.48,0
0.78,0.0,1.0,0.78,0.0,1.34,1.0,21.68,1.22,0.22,0.0,2.0,0.22,2.45,0.0,1.0,1.22,0.78,0.0,0.0,0.0,0.0,2.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.37,1.0,23.63,1.75,1.37,3.75,9.0,0.37,4.0,0.63,10.13,1.37,0.0,1.0,0.0,0.52,0.0,2.37,3.37,0.37,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,21.02,2.01,1.5,2.52,2.51,0.5,4.99,0.0,3.53,1.5,0.0,1.0,0.0,0.68,0.0,2.5,2.51,0.5,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,21.21,1.95,0.95,0.0,2.0,0.0,3.9,0.0,4.84,1.95,0.0,1.0,0.0,0.95,0.0,1.0,0.95,1.0,0
0.23,0.0,1.0,3.85,3.77,0.77,1.77,48.18,3.31,2.31,7.7,14.55,0.0,2.54,0.0,9.47,1.77,0.77,1.0,0.0,0.57,0.0,3.31,3.31,0.0,1
0.0,0.0,1.0,0.02,0.02,0.0,1.0,22.15,1.01,1.01,0.04,0.08,0.0,4.99,0.0,0.05,1.0,0.0,2.0,0.0,1.0,0.0,3.0,1.01,0.0,0
0.23,0.23,1.0,1.88,2.82,0.0,2.47,21.47,1.77,0.0,2.3,5.64,0.23,1.0,0.0,4.7,1.77,0.77,1.0,0.0,0.13,0.0,2.23,0.94,0.23,0
0.59,0.0,1.0,8.28,1.18,2.96,3.96,30.24,1.0,0.82,0.41,2.82,1.78,1.82,0.0,2.04,1.0,0.0,0.59,0.0,0.41,0.0,1.41,0.41,0.59,0
0.0,0.03,1.0,0.0,0.0,0.02,1.0,19.08,1.0,0.0,1.97,4.92,0.0,2.95,0.0,1.98,0.98,0.98,1.0,0.0,0.01,0.0,1.02,0.03,0.98,0
0.16,0.0,1.0,0.31,0.0,5.07,1.0,28.67,2.31,2.09,0.62,3.09,0.84,4.0,0.0,1.78,2.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0,0.0,0
0.78,0.0,1.0,1.78,0.0,0.45,1.22,17.34,3.33,6.21,3.55,7.21,0.67,3.55,0.0,6.0,1.78,0.89,1.12,0.22,0.16,0.0,1.78,0.45,0.22,0
3.64,0.0,1.0,2.43,0.0,0.39,2.21,21.0,1.39,0.39,1.82,2.61,0.0,3.39,0.0,4.39,1.39,0.0,1.0,0.0,0.7,0.0,2.21,1.61,0.39,0
4.19,0.0,1.0,3.1,0.0,0.6,2.7,21.3,1.0,0.0,2.7,2.4,0.9,2.7,0.0,4.6,1.0,1.21,2.21,0.3,0.56,0.0,2.4,2.0,0.3,0
0.0,0.0,1.0,0.0,0.0,1.03,1.0,25.51,1.0,0.66,0.34,1.34,0.0,4.29,3.08,0.0,1.0,0.34,1.0,0.0,0.66,0.0,1.66,0.66,1.03,0
0.81,0.0,1.0,11.38,1.63,4.06,5.06,35.38,1.0,0.19,0.56,3.87,2.44,1.56,0.19,2.25,1.0,0.0,1.0,0.0,0.11,0.0,1.19,0.56,0.81,0
0.27,0.0,1.0,3.75,0.54,1.34,2.34,24.08,1.0,0.73,0.0,1.27,0.8,4.66,0.0,0.0,1.0,0.0,1.0,0.0,0.73,0.0,1.73,0.73,0.27,0
0.0,0.0,1.0,0.0,0.0,2.53,1.0,32.38,1.0,0.0,1.0,2.0,0.0,1.47,4.79,0.94,1.0,1.47,1.0,0.0,0.47,0.0,1.47,0.47,2.06,0
0.04,0.0,1.0,0.27,0.0,0.04,1.09,21.85,1.04,0.27,0.49,2.54,0.04,2.0,0.0,0.04,1.04,0.04,1.96,0.0,1.0,0.0,2.04,1.0,1.0,0
0.0,0.0,1.78,0.0,0.78,0.0,2.55,31.43,1.0,3.33,0.0,2.55,0.0,2.12,0.0,4.66,1.78,0.78,1.78,0.0,0.84,0.0,1.22,1.78,3.11,0
0.0,0.0,1.0,0.44,0.0,0.87,1.44,20.31,1.0,0.56,0.87,1.0,1.31,4.25,0.0,2.62,1.0,1.75,2.75,0.44,0.88,0.0,1.56,1.44,0.44,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,19.24,1.0,0.31,0.0,0.69,0.69,2.93,0.0,2.76,1.0,0.0,7.52,0.0,1.0,0.0,2.31,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.95,2.9,1.9,4.76,3.86,0.95,3.86,0.0,6.71,2.0,0.0,1.0,0.0,0.36,0.0,2.95,3.81,1.0,1
0.89,0.0,1.0,1.89,0.0,0.23,1.11,16.68,3.66,7.1,3.77,8.1,0.34,3.77,0.0,6.0,1.89,0.45,0.56,0.11,0.08,0.0,1.89,0.23,0.11,0
0.82,0.0,1.0,0.82,0.0,0.0,1.0,19.0,1.0,0.35,0.18,2.35,0.0,2.18,0.0,1.7,1.0,0.82,0.0,0.0,0.18,0.0,2.82,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,29.27,1.0,0.0,0.45,1.45,0.0,1.0,4.09,0.55,1.55,0.45,1.0,0.0,0.0,0.0,1.55,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,25.79,1.0,0.0,0.97,1.97,0.03,2.0,0.0,2.05,1.0,1.95,1.24,0.0,1.0,0.0,2.0,1.0,0.97,0
1.0,0.7,1.0,7.4,8.42,0.3,3.7,28.07,1.3,1.79,3.28,11.9,1.0,1.3,0.0,5.21,1.3,0.3,1.0,0.0,0.7,0.0,3.0,3.1,1.0,0
0.47,0.0,1.0,0.0,1.88,3.47,1.0,40.82,1.0,0.0,0.53,2.94,0.0,1.0,4.77,1.41,1.0,0.53,1.0,0.0,0.35,0.0,1.94,0.94,1.59,0
0.41,0.0,1.0,3.04,0.0,1.59,2.41,29.34,1.41,2.45,5.67,6.3,2.18,2.0,0.0,3.96,1.41,2.78,3.37,0.59,0.83,0.0,1.82,1.59,1.0,0
0.0,0.0,1.0,0.09,0.18,2.18,1.09,27.73,1.0,0.0,1.46,2.09,0.0,1.91,0.0,2.0,1.09,2.36,1.0,0.0,0.97,0.0,1.91,1.09,0.91,0
0.17,0.0,1.0,0.0,0.7,0.7,1.0,23.37,1.0,1.65,0.83,4.0,0.0,2.65,0.0,4.65,1.0,0.0,0.17,0.0,0.96,0.0,2.17,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.74,1.26,0.26,0.0,1.26,0.0,1.78,0.0,2.04,2.0,0.0,1.0,0.0,0.26,0.0,1.74,0.26,1.0,0
0.97,0.0,1.0,0.0,2.91,0.17,1.0,22.26,1.03,0.03,0.0,2.97,0.03,1.09,0.0,1.0,1.03,0.0,0.97,0.0,0.97,0.0,1.0,0.97,0.0,0
0.71,0.0,1.0,5.69,0.0,0.71,1.0,46.16,1.0,0.58,2.02,3.75,0.0,1.29,0.0,0.0,1.0,0.29,1.0,0.0,0.14,0.0,1.58,0.58,0.58,0
0.0,0.0,1.05,0.0,0.05,1.89,1.11,26.49,1.0,0.22,0.95,2.05,0.0,1.95,0.0,2.22,1.05,1.95,1.05,0.0,0.99,0.0,1.95,1.05,1.16,0
1.0,0.06,1.0,13.65,2.59,4.71,5.88,37.12,1.0,0.0,0.0,2.53,2.88,1.0,0.0,0.41,1.0,0.0,1.0,0.0,0.03,0.0,1.12,0.23,1.0,0
0.0,0.35,1.0,0.0,0.0,0.17,1.83,19.87,1.0,0.83,0.83,1.65,0.0,2.48,0.0,1.0,0.83,1.65,1.0,0.0,0.91,0.0,2.0,1.17,0.83,0
0.35,0.0,1.0,2.12,0.0,0.35,2.35,27.72,2.0,2.12,5.83,7.54,0.35,1.35,0.0,2.94,2.0,1.0,1.0,0.0,0.35,0.0,2.35,0.35,0.35,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,30.84,1.71,1.0,1.71,6.43,0.0,1.57,0.0,1.0,2.0,0.71,1.0,0.0,0.29,0.0,1.29,0.29,1.0,0
2.36,0.0,1.0,4.61,2.43,0.61,2.39,42.26,2.82,1.82,7.25,12.11,0.0,3.0,0.0,8.86,1.61,0.61,1.0,0.0,0.47,0.0,3.61,3.21,0.0,1
0.0,0.0,1.0,0.0,0.0,0.23,1.77,19.7,1.0,0.77,0.77,1.77,0.0,2.54,0.0,1.0,1.23,1.54,1.0,0.0,0.77,0.0,2.0,0.77,1.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,24.41,1.13,1.0,1.13,5.26,0.0,2.74,0.0,1.0,2.0,0.13,1.0,0.0,0.87,0.0,1.87,0.87,1.0,0
0.0,0.0,1.0,0.15,0.0,1.15,1.15,22.0,1.0,0.0,0.3,1.0,0.45,1.15,0.0,1.75,1.85,0.6,1.6,0.15,0.11,0.0,1.85,0.3,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,46.96,1.0,1.42,3.5,6.59,0.0,2.58,0.0,0.58,1.0,1.58,1.0,0.0,0.79,0.0,2.42,1.42,1.42,0
1.0,0.0,1.0,11.31,2.38,4.81,5.04,39.15,1.0,0.0,0.0,2.38,2.42,1.0,0.0,0.58,1.0,0.0,1.0,0.0,0.14,0.0,1.38,0.38,0.81,0
0.0,0.0,1.0,3.32,0.0,0.0,1.45,20.45,2.0,2.21,3.55,2.89,0.0,2.66,1.11,4.0,2.0,0.45,1.0,0.0,0.55,0.0,2.0,0.55,0.0,0
0.56,0.56,1.0,4.45,6.68,0.0,2.67,21.23,1.0,0.0,0.89,8.34,0.56,1.89,0.0,4.78,1.0,0.44,1.0,0.0,0.32,0.0,2.11,2.23,1.0,0
0.72,0.0,1.0,0.72,0.0,0.85,1.0,24.36,1.0,0.0,0.28,2.0,0.0,1.72,2.54,0.72,1.0,1.0,0.28,0.0,0.0,0.0,2.44,0.0,0.85,0
0.0,0.0,1.0,0.71,0.0,1.76,1.0,25.29,1.12,0.47,1.36,2.0,0.0,2.24,0.24,2.24,1.12,1.76,1.0,0.0,1.0,0.0,2.0,1.0,0.88,0
0.49,0.0,1.0,0.0,1.97,1.97,1.0,32.84,1.0,0.51,0.0,1.97,0.0,3.03,0.0,1.48,1.0,0.0,1.51,0.0,0.88,0.0,3.0,1.49,0.0,0
0.65,0.0,1.0,0.0,2.6,2.6,1.0,37.02,1.0,0.35,1.05,6.79,0.0,2.05,0.35,6.14,1.0,0.0,1.0,0.0,0.7,0.0,2.65,2.35,0.0,0
0.68,0.0,1.0,1.36,0.0,0.64,1.0,16.64,3.03,5.42,2.71,6.42,0.32,3.36,0.0,5.36,1.68,0.0,3.22,0.0,0.32,0.0,2.0,0.32,0.0,0
0.0,0.0,1.0,4.25,3.4,0.85,2.0,50.61,3.55,2.55,8.65,15.6,0.15,2.7,0.0,10.8,2.0,1.15,1.15,0.0,0.38,0.0,3.7,3.4,0.15,1
0.0,0.0,1.0,4.03,3.23,0.81,1.81,48.84,3.42,2.81,8.26,15.29,0.0,3.0,0.0,10.65,1.81,0.81,0.81,0.0,0.55,0.0,3.61,3.42,0.0,1
0.64,0.0,1.0,9.01,1.29,3.22,4.22,31.94,1.0,0.0,0.0,2.0,1.93,1.36,0.0,0.0,1.0,0.0,1.36,0.0,0.36,0.0,1.36,0.36,1.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,36.57,1.0,0.46,1.59,3.73,0.0,1.23,0.0,0.77,1.77,0.23,1.0,0.0,0.11,0.0,2.23,0.46,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,1.0,4.0,0.0,3.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.32,1.0,0.84,0.0,1.0,0.0,5.21,0.0,0.32,1.16,0.0,1.0,0.0,0.84,0.0,2.16,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.5,0.0,1.0,0.0,5.01,0.0,0.5,1.0,0.5,2.99,0.0,0.5,0.0,2.0,0.5,0.0,0
0.58,0.58,1.0,4.6,6.91,0.0,2.73,21.3,1.0,0.42,0.0,6.75,0.58,3.12,0.0,4.03,1.0,0.0,1.0,0.0,0.75,0.0,2.58,2.73,0.58,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,77.18,1.14,1.86,6.05,11.51,0.0,2.27,0.0,0.68,1.14,0.86,1.0,0.0,0.57,0.0,2.73,1.86,1.86,0
0.0,0.0,1.0,0.76,1.52,3.04,2.0,39.22,1.24,0.0,5.28,3.24,0.0,1.0,0.0,2.48,2.0,4.8,1.0,0.0,0.54,0.0,1.24,1.52,0.0,0
0.0,1.87,1.0,0.0,0.0,0.93,1.0,23.87,1.0,0.07,0.0,0.0,0.0,0.33,0.0,0.93,0.07,0.0,1.07,0.0,0.53,0.0,2.07,1.93,0.0,0
1.0,0.0,1.97,1.0,0.0,0.0,2.93,21.9,1.0,0.97,0.97,3.93,0.97,2.97,0.0,8.72,1.0,1.0,1.93,0.0,0.68,0.0,4.93,2.9,0.0,1
0.0,0.0,1.0,0.0,0.0,0.86,1.0,18.57,1.0,0.57,0.0,1.0,0.43,4.28,0.0,1.72,1.0,0.0,4.88,0.0,1.0,0.0,2.0,1.0,0.0,0
0.79,0.0,1.0,4.71,0.0,0.79,2.57,35.5,1.79,5.14,8.86,11.86,0.79,2.21,0.0,1.86,1.79,0.79,0.79,0.0,1.0,0.0,2.79,1.0,0.79,0
0.0,0.55,1.0,0.0,0.0,0.28,1.0,23.28,1.0,0.72,0.72,3.62,0.0,2.17,0.0,1.0,1.45,0.0,1.0,0.0,0.86,0.0,2.0,1.28,0.72,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,22.0,1.0,0.99,0.0,0.01,0.0,4.95,0.0,0.01,1.01,0.0,1.99,0.0,0.99,0.0,2.99,0.99,0.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.3,1.0,0.43,0.0,0.57,0.0,4.43,0.0,0.57,1.0,0.57,3.7,0.0,0.43,0.0,2.43,0.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,19.39,1.0,0.61,0.39,1.39,0.39,4.07,0.0,1.54,1.39,0.77,1.39,0.0,0.61,0.0,2.0,0.61,0.39,0
4.36,0.0,1.0,2.9,0.0,0.0,2.45,20.45,1.0,0.27,2.18,2.45,0.0,3.82,0.0,2.9,1.0,0.0,1.0,0.0,0.64,0.0,2.73,1.73,0.0,0
1.0,0.0,1.0,0.0,3.0,0.0,1.0,22.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.54,1.09,2.63,1.54,39.98,1.46,0.46,4.17,4.83,0.0,1.0,0.0,1.54,2.0,3.72,1.0,0.0,0.39,0.0,1.0,1.09,0.46,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,21.0,1.95,0.95,0.0,2.0,0.0,3.91,0.0,4.76,1.95,0.0,1.05,0.0,1.0,0.0,1.05,1.0,1.0,0
0.3,0.0,1.3,0.3,0.0,4.21,1.6,28.31,1.7,1.0,0.3,2.6,1.0,3.7,0.0,3.39,1.7,0.3,0.6,0.0,0.21,0.0,2.19,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,24.34,1.66,0.66,1.65,2.66,0.33,2.66,0.0,3.65,1.33,0.0,1.0,0.0,0.12,0.0,1.66,1.32,1.0,0
5.74,0.0,1.0,3.83,0.0,0.13,2.91,21.73,1.0,0.0,2.91,2.96,0.0,2.91,0.38,3.83,1.0,0.04,1.0,0.0,0.48,0.0,2.91,1.91,0.13,0
0.0,0.0,1.0,0.62,1.23,2.47,1.62,35.05,1.0,0.0,3.7,2.23,0.0,2.15,0.0,1.62,1.62,4.09,2.53,0.0,0.44,0.0,1.38,1.23,0.0,0
0.85,0.0,1.0,0.56,0.0,0.0,1.28,23.58,1.0,0.86,3.0,10.73,0.0,3.86,0.86,10.87,1.0,0.0,1.0,0.0,0.59,0.0,2.14,2.86,0.0,0
0.82,0.82,1.0,6.56,9.83,0.0,3.46,22.64,1.0,0.0,0.0,9.2,0.82,1.0,0.0,6.1,1.18,0.0,1.0,0.0,0.47,0.0,3.0,3.28,0.82,0
0.61,0.0,1.0,8.52,1.22,3.04,4.04,30.57,1.0,0.78,0.39,2.78,1.83,1.78,0.0,1.96,1.0,0.0,0.61,0.0,0.39,0.0,1.39,0.39,0.61,0
0.0,0.0,1.0,0.14,0.29,0.57,1.14,80.15,1.0,1.71,6.86,11.57,0.0,1.86,0.0,0.29,1.14,1.71,1.0,0.0,0.53,0.0,2.71,2.0,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.0,1.0,1.0,2.0,0.0,3.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.18,1.0,18.59,1.05,0.05,0.0,1.05,1.0,2.09,0.0,3.86,1.05,0.0,9.55,0.0,0.95,0.0,1.95,0.95,0.0,0
1.4,0.0,1.0,1.7,0.0,1.53,2.23,21.77,1.0,0.0,2.23,1.47,2.3,2.23,0.0,5.53,1.0,3.07,4.07,0.77,0.66,0.0,1.47,2.0,0.77,0
