CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.28,1.0,2.07,1.07,4.14,0.0,3.0,0.0,5.14,1.0,0.0,0.93,0.0,0.04,0.0,1.07,0.14,0.93,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,19.0,2.22,0.91,0.3,2.82,0.0,3.3,0.0,1.22,1.3,1.39,1.7,0.0,0.35,0.0,1.0,1.39,1.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,19.0,4.98,2.98,0.99,6.97,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.11,3.83,0.0,0.0,3.0,3.83,30.81,1.0,0.0,0.0,0.47,1.41,1.0,2.11,1.53,2.0,1.47,4.77,0.0,0.76,0.0,2.0,1.47,0.94,0
0.49,0.0,1.0,0.0,14.32,0.49,1.0,92.59,13.34,0.0,0.51,39.52,0.0,1.51,0.0,1.97,1.49,0.51,1.0,0.0,0.27,0.0,1.99,2.47,1.49,0
0.0,0.0,1.0,0.49,0.0,1.48,1.99,32.33,1.0,0.51,0.99,3.97,0.51,2.52,0.0,3.99,1.0,0.49,1.51,0.0,0.2,0.0,2.48,1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.71,1.65,0.65,0.35,2.35,1.29,2.94,0.0,2.94,2.0,0.35,1.0,0.0,0.18,0.0,1.35,0.71,0.65,0
0.0,0.0,1.0,0.15,0.0,0.0,2.0,21.07,1.0,0.23,1.31,3.45,0.92,1.08,0.0,4.53,1.92,1.85,1.92,0.0,0.06,0.0,2.0,0.15,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,19.72,1.0,0.56,1.84,2.0,1.0,2.12,0.0,3.16,1.72,1.44,1.72,0.0,0.28,0.0,2.0,0.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,21.0,1.0,0.0,1.64,1.71,1.29,1.0,0.0,2.29,1.36,3.58,2.29,0.64,0.18,0.0,2.0,0.71,0.64,0
0.0,0.0,6.92,0.0,0.0,2.96,6.92,24.95,1.0,0.0,0.01,1.03,2.96,1.0,0.0,1.0,2.0,1.99,8.9,0.0,0.5,0.0,2.0,2.0,1.97,0
0.0,0.0,1.0,0.0,0.46,1.37,1.0,44.3,1.54,0.54,0.91,3.73,0.54,3.18,0.0,1.09,1.54,0.46,1.0,0.0,0.0,0.0,1.54,0.0,0.54,0
0.44,0.0,1.0,0.0,0.0,0.0,1.0,26.48,1.44,4.26,3.18,11.45,0.0,4.0,18.07,8.22,1.44,0.56,0.56,0.0,0.73,0.0,2.0,2.31,1.87,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,21.63,2.25,1.88,2.88,8.01,0.0,1.0,0.0,8.52,2.63,1.0,1.0,0.0,0.56,0.0,2.0,2.63,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.42,4.44,2.58,0.86,6.3,0.0,3.58,0.0,3.86,2.0,0.14,1.14,0.0,0.14,0.0,1.14,0.14,1.0,0
0.0,0.03,1.0,0.0,0.0,0.18,1.0,22.33,1.0,0.97,1.94,7.76,0.0,1.97,1.08,2.91,1.03,1.26,1.0,0.0,0.51,0.0,1.0,2.94,2.97,0
0.0,0.0,3.57,0.0,0.0,1.28,3.57,19.85,1.0,0.57,0.0,1.0,1.86,2.72,0.0,2.14,1.43,0.86,4.99,0.0,0.21,0.0,1.43,0.86,0.86,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,21.41,1.0,0.0,1.61,2.61,0.0,1.39,0.0,2.41,1.8,1.2,1.2,0.0,0.5,0.0,1.8,2.0,1.8,0
0.0,0.0,1.99,0.99,0.0,0.0,2.99,21.98,1.0,0.0,1.0,2.99,0.01,2.98,0.0,4.99,2.0,2.0,2.99,0.0,0.66,0.0,2.0,1.98,1.0,0
0.0,1.38,1.0,0.0,0.0,0.0,1.31,20.69,1.0,0.0,0.31,0.62,0.31,0.31,0.0,1.23,0.62,0.62,1.31,0.0,0.35,0.0,2.69,1.38,0.31,0
0.0,0.87,1.0,0.0,0.0,5.25,1.0,31.25,1.0,0.13,0.13,0.13,0.13,1.5,31.49,0.13,1.87,36.74,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.97,1.0,8.56,0.6,10.15,0.6,4.6,0.0,10.54,1.0,0.0,0.6,0.0,0.72,0.0,1.8,2.59,2.4,0
0.69,0.0,1.0,0.0,0.0,0.0,1.0,27.26,1.69,1.69,4.44,17.52,0.31,4.31,0.0,10.64,1.69,0.0,0.31,0.0,0.58,0.0,1.69,3.06,2.69,0
0.0,0.07,1.0,0.0,0.0,0.0,1.0,19.07,4.86,2.89,0.96,6.75,0.0,3.86,0.0,3.86,1.93,0.0,1.0,0.0,0.02,0.0,1.07,0.07,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.03,1.0,0.99,0.01,0.03,0.0,6.93,0.0,0.0,1.0,0.01,1.0,0.0,0.0,0.0,1.0,0.0,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.24,0.94,0.47,0.24,6.53,0.0,0.24,1.0,0.0,1.0,0.0,0.24,0.0,1.24,0.24,1.76,0
0.0,0.3,1.0,0.0,0.0,1.8,1.0,32.3,1.0,0.0,7.69,20.28,0.0,2.4,10.82,2.8,1.3,12.62,1.0,0.0,0.77,0.0,2.4,1.7,1.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.88,1.37,1.0,1.25,5.76,0.75,2.75,0.0,3.37,1.37,0.0,1.0,0.0,0.31,0.0,1.0,1.88,2.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.91,1.0,0.65,2.35,5.91,0.0,2.35,0.0,3.35,1.0,0.35,1.0,0.0,0.33,0.0,1.0,1.95,1.95,0
0.06,0.0,1.0,0.0,1.64,0.06,1.0,31.08,2.41,1.89,0.94,8.18,0.0,2.89,0.0,4.94,1.06,0.0,1.0,0.0,0.03,0.0,1.11,0.28,1.06,0
0.0,1.96,1.0,0.0,0.0,1.47,1.0,27.34,1.0,0.51,0.51,0.51,0.51,3.04,1.96,1.49,1.49,0.49,1.0,0.0,1.0,0.0,1.49,1.0,1.02,0
0.33,0.0,5.0,0.0,0.0,2.0,5.33,25.67,1.33,0.33,2.33,3.67,2.0,1.33,0.0,3.0,2.33,2.0,6.33,0.0,0.67,0.0,1.67,1.67,1.33,0
0.0,0.0,1.0,0.9,0.0,0.0,1.45,25.76,3.2,3.0,2.8,13.31,0.0,3.1,0.0,7.16,1.55,0.0,1.0,0.0,0.36,0.0,1.45,0.9,1.0,0
0.0,0.0,1.0,0.0,0.16,0.0,1.16,31.11,1.0,16.79,0.48,20.63,0.16,3.52,0.0,21.3,1.0,0.0,0.16,0.0,0.24,0.0,2.68,4.2,2.52,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.77,1.0,1.77,1.0,3.88,0.0,2.77,0.0,4.54,1.12,0.12,1.0,0.0,0.06,0.0,1.12,0.23,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,20.63,1.0,0.0,1.0,2.63,0.37,1.0,0.0,2.12,2.0,1.37,1.37,0.0,0.31,0.0,2.0,1.25,0.37,0
0.0,0.82,1.0,0.0,0.0,0.0,1.0,19.82,1.0,0.59,0.0,0.0,0.0,4.11,3.71,0.82,0.59,0.82,1.0,0.0,0.21,0.0,1.41,0.82,1.59,0
0.44,0.0,1.0,0.0,0.0,0.0,1.44,24.19,1.44,1.0,4.19,8.44,0.0,2.0,0.0,4.75,1.87,0.87,1.0,0.0,0.72,0.0,1.0,2.13,1.69,0
0.0,0.92,1.77,0.77,0.0,0.69,2.54,25.22,1.0,0.0,0.77,2.31,0.0,2.54,0.92,4.31,2.0,1.77,2.54,0.0,0.74,0.0,2.0,1.77,0.77,0
0.43,0.0,1.0,0.0,0.57,0.0,1.57,22.4,1.43,0.85,4.28,12.39,0.57,2.28,0.0,7.55,1.43,0.0,0.57,0.0,0.17,0.0,1.43,1.71,1.28,0
0.0,0.05,1.0,0.0,0.0,0.27,1.0,22.5,1.0,0.0,1.91,2.86,0.0,1.0,1.64,2.86,2.0,2.86,1.0,0.0,0.52,0.0,1.95,1.95,2.0,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,20.29,2.14,0.57,0.86,3.57,0.0,2.71,0.0,3.57,2.0,0.43,1.0,0.0,0.21,0.0,1.43,0.86,1.43,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,3.0,1.0,0.0,4.0,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,19.31,2.84,1.39,0.08,3.76,0.0,4.0,2.51,3.92,1.92,0.08,1.0,0.0,0.08,0.0,1.08,0.08,1.0,0
0.31,0.0,1.0,0.0,0.0,0.0,1.0,25.47,1.31,2.0,2.54,10.48,0.0,3.31,0.0,8.09,1.31,0.0,0.69,0.0,0.12,0.0,1.31,1.24,1.62,0
0.0,1.29,1.0,0.0,0.0,0.0,1.0,21.36,1.0,0.36,0.71,2.86,0.0,0.71,0.0,1.07,0.36,0.0,1.0,0.0,0.5,0.0,2.29,2.36,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.08,1.0,0.0,1.08,1.92,1.08,1.0,0.0,3.92,1.92,2.25,2.08,0.08,0.0,0.0,2.0,0.0,1.0,0
0.11,0.0,1.0,0.89,0.0,0.0,1.11,19.92,2.89,1.0,0.8,4.57,0.0,3.77,0.0,4.34,2.11,0.23,1.0,0.0,0.11,0.0,1.0,0.11,0.89,0
0.0,0.68,1.0,0.0,0.0,0.0,1.0,21.66,1.0,0.0,1.32,1.98,0.0,0.66,0.0,1.98,1.32,0.66,1.0,0.0,0.5,0.0,2.34,2.0,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.71,1.06,2.88,1.88,5.71,0.06,3.12,0.0,6.71,1.06,0.0,0.06,0.0,0.56,0.0,2.0,1.88,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.29,1.0,1.29,1.0,3.29,0.0,2.64,0.0,3.21,1.0,0.36,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.41,19.41,2.18,0.59,0.41,3.18,0.41,2.77,0.0,4.0,2.0,0.82,1.41,0.0,0.0,0.0,1.41,0.0,1.0,0
0.0,1.12,1.0,0.0,0.0,0.84,1.72,25.2,1.0,0.0,1.44,0.72,1.44,1.0,1.12,2.72,1.28,3.88,2.44,0.72,0.28,0.0,2.0,0.28,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.08,1.0,0.51,2.49,5.08,0.0,2.49,0.0,3.49,1.0,0.49,1.0,0.0,0.26,0.0,1.0,1.54,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.69,1.0,1.37,1.31,3.69,0.0,2.37,0.0,4.37,1.31,0.31,1.0,0.0,0.16,0.0,1.31,0.63,1.31,0
0.62,0.38,1.0,0.0,18.06,2.89,1.0,115.82,16.57,0.0,0.0,48.57,0.0,1.0,13.58,2.49,2.0,15.84,1.0,0.0,0.72,0.0,2.25,3.49,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.54,1.76,0.57,9.11,24.83,0.0,3.19,0.0,4.0,1.19,0.0,1.0,0.0,0.54,0.0,2.62,1.62,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.4,1.0,0.0,2.84,2.08,0.0,2.84,0.0,3.76,1.08,1.0,1.0,0.0,0.04,0.0,1.08,0.16,0.0,0
0.0,0.0,4.67,0.0,0.0,1.83,4.67,23.83,1.0,0.0,0.78,1.78,1.83,1.0,0.0,1.78,2.0,1.61,5.89,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.08,1.0,1.52,0.52,1.56,0.0,5.96,0.0,1.82,1.0,0.0,0.74,0.0,0.16,0.0,1.26,0.52,1.48,0
0.0,0.25,1.0,0.0,0.0,0.0,1.0,20.12,1.0,0.88,0.0,0.88,1.75,3.51,1.1,2.88,0.88,0.25,3.63,0.0,0.06,0.0,2.0,0.25,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,21.63,1.0,0.0,1.81,2.81,0.19,1.0,0.0,3.19,2.0,1.19,1.19,0.0,0.41,0.0,2.0,1.63,1.81,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,33.46,1.07,19.35,0.07,23.27,0.0,4.0,0.0,24.24,1.04,0.0,0.04,0.0,0.31,0.0,2.93,4.85,2.93,1
0.0,0.0,1.0,0.0,0.0,0.0,1.03,19.05,1.97,0.97,0.05,1.97,2.0,3.92,0.0,3.97,1.97,0.13,1.05,0.03,0.0,0.0,1.03,0.0,1.0,0
0.0,0.0,2.58,0.0,0.0,0.79,2.58,21.32,2.47,1.47,0.0,2.47,1.53,3.21,0.0,3.21,2.0,0.53,3.11,0.0,0.87,0.0,1.26,1.26,0.53,0
0.82,0.0,1.0,0.0,23.9,0.82,1.0,140.14,22.31,0.53,0.18,65.51,0.0,1.53,0.0,4.0,2.0,0.0,1.0,0.0,0.45,0.0,2.65,4.12,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.91,1.0,1.0,0.0,0.36,0.36,5.91,0.0,1.09,1.0,0.0,1.36,0.0,0.0,0.0,1.0,0.0,1.28,0
0.0,1.37,1.0,0.0,0.0,1.03,1.0,26.14,1.0,0.0,0.66,1.31,0.0,1.66,1.37,0.69,1.34,1.0,1.0,0.0,0.34,0.0,1.34,0.34,0.66,0
0.87,0.0,1.0,0.26,0.0,0.0,1.13,31.39,1.87,2.13,5.87,24.48,0.0,3.74,0.0,14.48,1.87,0.0,0.13,0.0,0.44,0.0,2.0,3.74,2.74,1
0.71,0.0,1.0,0.0,0.0,0.0,1.71,24.7,1.71,1.0,4.99,6.41,0.0,3.44,0.0,4.99,2.42,1.42,1.0,0.0,0.71,0.0,1.0,0.71,0.58,0
0.79,0.0,1.21,0.21,22.77,0.79,1.43,135.07,20.63,0.0,0.21,61.89,0.0,1.43,0.0,4.21,2.0,0.43,1.43,0.0,0.57,0.0,2.79,4.36,1.79,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,19.0,2.76,1.12,0.48,3.76,0.12,4.12,0.0,3.64,1.88,0.0,1.0,0.0,0.12,0.0,1.12,0.12,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,33.98,1.0,3.0,5.0,20.98,0.0,2.0,0.0,10.99,1.0,0.0,1.0,0.0,0.8,0.0,2.0,2.0,1.0,0
0.0,0.0,1.54,0.54,0.0,0.0,2.08,21.54,1.0,0.0,1.0,3.0,0.0,2.08,0.0,3.16,2.0,1.54,2.08,0.0,0.59,0.0,2.0,2.0,0.54,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,18.0,1.0,0.33,0.0,1.0,0.33,3.33,0.0,1.0,1.0,1.33,2.0,0.0,0.33,0.0,1.0,1.33,0.67,0
0.0,0.0,1.0,0.0,0.6,0.0,1.6,23.18,1.0,7.98,1.8,11.37,0.6,2.2,0.0,11.17,1.0,0.0,0.6,0.0,0.11,0.0,1.8,1.99,1.2,0
0.74,0.0,1.0,0.53,21.34,0.74,1.26,131.13,19.4,0.79,1.32,62.94,0.0,1.26,0.0,5.85,1.74,0.0,1.0,0.0,0.61,0.0,2.74,4.21,1.74,0
0.0,0.0,1.0,0.82,0.0,2.46,2.82,43.82,1.0,0.0,1.82,6.11,0.18,1.0,0.0,4.82,1.18,1.18,1.18,0.0,0.33,0.0,3.64,2.46,0.18,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,19.47,1.32,2.16,1.47,2.58,0.0,4.37,0.0,3.74,1.32,0.16,2.68,0.0,0.09,0.0,2.84,0.47,0.32,0
0.45,0.0,1.0,0.0,13.17,0.45,1.0,86.85,12.35,0.0,0.55,36.52,0.0,1.55,0.0,1.82,1.45,0.55,1.0,0.0,0.25,0.0,1.91,2.27,1.45,0
0.0,0.17,1.0,0.0,0.0,1.04,1.0,21.42,1.0,1.65,0.83,0.83,0.0,4.31,6.22,1.65,1.17,7.26,2.65,0.0,0.17,0.0,2.65,0.17,0.35,0
0.0,0.0,1.0,0.53,0.0,1.6,2.07,34.99,1.0,0.47,1.53,4.2,0.47,2.87,0.0,3.13,1.0,0.53,1.0,0.0,0.68,0.0,2.6,2.07,0.93,0
0.0,1.97,1.0,0.0,0.0,0.0,1.0,20.93,1.0,0.01,0.0,0.01,0.01,0.05,8.88,2.01,0.01,1.97,1.01,0.0,0.49,0.0,1.99,1.97,0.99,0
0.0,0.0,1.0,0.0,0.58,1.74,1.0,49.21,1.0,0.84,1.58,4.49,0.0,2.68,0.0,0.84,1.0,0.58,1.84,0.0,0.0,0.0,1.84,0.0,0.0,0
0.0,0.01,1.0,0.99,0.0,0.0,1.0,19.01,2.99,0.99,0.0,3.97,0.0,3.97,0.0,3.97,1.99,0.0,1.0,0.0,0.0,0.0,1.01,0.01,0.99,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,20.85,1.76,0.38,0.0,2.76,0.0,2.15,0.0,3.38,2.0,0.62,1.62,0.0,0.62,0.0,1.62,0.62,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,4.0,2.0,1.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.5,20.5,1.0,0.0,0.5,1.0,0.5,0.5,0.0,2.01,1.0,1.0,1.5,0.0,0.25,0.0,2.5,1.0,0.5,0
0.16,0.0,6.02,0.0,0.0,2.51,6.18,25.33,1.16,0.16,1.14,2.31,2.51,1.16,0.0,1.98,2.16,2.0,7.69,0.0,0.58,0.0,1.84,1.84,1.67,0
0.0,0.4,1.0,0.0,0.0,0.3,1.0,21.61,1.0,0.9,0.0,0.9,1.8,3.7,0.4,2.9,1.1,0.1,3.7,0.0,0.1,0.0,2.0,0.1,0.0,0
0.0,0.39,1.0,0.0,0.0,0.0,1.0,21.8,1.0,0.0,0.0,1.61,0.0,0.8,1.76,2.8,1.61,1.2,1.8,0.0,0.9,0.0,2.0,1.2,1.0,0
0.08,0.0,1.92,0.92,0.0,0.0,2.83,22.76,1.08,0.17,1.42,4.85,0.0,3.08,0.0,5.84,2.0,1.83,2.75,0.0,0.64,0.0,2.0,2.17,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.15,1.31,1.15,0.85,1.31,1.0,4.85,0.0,1.46,1.15,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.69,0
0.0,0.97,1.0,0.03,0.0,5.82,1.0,32.57,1.06,0.06,0.06,0.12,0.0,1.09,34.89,0.12,2.0,40.71,1.0,0.0,1.0,0.0,1.0,1.0,1.97,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,19.0,1.95,1.0,0.0,1.9,0.0,5.57,0.0,1.9,1.48,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.52,0
0.0,0.0,1.0,0.0,0.66,1.98,1.0,53.27,1.0,0.68,1.66,4.95,0.0,2.36,0.0,0.68,1.0,0.66,1.68,0.0,0.0,0.0,1.68,0.0,0.0,0
0.0,1.93,1.0,0.0,0.0,0.0,1.0,21.39,1.0,0.0,0.39,1.04,0.0,0.11,0.0,0.14,0.04,0.0,1.0,0.0,0.51,0.0,3.0,2.0,0.04,0
0.0,3.7,1.0,0.0,0.0,2.77,1.0,34.95,1.0,0.0,0.15,0.23,0.0,1.0,3.7,2.08,2.0,1.0,1.0,0.0,0.96,0.0,2.0,1.08,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.93,3.13,1.6,1.0,5.13,0.0,2.6,0.0,2.6,2.0,0.47,1.0,0.0,0.23,0.0,1.47,0.93,0.53,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,19.46,1.0,0.0,0.0,1.15,0.0,2.69,0.0,0.46,1.15,1.85,2.0,0.0,0.58,0.0,1.15,1.85,1.0,0
0.0,0.0,1.0,0.0,0.15,0.46,1.0,24.5,1.0,0.85,0.31,1.93,0.85,3.54,0.0,2.54,1.0,0.15,1.85,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.75,2.44,2.69,4.18,0.56,4.56,0.0,2.31,1.44,0.0,1.0,0.0,0.56,0.0,1.56,0.56,1.0,0
0.0,0.0,1.36,0.36,0.64,1.93,1.71,53.6,1.0,0.0,1.64,5.58,0.0,1.71,0.0,1.78,1.36,1.36,1.71,0.0,0.24,0.0,1.36,0.71,0.36,0
0.0,0.0,6.34,0.0,0.0,2.67,6.34,25.22,1.0,0.33,0.22,1.55,2.67,1.22,0.0,1.66,1.89,1.78,8.01,0.0,0.51,0.0,2.0,2.0,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.57,1.0,1.91,1.44,2.23,0.0,4.91,0.0,2.09,1.0,0.0,2.91,0.0,0.03,0.0,3.0,0.09,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.04,1.0,1.0,1.68,5.77,0.32,2.96,0.0,2.36,1.0,0.0,1.0,0.0,0.66,0.0,1.0,2.36,2.68,0
0.0,0.0,1.0,0.0,0.7,2.09,1.3,55.6,1.0,0.0,1.7,5.49,0.3,1.0,0.0,1.21,1.3,1.3,1.3,0.0,0.0,0.0,1.3,0.0,0.3,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,25.66,1.0,0.0,5.64,15.35,0.0,3.0,0.0,2.05,1.0,0.97,1.49,0.0,0.59,0.0,2.03,2.0,1.0,0
0.0,0.0,1.0,0.0,0.65,0.0,1.65,17.05,1.35,0.35,1.95,2.65,1.35,2.05,0.0,2.7,1.35,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.35,0
0.0,0.82,1.0,0.0,0.0,0.0,1.0,19.82,3.37,1.78,0.59,4.14,0.0,2.37,3.67,3.18,1.18,0.82,1.0,0.0,0.2,0.0,1.41,0.82,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.71,1.0,0.0,0.29,2.0,0.0,1.29,0.0,2.13,1.71,1.0,1.71,0.0,0.71,0.0,1.71,0.71,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.82,1.0,0.79,2.79,2.61,0.39,2.57,0.0,2.21,1.61,0.61,1.0,0.0,0.7,0.0,2.0,1.61,1.61,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,21.11,1.59,0.59,0.59,2.59,0.0,1.89,0.0,3.3,2.0,0.7,1.7,0.0,1.0,0.0,1.7,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.87,0.87,0.87,0.0,5.25,0.0,1.75,1.0,0.0,2.75,0.0,0.0,0.0,2.75,0.0,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.38,1.0,0.87,0.0,0.26,0.0,6.23,0.0,0.38,1.13,0.13,1.13,0.0,0.13,0.0,1.13,0.13,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.95,2.39,1.7,1.65,7.65,0.0,2.7,0.0,3.35,1.35,0.0,1.0,0.0,0.33,0.0,1.0,1.95,2.3,0
0.38,0.0,1.0,0.0,0.0,0.0,1.0,25.39,1.38,0.75,3.51,11.29,0.0,2.13,0.0,7.52,2.0,0.62,0.62,0.0,0.46,0.0,2.0,2.75,2.38,0
0.0,0.0,1.0,0.0,0.53,1.58,1.0,45.01,1.0,0.0,2.47,4.64,0.0,1.95,0.0,1.89,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.59,1.0,0.0,1.22,3.0,32.99,1.0,0.0,1.41,4.63,0.0,2.19,0.0,5.0,1.59,1.59,2.19,0.0,0.56,0.0,2.81,2.41,0.59,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.49,3.0,1.33,0.65,5.14,0.0,3.51,0.0,5.47,2.16,0.16,1.0,0.0,0.1,0.0,1.16,0.49,1.16,0
0.83,0.33,1.0,0.0,24.14,0.83,1.0,141.72,21.81,0.0,0.0,64.94,0.0,0.83,0.0,3.33,1.67,0.0,1.0,0.0,0.54,0.0,3.0,4.5,1.67,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,16.12,1.08,0.08,2.96,2.08,0.0,3.04,0.0,4.0,1.04,0.96,1.0,0.0,0.04,0.0,1.0,0.04,0.04,0
0.52,0.0,1.0,0.0,0.0,0.0,1.52,23.18,1.52,1.48,5.57,5.66,0.48,3.43,0.0,4.13,2.04,1.04,1.0,0.0,1.0,0.0,1.48,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.96,1.0,0.0,1.42,2.0,0.0,2.21,0.0,0.83,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.58,1.42,1.58,0.58,2.74,0.42,3.84,0.0,3.74,1.42,0.0,1.0,0.0,0.0,0.0,1.42,0.0,1.0,0
0.0,2.79,2.82,0.0,0.0,3.0,2.82,32.66,1.0,0.0,0.0,0.3,0.91,1.0,2.79,1.7,2.0,1.3,3.43,0.0,0.85,0.0,2.0,1.3,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.85,3.42,1.71,0.85,5.29,0.0,0.85,1.0,0.0,1.0,0.0,0.85,0.0,1.85,0.85,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.19,1.73,1.0,0.27,1.0,1.0,5.0,0.0,1.73,1.73,0.0,1.0,0.0,0.27,0.0,1.73,0.27,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,2.79,0.0,1.21,0.0,0.79,1.79,1.0,1.0,0.0,0.39,0.0,1.79,1.58,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.24,1.0,1.59,0.59,2.47,0.71,3.71,0.0,4.18,1.0,0.0,1.41,0.0,0.18,0.0,1.29,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.05,1.0,1.0,0.95,5.0,0.0,1.05,1.0,0.0,1.11,0.0,0.95,0.0,1.11,0.95,1.89,0
0.0,0.89,1.0,0.0,0.0,5.35,1.0,31.48,1.0,0.11,0.11,0.11,0.11,1.43,32.09,0.11,1.89,37.44,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.38,2.38,1.38,0.0,2.38,1.62,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.38,0.0,1.0,0.38,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.47,1.53,1.0,0.0,1.53,2.0,4.0,0.0,3.53,1.53,0.0,2.41,0.0,0.0,0.0,1.47,0.0,0.53,0
