CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.6,0.0,1.0,0.0,0.0,0.0,1.0,25.76,1.6,1.19,3.58,15.72,0.0,2.79,0.0,8.95,2.0,0.0,0.81,0.0,0.23,0.0,1.6,2.39,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.28,1.0,2.0,1.0,4.72,0.0,3.0,0.72,2.84,1.72,0.72,1.0,0.0,0.0,0.0,1.0,0.0,1.72,0
0.0,0.0,1.0,0.65,0.0,2.29,1.0,34.94,1.0,1.35,1.35,4.06,0.0,2.35,0.35,1.76,1.0,0.65,0.65,0.0,0.18,0.0,2.06,1.06,1.94,0
0.0,0.29,1.0,0.0,0.71,1.45,1.71,26.0,1.71,1.42,0.0,2.84,0.71,2.13,0.29,1.42,1.42,1.87,1.42,0.0,0.71,0.0,2.42,0.71,0.58,0
0.0,0.0,1.0,0.61,0.0,0.0,2.82,23.61,1.0,0.79,1.61,4.0,0.0,1.79,0.0,3.79,1.61,0.61,1.0,0.0,0.3,0.0,1.61,1.21,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.41,1.0,0.41,0.21,3.21,0.0,3.0,0.0,1.03,1.0,0.79,1.79,0.0,0.0,0.0,1.0,0.0,1.0,0
0.34,0.0,1.0,0.27,0.0,0.0,1.07,19.14,1.0,1.93,2.07,1.07,0.93,4.86,0.0,1.34,1.0,0.0,1.0,0.0,0.98,0.0,2.07,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.91,1.0,0.0,0.0,0.0,1.0,17.21,1.0,0.09,0.04,0.21,0.0,0.13,1.0,0.09,0.09,1.96,1.0,0.0,0.0,0.0,1.0,0.0,0.09,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,20.78,1.44,0.66,0.88,5.56,0.0,4.0,0.22,4.88,1.22,0.0,1.0,0.0,0.39,0.0,2.56,1.56,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.82,1.0,0.18,0.18,2.82,0.09,3.18,0.0,0.09,1.0,0.91,1.91,0.0,0.09,0.0,1.09,0.09,0.91,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,24.76,4.84,0.08,0.04,5.92,1.92,3.0,0.0,7.8,1.96,0.04,2.96,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,20.74,2.88,2.88,3.88,4.99,0.0,3.75,1.0,8.0,2.0,0.0,1.0,0.0,0.08,0.0,1.12,0.25,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.6,1.0,2.0,1.8,1.8,0.8,4.6,0.2,1.2,1.2,0.2,1.0,0.0,0.8,0.0,1.8,0.8,0.4,0
0.0,0.0,1.0,0.23,0.0,0.0,1.69,22.46,1.77,1.54,0.46,2.46,0.0,3.31,0.0,1.46,2.0,0.23,1.0,0.0,0.12,0.0,2.77,0.46,0.23,0
0.26,0.0,1.0,0.0,0.0,0.0,1.74,22.77,1.0,2.0,1.03,3.33,0.0,4.26,0.74,3.77,1.0,3.23,1.0,0.0,1.0,0.0,1.74,1.0,1.26,0
0.71,0.0,1.0,0.0,0.0,0.0,1.0,28.1,1.71,1.42,4.26,18.62,0.0,3.71,0.0,10.65,1.71,0.29,0.58,0.0,0.28,0.0,1.71,2.84,2.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.54,2.89,2.0,0.32,4.86,0.0,3.79,0.11,3.54,2.0,0.0,1.0,0.0,0.07,0.0,1.11,0.21,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.16,1.16,1.84,2.16,1.16,1.0,4.84,0.16,1.16,1.16,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.57,1.0,0.0,0.0,0.0,1.0,17.87,1.43,0.43,0.0,0.87,0.0,0.87,0.78,0.65,0.43,1.57,1.0,0.0,0.0,0.0,1.0,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.2,1.2,1.8,0.6,2.0,0.2,3.2,0.2,2.0,1.2,0.0,1.8,0.0,1.0,0.0,1.2,1.0,1.6,0
0.0,0.0,1.0,0.28,0.0,0.0,1.83,21.83,1.0,0.0,0.55,3.28,0.0,2.45,0.0,0.83,1.28,1.0,1.72,0.0,0.14,0.0,1.28,0.55,1.0,0
0.7,0.0,1.0,0.0,0.0,0.0,1.0,23.81,1.59,2.0,2.81,10.32,0.0,4.7,0.0,5.11,1.3,0.7,1.0,0.0,0.7,0.0,1.0,0.7,1.7,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,20.69,1.31,0.31,0.0,5.69,0.31,4.0,0.0,4.0,1.15,0.0,1.0,0.0,0.5,0.0,2.69,2.0,1.85,0
0.64,0.36,1.0,0.0,0.0,1.8,1.64,22.17,2.28,1.28,3.2,3.2,0.0,1.92,0.36,5.11,1.92,1.44,0.64,0.0,0.21,0.0,1.0,2.56,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.81,1.45,0.91,0.0,2.0,0.0,2.36,0.0,0.45,2.0,0.0,1.55,0.0,0.0,0.0,1.91,0.0,0.0,0
0.92,0.0,1.0,0.08,0.0,0.0,1.08,24.67,1.08,2.0,3.92,12.26,0.0,4.75,0.0,6.0,1.16,0.92,0.92,0.0,0.96,0.0,1.08,1.16,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.84,1.84,1.68,0.0,2.16,0.0,3.84,0.0,0.84,1.84,0.16,1.16,0.0,0.0,0.0,2.68,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,21.5,1.0,2.0,0.0,0.33,0.0,3.83,0.83,2.83,1.0,3.33,1.17,0.0,1.0,0.0,1.83,1.0,1.17,0
0.65,0.0,1.0,0.0,0.0,0.0,1.65,20.0,2.29,1.65,3.23,3.59,0.71,3.35,0.0,6.23,2.29,0.0,2.06,0.0,0.22,0.0,1.35,2.59,1.29,0
0.8,0.0,1.0,0.0,0.0,0.0,1.0,28.6,1.8,2.0,5.2,20.2,0.2,4.2,0.0,12.2,1.8,0.0,0.2,0.0,0.51,0.0,2.0,3.4,2.4,1
0.0,0.0,1.0,0.76,0.0,0.0,1.0,20.0,2.76,2.52,3.76,3.52,0.24,4.0,1.0,6.56,2.0,0.0,1.0,0.0,0.24,0.0,1.24,0.24,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,19.84,1.84,0.84,2.51,1.84,0.84,3.51,0.84,2.16,2.0,0.16,1.49,0.16,0.84,0.0,1.84,0.84,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.76,1.0,2.0,0.94,3.88,0.0,3.0,0.0,4.82,1.0,0.0,1.06,0.0,0.06,0.0,1.0,0.06,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,19.15,1.15,0.15,0.46,1.15,0.15,1.46,0.15,2.85,2.0,0.85,3.54,0.85,0.15,0.0,1.15,0.15,1.69,0
0.97,0.0,1.0,0.0,2.91,0.0,1.0,19.97,1.97,1.03,0.06,4.89,0.03,1.11,0.0,3.91,1.97,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.18,1.0,0.0,0.0,0.0,1.0,21.55,1.91,1.82,0.0,1.82,0.0,3.64,0.09,0.91,1.82,0.18,1.0,0.0,0.0,0.0,2.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.95,1.0,0.95,1.9,7.9,0.0,2.1,0.0,3.05,1.0,0.0,1.0,0.0,0.5,0.0,1.1,2.95,2.95,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,21.5,2.0,2.0,1.5,3.0,0.0,3.0,0.0,3.51,2.5,0.0,0.5,0.0,0.25,0.0,2.5,1.5,1.0,0
0.0,0.0,1.0,0.85,0.0,0.15,3.55,24.15,1.61,0.0,1.7,4.3,0.3,1.3,0.0,3.76,2.0,0.85,1.3,0.0,0.58,0.0,2.0,1.85,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.91,1.23,0.46,0.0,2.0,0.0,1.69,0.0,0.23,2.0,0.0,1.77,0.0,0.0,0.0,1.46,0.0,0.0,0
0.0,1.15,1.0,0.0,0.0,0.0,1.0,18.71,1.0,0.0,0.0,1.28,0.0,1.28,0.57,0.0,0.43,1.57,1.43,0.0,0.0,0.0,1.0,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.48,1.48,0.96,0.0,2.52,0.0,2.96,0.0,0.48,1.48,0.0,1.0,0.0,0.52,0.0,1.96,0.52,0.0,0
0.0,0.0,1.0,0.0,0.99,0.0,1.99,25.95,1.99,1.99,0.0,3.99,0.99,2.99,0.0,1.99,2.0,0.99,2.0,0.0,0.99,0.0,2.99,0.99,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,19.58,2.42,1.42,0.29,3.42,1.42,4.0,0.0,2.85,1.71,0.29,1.0,0.0,0.36,0.0,1.29,1.42,1.0,0
0.38,0.0,1.0,0.0,0.0,0.62,1.38,28.01,1.77,2.0,3.15,5.62,0.0,3.0,0.62,6.15,1.77,0.0,0.38,0.0,0.44,0.0,2.85,3.38,0.77,0
0.0,0.0,1.0,0.37,0.0,0.37,1.0,21.2,1.73,2.0,0.63,3.63,0.37,3.37,0.0,3.37,1.37,0.63,1.63,0.0,1.0,0.0,2.0,1.0,0.63,0
0.81,0.0,1.0,0.0,0.0,0.0,1.0,24.22,1.0,1.61,3.22,11.64,0.0,4.81,0.0,5.61,1.0,0.81,1.0,0.0,0.9,0.0,1.39,1.19,2.0,0
3.51,0.0,1.0,3.1,0.0,0.0,1.7,20.4,1.6,1.3,2.1,2.6,0.6,3.3,0.0,5.4,1.3,0.0,1.0,0.0,0.62,0.0,2.4,2.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.34,1.63,3.1,2.27,9.07,0.0,2.37,0.63,6.9,1.63,0.0,1.0,0.0,0.7,0.0,1.63,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,4.0,24.0,1.0,0.0,2.0,4.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.88,1.88,1.76,0.0,2.12,0.0,3.76,0.0,0.88,1.88,0.0,1.0,0.0,0.12,0.0,2.76,0.12,0.0,0
0.0,0.0,1.0,0.0,0.23,0.0,1.23,22.9,1.23,2.0,0.77,4.77,0.23,3.0,0.77,2.0,2.0,1.0,1.23,0.0,0.23,0.0,1.45,0.23,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.12,1.12,0.24,0.88,2.0,0.0,4.0,0.0,0.12,1.12,0.88,1.0,0.0,0.0,0.0,2.12,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,21.21,2.79,1.79,0.1,3.79,0.0,3.69,0.0,2.9,2.0,0.21,1.1,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.73,1.0,0.0,0.0,0.14,1.0,18.1,1.55,0.0,0.0,0.82,0.27,0.41,0.86,1.1,0.27,1.73,1.27,0.0,0.14,0.0,1.14,0.14,0.14,0
0.0,0.0,1.0,0.27,0.27,1.0,1.54,25.0,3.92,1.34,0.81,5.19,1.46,3.27,0.0,8.0,1.73,0.27,2.73,0.0,0.96,0.0,2.54,1.27,1.0,0
0.0,0.0,1.0,0.93,0.0,2.8,1.0,35.01,1.0,0.93,0.93,3.0,0.0,2.07,0.0,0.0,1.0,1.0,1.07,0.0,0.0,0.0,1.0,0.0,2.87,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,19.91,2.39,1.7,0.61,5.21,1.39,3.39,0.0,3.7,1.7,0.0,1.0,0.0,0.5,0.0,1.0,2.3,1.61,0
0.0,0.26,1.0,0.0,0.0,1.28,1.0,22.28,1.0,0.0,0.0,2.23,0.0,1.49,0.26,0.0,0.74,1.02,0.74,0.0,0.74,0.0,1.0,0.74,0.51,0
0.0,0.0,1.0,1.0,0.0,2.59,1.41,34.36,1.0,0.86,1.14,3.14,0.0,1.86,0.0,0.41,1.14,1.0,1.0,0.0,0.07,0.0,1.14,0.27,2.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,23.65,1.41,2.0,1.23,4.94,0.0,3.18,1.0,5.06,1.41,2.35,1.0,0.0,0.86,0.0,2.0,1.41,0.59,0
0.06,0.0,1.0,0.94,1.12,0.94,2.88,24.7,1.06,4.76,2.82,3.12,0.0,3.82,0.0,7.76,1.06,0.94,1.94,0.0,0.84,0.0,3.88,1.94,0.94,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.0,2.0,8.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,0.5,0.0,1.0,3.0,3.0,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,20.27,1.73,0.73,0.0,5.27,0.73,4.0,0.0,4.0,1.37,0.0,1.0,0.0,0.5,0.0,2.27,2.0,1.63,0
0.0,0.0,1.0,0.64,0.64,0.64,2.28,23.57,1.0,3.21,1.93,4.07,0.0,4.0,0.0,6.57,1.0,0.64,1.64,0.0,0.71,0.0,3.64,2.0,1.36,0
0.0,0.34,1.0,0.0,0.0,0.0,1.0,17.32,1.0,0.0,0.0,1.32,0.0,1.34,0.34,0.34,1.66,0.34,1.32,0.0,0.0,0.0,1.34,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.29,19.0,1.0,1.42,1.42,1.0,0.71,3.84,0.0,1.58,1.29,0.29,1.87,0.29,0.71,0.0,1.71,0.71,0.58,0
0.1,0.0,1.0,0.0,0.0,0.0,1.0,20.52,1.9,1.1,3.1,3.15,0.9,4.1,0.9,2.42,1.9,0.1,1.0,0.0,1.0,0.0,1.9,1.0,0.21,0
0.0,0.09,1.0,0.0,0.0,0.46,1.0,21.46,1.0,0.0,0.91,1.81,0.0,3.63,0.09,0.0,0.91,1.28,0.91,0.0,0.0,0.0,1.91,0.0,1.09,0
0.0,1.21,1.0,0.0,0.0,0.0,1.0,17.79,1.0,0.79,0.0,0.79,0.0,1.18,0.61,0.79,0.39,1.21,1.39,0.0,0.39,0.0,1.0,0.39,0.79,0
0.56,0.0,1.0,0.0,0.0,0.0,1.56,21.32,2.12,2.0,3.24,4.56,0.0,3.0,0.0,6.68,2.12,0.0,1.0,0.0,0.19,0.0,1.0,2.24,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.37,1.0,0.75,0.37,2.75,0.0,1.75,0.0,1.12,1.63,0.37,2.0,0.0,0.37,0.0,1.37,0.37,0.37,0
0.65,0.0,1.0,0.0,0.0,0.0,1.0,26.39,1.65,1.29,3.87,16.84,0.0,2.94,0.0,9.68,2.0,0.0,0.71,0.0,0.25,0.0,1.65,2.58,1.94,0
0.0,0.28,1.0,0.0,0.0,0.0,1.0,20.34,1.0,1.45,0.72,3.62,0.0,2.72,1.0,1.72,1.72,1.0,0.72,0.0,0.0,0.0,1.28,0.0,1.45,0
0.0,1.53,1.0,0.0,0.0,1.61,1.0,28.36,3.78,0.0,0.0,4.17,1.39,2.08,1.22,6.78,1.39,0.31,2.08,0.0,0.85,0.0,2.31,1.31,0.69,0
0.0,0.89,1.0,0.0,0.0,4.46,1.0,25.56,1.0,0.22,0.11,0.54,0.0,0.33,1.0,0.22,0.22,3.67,0.11,0.0,0.0,0.0,1.0,0.0,2.0,0
0.48,0.0,1.0,0.0,0.0,0.0,1.0,21.86,1.0,2.0,2.43,8.29,0.0,3.95,0.0,4.43,1.0,1.0,1.52,0.0,1.0,0.0,1.52,1.0,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,21.72,1.0,2.0,0.0,0.19,0.0,3.91,0.91,2.91,1.0,3.62,1.09,0.0,1.0,0.0,1.91,1.0,1.09,0
0.0,0.0,1.0,0.18,0.0,0.18,1.0,22.53,1.35,2.0,0.82,4.65,0.18,3.18,0.82,2.35,2.0,0.82,1.0,0.0,0.18,0.0,1.18,0.18,1.65,0
0.0,0.0,1.0,0.0,0.0,0.47,1.53,27.19,1.0,2.0,0.94,2.83,0.0,3.53,1.0,3.94,1.0,2.11,0.53,0.0,0.76,0.0,2.94,1.94,0.53,0
0.34,0.0,1.0,0.27,0.0,0.0,1.07,21.0,1.0,0.07,0.2,2.93,0.0,3.0,0.0,0.41,1.0,0.93,1.93,0.0,0.05,0.0,1.14,0.14,0.93,0
0.0,0.13,1.0,0.87,0.0,0.87,1.0,23.81,2.74,1.74,0.0,2.6,0.87,3.74,0.13,3.6,1.87,0.13,0.87,0.0,0.87,0.0,2.0,0.87,0.0,0
1.04,0.0,1.0,1.62,0.0,2.38,1.21,32.88,1.0,1.0,1.42,2.79,0.0,2.21,0.0,1.25,1.0,0.79,1.0,0.0,0.14,0.0,1.42,0.42,2.38,0
0.65,0.0,1.0,0.0,1.95,0.0,1.0,20.35,1.65,0.65,0.0,4.3,0.0,1.7,0.0,2.6,1.65,0.35,1.35,0.0,0.65,0.0,1.65,0.65,0.35,0
0.0,0.0,1.0,1.0,0.0,0.0,2.84,22.07,1.77,0.77,1.23,4.0,0.77,2.16,0.0,3.39,2.0,0.61,1.0,0.0,0.5,0.0,1.61,2.0,1.0,0
0.0,0.0,1.0,0.57,0.57,0.57,2.13,25.0,1.0,4.13,2.13,4.73,0.0,3.13,10.82,5.4,1.43,1.0,1.57,0.0,0.47,0.0,3.13,1.13,1.0,0
0.0,0.57,1.0,0.43,0.0,1.28,1.0,24.54,1.0,0.43,0.43,1.28,0.0,2.0,0.57,0.57,1.0,1.0,0.43,0.0,0.0,0.0,1.57,0.0,1.28,0
0.34,0.0,1.0,0.0,0.0,0.0,1.0,25.0,1.0,2.66,2.03,9.06,0.0,3.03,16.43,3.37,1.66,1.0,1.0,0.0,0.34,0.0,1.66,0.34,1.34,0
0.0,0.0,1.0,0.15,0.0,0.0,1.46,17.23,1.0,4.23,1.15,4.0,0.0,2.69,0.0,4.69,1.15,0.15,1.0,0.0,0.71,0.0,1.15,2.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.12,1.0,20.7,1.0,2.0,0.24,2.48,0.0,3.0,0.12,2.36,1.0,0.0,1.76,0.0,0.94,0.0,1.36,1.24,1.76,0
0.0,1.47,1.0,0.26,0.0,0.0,1.0,17.53,1.53,0.53,0.0,1.05,0.53,1.05,0.74,1.05,0.53,1.47,1.0,0.0,0.13,0.0,1.0,0.53,0.26,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,25.5,1.0,2.94,1.06,6.94,0.0,2.06,23.51,2.19,1.94,0.94,0.94,0.0,0.03,0.0,2.12,0.19,0.94,0
0.0,0.72,1.0,0.0,0.0,0.0,1.64,20.2,1.0,1.28,0.0,0.0,0.0,2.56,1.0,1.92,0.64,3.28,1.0,0.0,0.64,0.0,1.64,0.64,0.64,0
0.0,0.25,1.0,0.0,0.0,0.75,1.0,28.73,1.0,1.5,1.5,4.49,0.0,2.75,1.0,3.99,1.0,0.25,0.0,0.0,0.37,0.0,3.5,2.25,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,20.47,2.07,1.6,2.6,3.07,0.0,4.0,0.53,4.27,1.53,0.47,1.0,0.0,0.0,0.0,1.47,0.0,1.0,0
0.0,0.65,1.0,0.0,0.0,0.0,1.0,20.38,1.0,1.35,0.68,3.38,0.0,2.03,1.0,1.35,1.35,1.32,1.0,0.0,0.0,0.0,1.0,0.0,1.35,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,20.83,1.34,0.52,1.52,2.34,0.0,4.0,0.17,1.37,1.17,0.83,1.0,0.0,0.0,0.0,1.83,0.0,1.0,0
0.78,0.22,1.0,0.0,0.0,1.11,1.0,29.89,1.78,1.56,4.67,19.47,0.0,3.12,0.22,11.68,1.56,0.88,0.0,0.0,0.3,0.0,1.78,3.12,2.78,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,5.0,1.0,4.0,0.0,3.0,0.0,5.0,1.0,0.0,1.0,0.0,0.75,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.41,1.0,1.6,0.0,0.2,0.0,3.41,0.8,3.0,1.2,3.41,1.59,0.2,0.8,0.0,1.8,0.8,1.2,0
0.32,0.0,1.0,0.0,0.0,0.0,1.0,22.87,1.32,2.0,1.93,9.42,0.0,3.32,0.0,6.19,1.32,0.0,1.36,0.0,0.8,0.0,1.32,1.97,2.32,0
0.0,0.0,1.0,0.31,0.0,0.93,1.0,25.64,1.0,0.31,0.31,3.0,0.0,2.0,0.0,0.0,1.0,0.31,1.0,0.0,0.69,0.0,1.0,0.69,0.93,0
0.0,0.0,1.0,0.18,0.0,0.18,1.0,20.08,1.36,2.0,0.0,2.18,0.18,3.18,0.0,2.36,1.18,0.0,1.82,0.0,1.0,0.0,1.18,1.0,1.64,0
0.0,0.0,1.0,0.0,0.59,0.0,1.59,23.97,1.59,1.19,0.0,3.59,0.59,3.0,0.0,1.19,1.59,1.0,2.0,0.0,0.59,0.0,2.19,0.59,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.84,2.0,1.92,0.25,2.0,0.08,4.0,0.08,1.08,2.0,0.0,1.0,0.0,0.08,0.0,2.92,0.08,0.0,0
0.0,0.73,1.0,0.0,0.0,0.0,1.0,16.54,1.0,0.0,0.0,0.54,0.0,1.73,0.73,0.73,1.27,0.73,0.54,0.0,0.0,0.0,1.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.85,1.0,1.15,0.0,2.43,0.0,3.0,0.0,1.15,1.0,0.43,2.0,0.0,0.57,0.0,1.0,0.57,1.57,0
0.0,0.0,1.0,0.55,0.0,0.55,1.0,22.29,2.1,2.0,0.9,2.1,1.0,4.45,0.0,2.64,1.55,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.63,0.0,1.88,1.0,30.4,1.0,0.63,1.0,2.63,0.0,2.75,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.37,0.0,2.25,0
0.11,0.0,1.0,0.89,0.0,0.0,1.89,21.42,1.89,2.0,3.11,4.96,0.0,2.32,0.0,6.0,2.79,0.11,0.11,0.0,0.55,0.0,1.89,2.79,2.0,0
0.0,0.0,1.0,0.66,0.66,0.66,2.66,23.99,1.0,3.99,1.99,1.99,0.0,4.0,0.34,6.32,1.0,2.01,1.66,0.0,0.89,0.0,3.33,1.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.44,1.0,1.44,0.72,3.72,0.0,2.72,0.0,3.6,1.0,0.0,1.0,0.0,0.28,0.0,1.0,0.28,0.72,0
0.53,0.0,1.0,0.0,0.0,0.0,1.53,21.42,2.05,2.0,3.11,4.53,0.0,3.0,0.0,6.58,2.05,0.0,1.0,0.0,0.18,0.0,1.0,2.11,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.74,1.0,0.26,0.74,1.74,0.52,4.0,0.0,0.77,1.0,0.74,1.77,0.0,0.0,0.0,2.0,0.0,0.74,0
0.59,0.0,1.0,0.41,0.0,0.0,1.0,26.48,2.41,2.41,5.18,16.38,0.0,4.0,0.41,12.13,2.0,0.0,0.41,0.0,0.23,0.0,1.59,2.36,2.18,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,29.18,1.0,1.36,1.36,6.0,0.0,3.32,0.68,4.68,1.0,0.0,0.32,0.0,0.5,0.0,3.68,2.68,0.64,0
0.0,0.89,1.0,0.0,0.0,4.47,1.11,25.26,1.0,0.0,0.0,0.11,0.0,0.11,0.89,0.32,0.21,3.68,0.42,0.11,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.26,1.26,0.37,3.26,0.0,4.0,0.0,1.9,1.63,0.37,1.0,0.0,0.0,0.0,1.37,0.0,1.0,0
0.52,0.0,1.0,0.0,0.0,0.0,1.52,20.48,2.04,1.04,2.6,4.04,0.0,3.0,0.0,4.16,2.04,0.48,1.48,0.0,0.17,0.0,1.0,2.08,1.52,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,22.29,1.0,0.71,1.71,6.28,0.0,1.71,0.0,2.71,1.29,0.57,1.29,0.0,0.36,0.0,1.0,2.14,2.43,0
0.0,1.66,1.0,0.17,0.17,0.17,1.34,18.36,1.0,0.85,0.51,0.51,0.0,0.68,0.83,1.36,0.17,1.83,1.17,0.0,0.14,0.0,1.51,0.34,0.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.59,2.0,1.26,3.0,4.64,0.74,3.47,1.0,3.59,2.0,0.0,1.0,0.0,0.91,0.0,2.0,1.26,0.0,0
0.0,0.0,1.0,0.05,0.0,0.0,1.05,21.0,1.05,0.1,0.15,5.9,0.0,3.9,0.0,4.1,1.1,0.0,0.95,0.0,0.5,0.0,2.95,2.05,2.0,0
0.93,0.0,1.0,0.07,2.78,0.0,1.0,20.0,2.07,1.15,0.29,4.93,0.0,1.22,0.07,4.29,2.0,0.0,1.0,0.0,0.93,0.0,1.93,0.93,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.82,1.0,4.18,0.79,3.38,0.41,3.21,0.0,4.59,1.0,0.0,1.62,0.0,0.6,0.0,1.21,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.51,1.49,0.49,1.46,2.51,0.49,2.98,0.49,0.98,1.49,0.0,1.0,0.0,1.0,0.0,1.49,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.12,2.88,0.0,2.23,0.0,0.0,1.0,0.12,1.0,0.0,0.88,0.0,1.12,0.88,0.12,0
0.0,0.6,1.0,0.0,0.4,0.0,1.4,19.96,1.4,0.79,0.0,1.58,0.4,2.4,0.6,1.4,1.4,1.0,0.79,0.0,0.4,0.0,2.4,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,32.73,1.0,1.98,1.96,5.9,0.04,3.02,0.98,4.96,1.0,0.0,0.08,0.0,0.49,0.0,3.96,2.94,0.0,0
0.28,0.0,1.0,0.0,0.0,0.0,1.0,23.82,1.28,0.56,1.69,9.21,0.0,3.28,0.0,4.23,1.28,0.72,1.44,0.0,0.11,0.0,1.28,1.13,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.25,1.25,2.25,9.0,0.0,2.0,0.25,4.25,1.25,0.0,1.0,0.0,0.54,0.0,1.25,2.75,2.25,0
0.0,1.79,1.0,0.0,0.0,1.03,1.0,18.86,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.41,0.79,0.0,0.0,0.0,1.0,0.0,0.41,0
