CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.77,1.0,0.0,0.23,0.0,1.23,24.57,1.94,0.94,2.34,3.51,0.0,0.47,0.47,1.87,0.47,0.0,0.77,0.0,0.49,0.0,2.47,2.47,0.23,0
0.0,1.57,1.0,0.0,0.0,3.93,1.21,28.87,1.0,0.43,0.43,1.71,0.0,2.43,0.79,2.21,1.0,0.79,0.21,0.0,0.21,0.0,2.79,0.21,1.21,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,19.0,1.31,1.38,1.0,4.62,0.0,2.69,0.0,4.07,1.31,0.0,0.31,0.0,0.69,0.0,1.69,0.69,0.31,0
0.0,0.0,1.0,0.0,0.27,0.27,1.27,42.98,2.36,3.09,4.82,15.17,0.0,2.45,0.0,6.09,1.82,0.27,0.27,0.0,0.86,0.0,2.27,1.27,0.0,0
0.0,0.0,1.0,0.92,1.85,3.69,1.92,43.17,1.0,0.0,5.54,2.85,0.0,1.15,0.0,1.85,1.92,5.62,1.08,0.0,0.74,0.0,1.08,1.92,0.0,0
0.0,0.04,1.0,0.0,0.0,0.0,1.0,27.76,1.0,0.0,1.92,7.68,0.0,1.92,0.0,2.88,3.84,0.0,0.04,0.0,0.98,0.0,2.96,1.04,0.96,0
0.0,0.0,1.0,0.34,0.0,0.69,1.0,17.72,1.0,0.66,0.0,0.34,2.07,3.97,0.0,3.03,1.0,0.69,7.17,0.0,0.34,0.0,1.34,0.34,0.0,0
0.0,0.0,1.0,0.0,0.46,0.54,1.46,26.47,3.37,2.37,4.55,7.92,0.54,3.09,0.91,4.73,2.0,0.0,0.54,0.0,0.21,0.0,2.91,1.82,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.84,1.0,0.0,0.47,1.31,0.0,2.69,0.0,0.62,1.0,1.16,1.84,0.0,0.84,0.0,1.84,0.84,0.16,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,25.48,2.23,1.0,1.94,8.64,0.0,2.84,0.0,4.23,1.61,0.0,1.0,0.0,0.19,0.0,1.77,0.77,0.61,0
0.0,0.0,1.0,0.01,0.01,0.02,1.01,21.13,1.0,1.99,1.03,5.98,0.0,1.99,28.84,2.0,2.0,1.03,0.01,0.0,1.0,0.0,1.0,1.01,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.66,1.79,2.38,2.0,3.25,0.0,2.79,0.0,4.58,2.42,0.79,0.79,0.0,0.6,0.0,1.42,1.79,2.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.28,1.55,1.72,0.72,5.45,0.0,2.55,20.99,2.83,2.0,0.72,0.28,0.0,0.72,0.0,1.0,0.72,1.72,0
0.0,1.38,1.0,0.0,0.0,3.46,1.0,28.23,1.62,0.31,0.0,1.23,0.0,2.62,0.69,2.92,1.31,0.69,0.31,0.0,0.0,0.0,2.38,0.0,1.0,0
0.0,0.0,1.0,1.0,1.4,3.4,1.7,38.98,1.0,0.6,5.1,2.4,0.6,1.3,0.0,2.9,1.7,4.49,1.0,0.0,0.5,0.0,1.3,1.4,0.3,0
0.86,0.86,1.0,6.89,10.34,0.0,3.58,22.45,1.0,0.28,0.0,9.47,0.86,1.55,0.0,6.58,1.0,0.0,1.14,0.0,0.49,0.0,2.86,3.45,1.0,0
0.0,1.29,1.0,0.0,0.0,3.22,1.0,27.43,1.0,0.71,0.36,2.14,0.0,2.0,10.99,2.0,1.36,1.0,0.0,0.0,0.36,0.0,2.29,0.36,1.36,0
0.0,0.0,1.0,0.42,0.0,0.84,1.0,20.42,1.58,1.74,1.16,1.58,2.52,2.58,0.0,5.0,1.58,1.42,7.73,0.0,0.71,0.0,1.42,1.58,1.74,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,37.19,1.13,0.87,7.06,21.59,0.0,2.0,0.0,11.53,2.0,0.87,1.0,0.0,0.65,0.0,1.0,1.73,2.73,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,16.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,30.98,1.01,1.0,5.0,15.96,0.01,1.0,0.0,3.03,1.0,0.0,1.0,0.0,0.5,0.0,3.0,1.99,0.0,0
0.75,0.75,1.0,6.02,9.03,0.0,3.26,22.01,1.0,0.49,0.0,8.28,0.75,1.99,0.0,6.26,1.0,0.0,1.25,0.0,0.43,0.0,2.75,3.01,1.0,0
0.0,0.0,1.0,0.0,0.92,0.0,1.92,16.41,1.0,0.16,2.84,3.24,0.92,1.08,2.36,2.0,1.08,0.08,0.92,0.0,0.08,0.0,1.0,0.08,0.16,0
0.0,0.0,1.0,0.96,0.96,0.0,1.0,20.92,1.0,0.0,0.0,1.96,0.0,1.12,0.0,1.0,1.96,1.0,1.17,0.0,0.96,0.0,2.0,0.96,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.66,22.98,1.0,2.33,1.34,3.71,0.0,4.33,0.0,2.01,1.0,1.33,2.33,0.0,0.93,0.0,2.0,1.34,0.34,0
0.0,0.0,1.0,0.0,0.19,0.0,1.19,35.55,1.0,0.81,7.07,20.11,0.19,1.81,0.0,10.96,1.81,0.81,1.0,0.0,0.61,0.0,1.0,1.63,2.44,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,28.49,1.23,1.46,4.31,12.8,0.0,1.46,0.0,3.46,1.23,0.23,1.0,0.0,0.5,0.0,2.54,2.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.19,1.0,2.81,2.31,5.3,0.0,4.25,0.0,2.49,1.19,0.0,0.81,0.0,0.88,0.0,1.37,1.37,1.81,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,22.88,2.62,1.62,5.83,7.86,0.6,1.4,0.81,4.43,1.4,0.0,0.6,0.0,0.18,0.0,2.21,1.62,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.15,1.0,1.19,8.0,24.0,0.0,1.81,0.0,12.23,2.0,0.81,0.81,0.0,0.67,0.0,1.38,2.19,2.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,21.0,1.0,0.0,0.0,1.3,0.1,2.9,0.0,0.1,1.0,0.9,2.2,0.0,1.0,0.0,1.9,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,5.17,1.0,0.61,11.0,0.7,3.7,0.0,4.7,1.7,0.0,1.0,0.0,0.59,0.0,2.7,2.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.89,2.26,1.0,0.74,6.59,0.0,3.63,0.0,4.63,1.63,0.0,1.0,0.0,0.3,0.0,1.37,0.74,1.0,0
0.86,0.86,1.0,6.91,10.37,0.0,3.59,22.73,1.0,0.27,0.14,10.32,0.86,1.14,3.93,6.32,1.14,0.14,0.86,0.0,0.63,0.0,2.73,3.59,1.14,0
0.86,0.0,1.86,0.0,2.58,1.72,1.86,28.6,1.14,0.42,0.28,2.86,0.0,1.28,0.0,5.0,1.14,0.14,1.0,0.0,0.93,0.0,1.0,1.14,0.42,0
0.0,0.0,1.0,0.68,1.37,2.73,1.68,41.84,1.0,0.95,5.37,5.85,0.0,1.0,0.63,2.95,2.0,4.1,0.68,0.0,0.49,0.0,1.0,1.37,0.63,0
0.0,1.1,1.0,0.0,0.0,2.74,1.45,25.13,1.45,0.0,2.71,3.16,0.0,2.0,0.55,1.55,1.0,1.0,0.45,0.0,0.0,0.0,2.1,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.23,2.08,5.61,0.92,2.16,0.0,4.92,0.92,3.16,2.0,0.0,0.08,0.0,0.69,0.0,1.0,2.77,0.08,0
0.0,0.0,1.0,1.0,0.0,0.0,1.47,21.8,2.47,1.86,3.8,5.53,0.0,2.0,0.0,2.47,2.0,0.47,1.0,0.0,0.0,0.0,1.47,0.0,1.0,0
0.0,0.0,1.0,1.0,1.92,3.92,1.96,44.18,1.0,0.08,5.88,2.92,0.08,1.04,0.0,2.12,1.96,5.79,1.0,0.0,0.68,0.0,1.04,1.92,0.04,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,22.3,1.0,1.72,1.38,4.4,0.0,3.9,0.0,3.72,1.0,0.0,1.72,0.0,0.14,0.0,2.28,0.55,0.72,0
0.0,0.83,1.0,0.0,0.59,2.07,1.59,22.2,1.0,0.0,1.76,1.76,0.59,1.41,0.41,2.0,1.0,0.41,0.59,0.0,0.0,0.0,1.83,0.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.74,0.0,0.13,0.0,4.87,0.0,3.61,1.0,0.13,2.39,0.0,0.0,0.0,2.0,0.0,0.87,0
0.49,0.0,1.49,1.0,18.56,4.0,2.49,112.19,1.49,0.0,3.57,20.53,0.0,1.0,0.0,1.51,2.0,3.08,0.51,0.0,0.71,0.0,2.95,3.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,6.39,1.1,0.1,10.29,0.9,3.9,0.0,5.0,1.9,0.0,0.9,0.0,0.55,0.0,2.9,2.8,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.6,1.0,2.35,2.05,6.8,0.0,2.3,0.7,5.0,1.35,0.0,0.0,0.0,0.65,0.0,1.65,0.65,0.7,0
0.0,1.7,1.0,0.0,0.0,4.26,1.0,29.22,1.89,0.15,0.0,1.63,0.15,2.3,0.85,2.44,1.15,0.85,0.15,0.0,0.07,0.0,3.0,0.44,1.0,0
0.0,0.0,1.0,0.18,0.0,0.35,1.0,21.0,1.0,0.0,0.0,1.0,1.06,2.82,0.0,0.88,1.0,1.18,4.65,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,23.73,2.75,3.75,5.73,4.24,0.0,2.25,0.0,3.51,2.0,1.0,1.0,0.0,0.13,0.0,1.75,0.51,1.51,0
0.0,1.71,1.0,0.14,0.29,4.86,1.14,33.01,1.0,0.0,0.86,0.43,0.0,1.86,0.86,2.0,1.14,1.72,0.14,0.0,0.1,0.0,2.71,0.29,0.86,0
0.0,0.0,1.0,0.0,0.93,0.0,2.0,32.14,4.71,3.71,9.28,14.21,0.07,2.0,1.86,7.5,1.93,0.0,0.29,0.0,0.49,0.0,3.79,3.79,0.93,1
0.0,0.0,1.0,0.85,0.0,1.71,1.15,23.98,1.15,1.71,3.44,1.88,1.71,2.0,0.0,4.41,1.0,1.0,1.0,0.0,0.0,0.0,1.85,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.07,2.81,1.0,3.26,3.63,1.81,2.37,0.0,9.33,2.0,0.81,1.0,0.0,0.0,0.0,3.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.64,0.64,1.64,75.29,4.2,4.56,9.96,30.23,0.0,1.72,0.0,7.56,2.92,0.64,0.64,0.0,0.68,0.0,2.64,1.64,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.34,19.69,1.66,0.69,1.34,6.69,0.0,2.69,0.0,2.34,1.66,0.0,1.0,0.0,0.34,0.0,1.34,0.34,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.62,1.9,0.9,4.72,0.1,3.1,0.0,5.0,1.1,0.0,0.1,0.0,0.95,0.0,2.1,1.21,0.1,0
0.09,0.09,1.0,0.72,1.08,0.0,2.18,21.18,1.0,1.82,1.82,8.27,0.09,3.73,0.0,3.36,1.0,0.0,1.0,0.0,0.96,0.0,2.09,1.27,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.94,3.08,1.0,0.0,4.14,0.02,4.0,0.0,5.0,2.0,0.0,1.0,0.0,0.01,0.0,1.04,0.06,1.0,0
0.0,0.58,1.0,0.0,0.0,0.0,1.0,21.16,1.42,0.42,0.0,0.84,0.0,1.26,0.0,2.1,0.84,0.0,1.0,0.0,0.29,0.0,1.58,1.16,0.0,0
0.0,0.0,1.0,0.32,0.64,1.28,1.32,27.99,1.68,0.68,1.92,2.32,0.0,2.36,0.0,4.04,2.0,1.92,1.0,0.0,0.23,0.0,1.0,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.7,1.7,2.7,1.7,2.6,0.0,3.0,0.0,5.0,1.7,0.7,0.7,0.0,0.65,0.0,1.3,1.7,2.09,0
0.0,0.0,1.0,0.57,0.0,0.0,1.0,25.84,1.0,1.43,2.85,9.12,0.0,2.72,0.0,3.43,1.0,0.0,1.43,0.0,0.29,0.0,2.57,1.14,0.43,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,21.0,1.49,1.51,0.51,4.04,0.49,2.98,14.79,2.0,2.0,0.51,0.49,0.0,0.51,0.0,1.49,0.51,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.38,1.0,3.0,2.01,4.7,0.0,3.65,0.67,2.35,1.34,0.0,0.66,0.0,0.66,0.0,1.0,0.66,2.0,0
0.0,0.82,1.0,0.0,0.0,2.04,1.0,23.9,1.0,0.0,0.0,0.59,0.0,3.18,0.41,1.41,1.0,1.0,2.96,0.0,0.0,0.0,2.41,0.0,0.41,0
0.0,0.0,1.0,0.27,1.27,1.09,2.0,23.91,1.0,0.0,3.82,3.0,0.73,1.0,0.0,2.0,1.27,1.64,1.0,0.0,0.19,0.0,1.0,0.55,0.0,0
0.0,0.0,1.0,1.0,0.0,1.49,1.26,22.03,1.51,1.03,1.8,2.03,4.46,2.0,0.0,4.49,1.26,1.74,12.89,0.0,0.74,0.0,2.0,0.74,0.26,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,24.62,2.45,1.28,3.17,4.55,1.45,2.0,8.02,8.51,2.0,1.0,0.72,0.0,0.28,0.0,3.17,0.28,0.55,0
0.02,0.02,1.0,1.13,0.22,0.0,1.06,30.85,1.0,0.98,4.91,15.91,0.02,1.0,0.0,3.07,1.0,0.0,1.0,0.0,0.5,0.0,3.0,2.04,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.28,1.0,2.0,0.14,0.84,0.0,4.58,4.08,3.72,1.14,0.14,1.72,0.0,0.14,0.0,1.86,0.14,1.14,0
0.0,0.0,1.0,0.14,0.0,0.0,1.14,21.56,1.0,0.42,0.14,0.86,0.0,3.28,0.0,0.14,1.0,1.14,2.14,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.09,1.0,1.82,7.29,21.95,0.0,1.18,0.0,8.2,1.91,0.09,0.18,0.0,0.39,0.0,2.91,2.82,0.91,0
0.0,1.87,1.0,0.0,0.0,4.36,1.0,29.84,1.0,0.0,0.0,0.0,0.0,1.74,0.87,1.74,0.87,0.87,0.13,0.0,0.06,0.0,2.87,0.26,0.87,0
0.14,0.14,1.0,1.1,2.51,0.0,2.28,31.62,4.45,3.45,8.62,14.45,0.14,1.86,1.72,7.86,1.86,0.0,0.14,0.0,0.47,0.0,3.86,4.0,1.0,1
0.0,0.0,1.0,0.45,0.0,0.9,1.0,22.8,1.0,2.0,1.9,3.75,0.9,2.0,15.95,3.35,1.55,1.0,0.45,0.0,0.55,0.0,1.45,0.55,1.55,0
0.19,0.0,1.19,0.0,1.38,1.19,2.0,92.44,5.05,4.87,12.16,37.06,0.0,1.0,0.0,8.24,3.43,0.81,1.0,0.0,0.59,0.0,2.62,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.37,1.0,1.63,0.0,0.18,0.0,4.63,0.0,3.26,1.0,0.18,2.0,0.0,0.18,0.0,2.0,0.18,0.82,0
0.0,0.0,1.0,0.93,0.0,1.87,1.07,24.53,1.07,1.87,3.2,1.4,1.87,2.0,0.0,4.73,1.0,1.0,1.0,0.0,0.0,0.0,1.93,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.76,5.28,1.0,1.76,0.0,5.0,0.76,2.52,1.76,0.0,0.24,0.0,0.81,0.0,1.0,2.52,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.66,1.0,0.67,2.69,8.74,0.0,2.33,0.0,3.03,1.34,0.66,1.33,0.0,0.78,0.0,2.34,1.67,0.34,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,19.0,1.02,2.95,1.0,1.08,0.0,4.95,0.0,1.02,1.02,0.0,1.0,0.0,0.98,0.0,1.0,0.98,1.98,0
0.0,0.0,1.0,0.26,0.0,0.0,1.74,23.57,1.0,1.74,2.77,10.05,0.0,3.23,0.0,3.0,1.0,0.0,1.0,0.0,0.87,0.0,2.26,1.26,1.49,0
0.0,0.0,1.0,0.97,0.0,1.94,1.0,20.97,1.0,0.0,0.1,1.06,5.81,1.97,0.0,4.97,1.0,2.0,16.48,0.0,0.97,0.0,1.97,0.97,0.03,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,22.48,2.5,2.49,3.47,3.49,0.0,2.5,0.0,4.01,2.0,0.5,1.0,0.0,0.0,0.0,1.5,0.0,0.5,0
0.0,0.0,1.0,0.0,0.24,0.0,1.24,19.03,1.0,1.51,6.78,18.89,0.24,1.0,0.0,7.3,1.76,0.0,0.24,0.0,0.25,0.0,2.51,2.27,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,20.86,1.0,2.0,2.87,10.32,0.0,3.57,0.0,3.87,1.14,0.0,0.86,0.0,0.9,0.0,2.14,1.29,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.14,5.29,1.0,0.0,7.86,0.71,4.29,0.0,4.14,1.71,0.0,1.29,0.0,0.36,0.0,2.43,2.14,0.71,0
0.0,0.0,1.0,0.56,0.0,1.12,1.0,23.68,1.88,1.56,1.68,2.32,1.12,2.88,0.0,5.0,1.44,0.56,1.0,0.0,0.0,0.0,1.56,0.0,1.0,0
0.0,0.0,1.0,0.11,0.0,0.89,1.0,25.26,2.89,0.89,3.68,4.21,1.79,2.0,0.0,10.05,2.0,0.89,1.0,0.0,0.0,0.0,3.68,0.0,0.11,0
0.0,0.0,1.0,0.78,0.0,1.56,1.0,21.22,1.44,0.22,0.0,1.66,4.69,2.44,0.0,5.0,1.22,1.56,13.5,0.0,0.78,0.0,1.78,0.78,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.4,2.39,0.4,1.4,0.0,4.4,0.4,1.8,1.4,0.6,3.01,0.0,0.3,0.0,1.6,1.19,0.0,0
0.0,0.9,1.0,0.1,0.0,5.41,1.0,26.22,1.1,0.0,0.1,0.59,0.0,0.2,0.9,1.1,0.2,0.9,0.1,0.0,0.9,0.0,1.9,0.9,1.0,0
0.0,0.0,1.0,0.0,0.54,0.54,1.54,66.91,3.72,4.63,8.62,24.96,0.0,2.82,0.0,5.36,2.63,0.54,1.0,0.0,0.73,0.0,2.09,1.54,0.91,0
0.77,0.23,1.77,0.77,27.83,3.09,2.55,146.48,1.77,0.0,0.77,30.15,0.0,0.77,0.0,0.77,1.55,0.0,0.23,0.0,0.67,0.0,4.32,4.32,0.0,1
0.0,0.0,1.0,0.76,1.51,3.03,1.76,38.67,1.0,0.73,4.78,2.51,0.0,1.97,0.0,1.76,1.76,4.54,1.0,0.0,0.78,0.0,1.0,1.76,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.0,1.6,1.0,3.2,10.8,0.0,2.6,0.0,8.2,2.0,0.4,1.0,0.0,0.3,0.0,1.0,0.8,1.2,0
0.0,0.0,1.0,0.93,0.0,1.85,1.0,24.56,1.0,2.0,2.78,0.93,1.85,2.22,0.0,4.93,1.0,0.93,1.07,0.0,0.0,0.0,2.0,0.0,1.0,0
0.69,0.0,1.69,0.31,2.69,2.62,2.0,34.65,1.0,0.0,1.86,3.0,0.0,1.0,0.0,4.07,1.31,1.86,1.0,0.0,0.91,0.0,1.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.87,2.87,2.75,4.76,0.0,2.75,0.0,5.5,2.0,0.87,0.87,0.0,0.48,0.0,1.25,2.13,2.75,0
0.0,0.0,1.0,0.84,1.68,3.35,2.0,41.12,1.0,0.32,5.35,3.81,0.0,1.48,0.0,2.16,1.84,5.03,1.0,0.0,0.76,0.0,1.16,1.84,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.14,1.27,1.0,0.0,0.5,0.05,4.95,0.0,2.14,1.05,0.0,1.95,0.0,0.02,0.0,1.09,0.14,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.14,1.14,2.14,1.14,3.73,0.0,3.0,0.0,5.0,1.14,0.14,0.14,0.0,0.93,0.0,1.86,1.14,0.41,0
0.0,0.0,1.0,0.76,1.52,3.03,1.76,38.7,1.0,0.24,5.03,4.94,0.0,1.48,0.0,2.48,1.76,4.55,1.0,0.0,0.74,0.0,1.24,2.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.49,2.0,4.53,1.49,2.0,0.0,4.02,0.51,3.98,2.0,0.49,0.49,0.0,0.63,0.0,1.0,2.51,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.76,1.24,2.24,1.24,5.06,0.0,2.24,22.16,2.71,2.0,1.0,0.24,0.0,0.88,0.0,1.0,1.24,2.24,0
0.0,0.0,1.0,0.87,0.0,0.13,1.87,25.13,3.0,3.62,6.62,4.87,0.25,2.0,0.0,4.01,2.0,1.0,1.0,0.0,0.0,0.0,2.25,0.0,0.87,0
0.0,0.0,1.0,0.63,1.26,2.52,1.63,35.73,1.37,0.37,3.78,2.63,0.0,1.74,0.0,3.11,2.0,3.78,1.0,0.0,0.45,0.0,1.0,1.26,0.0,0
0.0,0.29,1.0,0.0,0.71,0.0,1.71,17.74,1.0,0.0,2.13,2.13,0.71,0.71,0.0,1.42,0.71,0.0,1.0,0.0,0.15,0.0,1.29,0.58,0.0,0
0.0,0.0,1.0,0.04,0.07,0.15,1.04,21.88,1.0,0.0,0.22,1.07,0.0,2.93,0.0,0.07,1.04,1.18,1.96,0.0,0.99,0.0,1.96,1.04,0.0,0
0.0,0.0,1.0,0.31,0.31,0.0,1.69,21.0,1.0,1.38,1.38,6.14,0.0,3.07,0.0,2.38,1.31,0.31,1.0,0.0,1.0,0.0,2.0,1.0,1.38,0
0.08,0.0,1.08,0.08,2.84,0.32,1.16,32.85,2.0,2.76,1.92,4.92,0.0,2.84,0.0,4.68,2.0,0.92,0.92,0.0,0.52,0.0,1.32,2.24,2.76,0
0.09,0.0,1.09,0.91,0.27,2.0,1.09,21.82,1.0,0.0,0.0,1.18,5.45,1.91,0.0,5.0,1.0,1.82,15.54,0.0,1.0,0.0,1.91,1.0,0.0,0
0.04,0.0,1.04,0.96,1.09,0.09,1.04,21.39,1.0,0.0,0.0,2.04,0.0,1.0,0.0,1.17,1.96,0.96,1.0,0.0,1.0,0.0,1.96,1.0,0.0,0
0.0,0.47,1.0,0.0,0.0,2.84,1.0,23.31,1.0,0.0,1.58,1.58,0.0,0.53,0.47,2.58,0.53,1.53,0.53,0.0,0.47,0.0,1.47,0.47,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.09,1.0,0.91,0.0,0.55,0.0,3.91,0.0,1.82,1.0,0.55,2.0,0.0,0.55,0.0,2.0,0.55,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,0.95,3.78,0.0,3.11,0.0,4.95,1.0,0.0,0.11,0.0,0.95,0.0,2.0,0.95,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.86,2.72,0.86,0.0,3.58,0.0,3.86,0.0,4.3,1.86,0.14,1.14,0.0,0.14,0.0,1.14,0.14,0.86,0
0.0,0.0,1.0,1.0,0.0,0.17,1.0,30.14,1.0,0.91,4.57,14.71,0.52,1.09,0.0,3.17,1.0,0.17,2.38,0.0,0.54,0.0,2.91,1.91,0.0,0
0.0,0.0,1.0,0.0,0.32,0.32,2.0,46.53,3.28,1.92,8.88,19.18,0.0,1.68,0.0,3.56,1.96,1.0,1.0,0.0,0.16,0.0,1.64,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.67,1.0,1.67,6.03,19.74,0.0,1.66,0.0,7.36,1.67,0.0,0.33,0.0,0.49,0.0,2.67,2.67,1.0,0
0.41,0.41,1.0,3.85,4.89,0.0,2.81,24.19,1.0,1.78,0.59,4.48,0.41,3.37,0.0,3.44,1.0,1.19,2.19,0.0,0.83,0.0,2.41,2.22,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.13,33.18,1.0,2.61,3.48,10.96,0.13,1.13,1.74,4.48,1.87,0.0,0.52,0.0,0.13,0.0,1.0,0.13,1.74,0
0.0,0.0,1.0,0.0,0.82,0.0,1.82,30.42,4.26,3.82,8.34,12.42,0.0,2.55,1.63,6.71,1.82,0.0,0.18,0.0,0.56,0.0,3.45,3.45,1.18,1
0.0,0.0,1.0,0.0,0.0,0.0,1.35,19.7,1.65,4.59,1.35,4.11,0.0,4.65,0.65,3.0,1.65,0.0,0.35,0.0,0.84,0.0,1.35,2.3,0.7,0
0.0,0.0,1.0,0.17,0.0,0.0,1.0,21.03,1.0,2.66,1.68,3.53,0.0,4.32,0.0,1.34,1.0,0.0,1.0,0.0,0.92,0.0,1.34,1.17,1.66,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,16.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.29,2.64,1.0,0.0,3.29,0.0,3.64,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.64,0
0.12,1.76,1.12,0.0,0.37,4.63,1.12,30.88,1.0,0.0,0.0,0.37,0.0,1.88,0.88,2.37,1.0,0.88,0.12,0.0,0.12,0.0,2.76,0.12,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,4.78,0.63,0.0,7.3,0.63,4.0,0.0,3.52,1.63,0.37,2.48,0.0,0.31,0.0,2.63,1.89,0.63,0
0.0,0.0,1.0,0.76,0.0,1.52,1.0,23.8,1.24,1.76,2.28,1.24,1.52,2.24,0.0,5.0,1.24,0.76,1.0,0.0,0.0,0.0,1.76,0.0,0.76,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,31.0,1.0,1.0,5.0,16.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,0.55,1.0,0.0,0.0,3.33,1.0,23.43,1.0,0.45,0.89,4.9,0.0,1.34,0.55,2.34,0.45,0.55,0.45,0.0,0.91,0.0,2.0,1.45,1.0,0
0.9,0.0,1.9,0.0,2.71,1.8,1.9,28.62,1.0,0.1,0.0,2.71,0.0,1.39,0.0,4.71,1.0,0.0,1.1,0.0,0.9,0.0,1.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,18.84,1.16,1.68,0.96,1.12,0.0,4.52,0.0,3.52,1.0,0.16,1.84,0.0,0.0,0.0,1.84,0.0,0.84,0
