CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.99,27.95,1.0,3.98,2.99,8.97,0.0,2.99,0.0,2.98,1.0,1.0,1.0,0.0,0.33,0.0,1.99,2.98,0.0,0
0.85,0.0,2.7,0.0,0.85,1.7,2.7,23.24,1.0,0.0,0.3,1.0,1.61,1.15,0.0,4.0,1.0,0.46,2.83,0.0,0.85,0.0,3.7,0.85,0.0,0
0.0,0.0,1.0,0.2,0.8,0.8,1.0,30.97,1.0,0.8,2.59,4.39,0.0,2.2,0.0,3.19,1.0,1.41,1.0,0.0,0.5,0.0,1.41,2.0,1.59,0
0.0,0.0,1.0,0.0,0.58,0.58,1.0,27.14,1.0,0.58,2.58,3.33,2.09,2.0,0.0,4.0,1.0,1.84,6.02,0.0,0.29,0.0,1.42,1.16,1.16,0
0.92,0.08,1.92,0.92,0.92,1.84,2.84,36.64,1.92,0.92,0.0,5.52,1.84,2.84,0.08,5.6,1.92,0.08,1.0,0.0,1.0,0.0,1.92,1.0,2.84,0
0.0,0.0,1.0,1.98,0.0,0.0,1.99,17.02,1.0,0.0,0.99,2.98,3.97,4.97,0.0,2.97,1.0,3.96,6.97,0.0,0.0,0.0,1.01,0.0,0.02,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,19.36,1.47,0.47,0.0,1.0,0.47,2.89,0.0,2.53,2.0,2.64,3.64,0.0,0.53,0.0,1.47,0.53,0.47,0
0.0,0.0,1.0,1.53,0.0,0.23,1.77,21.43,1.0,0.0,1.0,3.23,3.07,4.07,0.0,3.23,1.23,3.3,5.6,0.0,0.23,0.0,1.23,0.23,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.5,1.0,2.52,2.0,0.0,3.5,1.0,2.5,7.05,0.0,0.0,0.0,2.0,0.0,0.5,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,19.21,2.66,1.66,0.55,3.77,0.0,2.66,0.0,4.66,2.0,2.23,3.23,0.0,0.45,0.0,1.55,0.45,0.55,0
0.0,0.0,1.0,0.7,0.0,0.0,1.35,18.3,1.0,0.0,0.35,1.7,1.39,3.05,0.0,1.7,1.0,1.39,3.74,0.0,0.0,0.0,1.65,0.0,0.0,0
0.9,0.1,1.0,0.0,0.0,0.0,1.0,25.5,1.9,1.8,1.8,2.7,0.0,4.6,0.1,9.99,1.9,0.1,1.0,0.0,0.7,0.0,1.0,1.9,1.0,0
0.0,0.0,1.0,0.59,1.22,0.0,1.0,23.41,1.0,1.22,0.59,2.81,0.0,3.0,0.0,2.03,1.0,1.78,1.0,0.0,0.5,0.0,2.59,2.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.74,1.0,3.48,1.74,2.74,0.0,1.13,0.0,1.87,1.87,0.87,1.13,0.0,0.44,0.0,2.0,1.74,0.87,0
0.59,0.41,1.0,0.0,9.49,0.0,1.0,39.79,8.71,9.49,0.0,16.6,0.0,0.59,0.0,2.37,1.19,0.0,1.0,0.0,0.6,0.0,2.0,2.0,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,21.43,1.0,1.81,3.0,5.17,0.0,3.0,0.0,3.55,1.0,1.0,1.0,0.0,0.15,0.0,1.45,1.36,0.0,0
0.81,0.19,2.62,0.0,0.81,1.62,2.62,23.62,1.0,0.0,0.0,0.81,0.81,0.81,0.0,3.24,0.81,0.19,1.0,0.0,0.9,0.0,3.62,1.19,0.19,0
0.0,0.23,1.0,0.77,0.0,0.0,1.0,18.16,1.0,0.0,0.0,0.77,0.0,0.77,0.0,2.31,1.54,3.84,4.84,0.0,0.88,0.0,1.23,1.23,0.0,0
0.0,0.51,1.0,0.0,0.0,2.55,1.0,22.57,1.0,1.47,0.49,2.45,0.0,1.47,0.51,0.98,0.49,2.04,0.0,0.0,0.33,0.0,1.49,0.98,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.75,2.12,1.12,0.37,2.87,0.63,2.75,0.0,2.25,1.37,0.0,2.88,0.0,0.0,0.0,2.0,0.0,1.63,0
0.0,0.71,1.0,0.0,0.0,1.78,1.0,23.28,1.0,1.93,0.64,3.22,0.0,1.93,4.64,1.29,0.64,16.77,0.0,0.0,0.43,0.0,2.0,1.29,0.64,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.57,1.0,0.71,0.0,0.0,1.29,21.0,2.14,0.57,2.14,5.14,0.0,3.0,0.57,2.57,1.29,2.14,0.71,0.0,0.64,0.0,2.43,1.71,0.0,0
0.0,0.94,1.0,0.0,0.0,7.54,1.0,32.2,1.0,0.0,0.0,0.06,0.06,0.11,9.43,0.94,0.06,1.89,1.17,0.0,0.0,0.0,2.0,0.0,1.06,0
0.0,0.98,1.0,0.0,0.0,4.88,1.0,25.88,1.0,0.09,0.05,0.07,0.0,0.02,0.98,0.05,0.05,3.93,0.02,0.0,0.01,0.0,1.02,0.05,1.98,0
0.0,0.78,1.0,0.0,0.0,0.0,1.0,21.33,1.0,0.0,0.44,0.22,1.11,0.44,0.0,0.89,0.22,0.67,3.66,0.0,0.39,0.0,2.0,1.56,0.0,0
0.98,0.0,1.98,0.98,0.98,1.96,2.96,37.66,1.98,0.98,0.0,5.91,1.96,2.98,0.0,5.91,1.98,0.0,1.02,0.0,0.98,0.0,2.0,0.98,2.95,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,18.52,1.0,0.0,2.75,2.25,0.0,2.75,0.0,4.0,1.13,1.0,1.0,0.0,0.13,0.0,1.13,0.13,0.13,0
0.0,1.96,1.0,0.0,0.0,5.04,1.0,31.07,1.0,0.0,0.0,0.0,0.0,0.04,13.82,0.0,0.07,46.82,0.04,0.0,0.04,0.0,1.96,0.04,0.07,0
0.0,0.0,1.0,0.0,1.87,0.0,1.0,22.87,2.13,3.0,0.38,4.75,0.0,3.38,0.0,5.38,1.38,0.0,1.0,0.0,0.31,0.0,2.38,1.25,0.62,0
0.0,1.0,1.0,0.0,0.0,6.93,1.0,31.53,1.0,0.0,0.0,0.0,0.0,0.0,8.67,0.87,0.0,1.73,1.0,0.0,0.07,0.0,2.0,0.27,0.87,0
0.77,0.0,2.54,0.0,0.77,1.77,2.54,26.74,1.0,0.0,0.23,1.69,0.77,1.0,0.0,4.0,1.23,0.23,1.0,0.0,1.0,0.0,3.54,1.0,0.23,0
0.0,1.75,1.0,0.0,0.0,0.0,1.88,16.62,4.88,2.12,4.5,12.13,0.0,3.12,1.75,8.63,2.0,0.0,0.12,0.0,0.88,0.0,1.25,0.88,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.22,18.56,1.0,0.0,2.56,1.44,0.89,2.66,0.0,3.0,1.0,2.44,2.33,0.0,0.0,0.0,1.78,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.51,1.0,0.0,0.33,1.49,0.0,1.84,0.0,0.84,1.0,0.49,1.84,0.0,0.08,0.0,1.84,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.96,3.94,2.94,1.04,5.9,0.0,3.96,0.0,5.94,1.98,0.04,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.26,0.0,0.0,1.39,18.87,1.0,2.61,1.13,4.61,0.13,2.74,0.0,1.74,1.0,0.13,1.16,0.13,0.71,0.0,1.87,1.87,0.87,0
0.0,0.62,1.0,0.0,0.0,1.55,1.0,22.72,1.0,2.07,0.69,3.45,0.0,2.07,4.03,1.38,0.69,14.56,0.0,0.0,0.46,0.0,2.0,1.38,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.31,2.04,0.0,1.65,0.0,1.96,1.0,1.65,1.0,0.0,0.0,0.0,1.65,0.0,0.65,0
0.0,0.0,1.0,0.12,0.0,0.0,2.12,21.76,1.0,0.94,0.12,1.06,0.06,2.88,2.82,0.94,1.0,1.0,1.49,0.06,1.0,0.0,1.94,1.0,0.94,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,16.85,1.0,0.0,0.3,1.45,0.0,1.0,0.0,2.55,1.85,4.7,5.25,0.0,0.92,0.0,1.0,1.15,0.0,0
1.0,0.0,2.64,0.0,0.82,1.64,2.64,24.36,1.18,0.36,0.36,1.36,0.82,1.72,0.0,5.26,1.18,0.0,1.0,0.0,0.94,0.0,3.46,1.18,0.18,0
0.0,0.0,1.0,1.03,0.0,0.0,1.51,17.97,1.0,1.46,1.0,3.97,2.06,4.03,0.0,2.51,1.0,2.06,3.6,0.0,0.32,0.0,1.49,0.97,0.49,0
0.73,0.0,1.0,0.0,0.0,0.0,1.0,24.11,1.73,1.73,1.46,2.19,0.0,5.27,0.0,8.02,1.73,0.0,1.0,0.0,0.49,0.0,1.0,1.46,1.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,22.74,1.0,0.52,1.13,2.13,0.0,2.74,0.0,0.26,1.13,2.74,1.0,0.0,0.5,0.0,2.87,2.0,0.13,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,21.6,1.0,0.35,0.65,1.3,0.0,4.05,0.0,0.0,1.0,1.95,1.0,0.0,0.33,0.0,2.3,1.3,0.35,0
1.0,0.0,1.68,0.0,8.26,1.34,1.68,47.76,8.92,0.0,0.0,24.1,0.34,1.0,0.0,4.0,1.66,0.0,0.34,0.0,0.78,0.0,2.68,1.66,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,18.14,1.0,0.36,1.93,1.64,0.0,3.0,1.07,2.93,1.0,1.0,1.0,0.0,0.36,0.0,1.36,0.36,0.36,0
0.69,0.0,1.69,0.69,0.69,1.38,2.38,31.19,1.69,0.69,0.62,5.38,1.38,2.38,0.0,4.14,1.69,0.93,1.0,0.0,0.85,0.0,1.69,1.31,2.07,0
0.71,0.0,1.0,0.0,11.67,0.29,1.0,46.52,10.25,11.67,0.87,21.37,0.0,1.29,0.0,4.0,1.71,0.29,1.0,0.0,0.62,0.0,1.71,2.0,2.71,0
0.6,0.4,1.0,0.0,9.66,2.38,1.0,44.47,8.85,9.66,0.0,16.9,0.0,1.0,14.27,2.41,2.0,16.64,1.0,0.0,0.8,0.0,1.6,1.6,2.6,0
0.07,0.0,1.0,0.0,1.16,0.0,1.0,21.4,1.94,1.16,2.78,2.96,0.0,1.93,0.0,3.07,1.07,1.85,1.0,0.0,0.05,0.0,2.0,0.15,1.15,0
0.0,0.6,1.0,0.0,0.0,0.0,1.0,20.21,1.0,1.19,0.4,1.98,0.0,1.79,0.6,1.4,1.0,0.6,0.6,0.0,0.87,0.0,1.4,1.4,1.0,0
0.0,0.95,1.0,0.0,0.0,0.0,1.47,17.58,2.89,0.95,2.37,6.68,0.53,2.47,0.95,4.26,1.47,0.0,2.11,0.0,0.47,0.0,1.53,0.47,1.05,0
0.0,0.93,1.0,0.0,0.0,7.48,1.0,32.08,1.0,0.0,0.0,0.07,0.07,0.13,9.35,0.93,0.07,1.87,1.2,0.0,0.0,0.0,2.0,0.0,1.07,0
0.6,0.0,1.6,0.6,0.6,1.2,2.2,30.38,1.6,1.0,0.0,3.59,1.2,4.2,0.0,3.59,1.6,0.0,1.0,0.0,0.6,0.0,1.6,0.6,2.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.34,1.0,0.0,1.0,4.89,0.0,1.0,0.0,0.0,1.89,0.11,1.0,0.0,0.0,0.0,1.0,0.0,0.89,0
0.0,0.0,1.0,0.79,0.0,0.0,2.18,18.61,1.0,0.0,2.61,1.39,0.39,1.61,0.0,1.82,1.0,1.61,4.14,0.39,0.39,0.0,1.61,0.39,0.61,0
0.14,0.0,1.29,0.0,0.14,0.29,1.29,19.72,1.0,0.0,0.0,1.0,0.14,1.86,0.0,1.43,1.0,0.0,1.86,0.0,0.14,0.0,2.29,0.14,0.0,0
0.0,0.19,1.0,0.0,0.0,0.0,1.0,19.39,1.0,0.0,1.61,0.81,4.03,1.81,0.19,3.42,1.0,2.61,10.68,0.0,0.19,0.0,1.81,0.19,0.19,0
0.18,1.64,1.0,0.0,2.15,0.18,1.82,23.87,6.43,1.64,4.11,17.11,0.0,2.64,1.64,8.11,2.0,0.0,0.0,0.0,0.94,0.0,1.18,1.18,0.36,0
0.86,0.0,1.86,0.86,0.86,1.72,2.72,35.66,2.28,1.28,0.14,6.0,1.72,3.14,0.0,6.0,2.0,0.0,1.0,0.0,0.86,0.0,2.14,0.86,2.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.96,1.0,0.0,1.35,4.0,0.0,1.0,0.0,0.0,1.0,1.69,1.0,0.0,0.17,0.0,1.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.29,1.0,3.53,2.0,0.0,3.71,1.0,2.71,9.47,0.0,0.0,0.0,2.0,0.0,0.29,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.81,1.0,0.0,0.13,1.13,0.0,1.27,0.0,2.6,1.87,4.73,5.33,0.0,0.93,0.0,1.27,1.13,0.0,0
0.0,0.9,1.0,0.0,0.0,0.0,1.0,21.69,1.0,0.0,0.0,0.1,0.1,0.2,0.0,0.0,0.1,0.9,1.31,0.0,0.45,0.0,2.0,1.8,1.1,0
0.0,0.0,1.0,0.31,0.69,0.0,1.69,23.69,1.0,0.69,2.39,2.69,0.0,2.31,0.0,3.47,1.0,1.61,1.0,0.0,0.5,0.0,2.31,2.0,0.69,0
0.0,1.54,1.0,0.46,0.0,0.0,1.54,16.0,3.14,1.07,3.61,9.28,0.0,3.0,1.07,5.75,1.54,0.0,0.0,0.0,1.0,0.0,1.46,1.0,0.0,0
0.0,0.34,1.0,0.0,0.0,2.07,1.0,23.82,1.0,0.0,1.31,2.62,0.0,1.0,12.4,0.0,1.34,15.12,1.0,0.0,0.34,0.0,1.0,0.34,1.34,0
0.33,0.0,1.33,1.0,0.33,0.66,1.66,23.97,1.33,0.33,0.0,2.66,0.66,1.66,0.0,4.0,2.0,3.34,4.34,0.0,1.0,0.0,1.33,1.0,1.0,0
0.0,0.74,1.0,0.74,0.0,0.0,1.0,16.78,1.0,0.26,1.48,3.71,0.0,3.78,0.0,1.48,1.0,0.0,0.26,0.0,0.74,0.0,1.74,0.74,0.26,0
0.0,0.85,1.0,0.29,0.0,0.0,1.44,20.56,1.0,0.0,0.29,0.29,0.15,1.0,0.85,0.85,1.0,1.0,2.17,0.15,1.0,0.0,1.0,1.0,0.85,0
0.53,0.0,2.05,0.95,0.53,1.05,3.47,21.15,1.0,0.0,0.95,1.47,1.0,1.0,0.0,2.1,1.0,0.47,4.79,0.47,1.0,0.0,2.58,1.0,0.0,0
0.0,0.0,1.0,0.0,0.81,0.73,1.0,32.78,1.0,0.81,0.73,4.0,0.0,1.54,0.0,4.27,1.73,0.73,1.0,0.0,0.87,0.0,2.0,1.27,1.0,0
0.54,0.0,1.0,0.46,0.0,0.0,1.0,24.62,1.54,1.08,1.54,2.54,0.0,4.08,0.0,5.93,1.54,1.38,1.0,0.0,0.59,0.0,1.92,2.0,0.54,0
0.0,0.51,1.0,0.51,0.0,0.0,1.0,21.92,1.0,0.0,2.0,6.48,0.0,2.51,0.0,2.49,2.48,0.0,0.0,0.0,1.0,0.0,2.49,1.0,0.49,0
0.0,0.58,1.0,0.0,0.0,0.0,1.0,19.48,1.0,0.0,0.84,1.68,0.0,0.42,0.0,0.0,0.42,1.84,1.0,0.0,0.5,0.0,1.58,2.0,0.58,0
0.0,0.11,1.0,0.0,0.0,0.65,1.0,20.52,1.0,0.0,0.89,3.56,0.0,1.0,3.92,0.0,1.11,5.46,1.0,0.0,0.11,0.0,1.0,0.11,0.22,0
0.37,0.0,1.0,0.0,7.75,0.0,1.0,34.23,5.75,7.75,0.0,12.77,0.0,2.27,0.0,4.63,1.37,0.0,1.0,0.0,0.56,0.0,2.0,2.0,1.73,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,29.68,1.0,0.0,1.79,7.16,0.0,1.79,0.0,3.21,3.58,0.21,0.21,0.0,1.0,0.0,2.79,1.0,1.0,0
0.68,0.32,1.0,0.0,0.0,0.0,1.0,24.42,1.68,1.37,1.37,2.05,0.0,3.73,0.32,7.83,1.68,0.32,1.0,0.0,0.77,0.0,1.0,1.68,1.0,0
0.0,0.0,1.0,0.0,0.89,0.89,1.0,31.78,1.11,1.0,2.67,4.56,0.11,2.33,0.0,3.78,1.11,0.89,1.0,0.0,0.44,0.0,1.11,1.78,1.89,0
0.0,0.78,1.0,0.0,0.0,3.9,1.0,24.9,1.66,0.66,0.22,1.32,0.0,0.88,0.78,1.32,0.44,3.12,0.22,0.0,0.0,0.0,1.44,0.0,1.56,0
0.0,0.31,1.0,0.0,0.0,1.57,1.0,21.2,1.0,0.0,0.0,0.69,0.0,1.37,0.31,0.69,0.69,1.26,1.37,0.0,0.0,0.0,1.69,0.0,0.63,0
0.1,0.0,1.1,0.1,0.1,0.2,1.2,22.68,3.8,2.8,0.9,6.0,0.2,3.9,0.0,6.0,2.0,0.0,1.0,0.0,0.1,0.0,2.9,0.1,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,22.0,1.43,1.0,0.0,1.0,0.43,3.85,1.72,1.43,1.43,0.57,1.0,0.0,0.57,0.0,2.0,0.57,1.0,0
0.54,0.0,1.0,0.0,6.52,0.54,1.0,41.27,7.52,0.0,0.91,20.02,2.28,1.46,0.0,4.0,1.54,1.37,5.94,0.0,0.36,0.0,2.0,1.09,1.09,0
0.0,0.11,1.0,0.0,0.0,0.0,1.0,19.32,1.0,2.68,0.89,4.47,0.0,2.68,0.0,1.79,0.89,0.0,0.11,0.0,0.65,0.0,2.0,2.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,20.29,1.0,0.43,0.0,1.0,0.0,2.43,1.29,1.0,1.0,0.43,1.57,0.0,0.43,0.0,2.0,0.43,0.43,0
0.0,1.39,1.0,0.0,0.0,3.47,1.0,26.42,1.0,0.0,0.92,0.61,0.0,0.92,9.03,1.22,0.31,32.97,0.31,0.0,0.0,0.0,1.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.47,0.47,1.0,25.61,1.0,0.47,3.0,2.89,0.0,2.0,0.0,3.47,1.0,1.53,1.0,0.0,0.24,0.0,1.53,0.94,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.55,1.82,0.82,1.73,4.55,0.0,1.82,0.0,1.64,1.27,0.73,1.0,0.0,0.0,0.0,1.27,0.0,1.0,0
0.0,0.23,1.0,1.53,0.0,1.87,3.3,21.51,1.0,0.0,1.53,1.53,0.77,0.77,2.34,0.23,0.77,1.23,7.13,0.77,0.77,0.0,1.23,0.77,0.23,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,17.23,1.0,0.12,0.0,0.88,0.0,1.59,0.0,2.65,1.88,4.41,5.41,0.0,0.88,0.0,1.0,0.88,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.27,0.42,2.69,0.0,2.42,0.0,1.42,1.0,0.0,1.15,0.0,0.28,0.0,2.0,0.85,0.42,0
0.0,0.45,1.0,0.0,0.0,0.0,1.0,20.35,1.0,0.0,1.1,0.55,2.74,1.1,0.0,2.2,0.55,1.65,7.59,0.0,0.23,0.0,2.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,19.46,1.0,0.58,1.27,1.42,0.0,3.0,1.73,2.27,1.0,1.0,1.0,0.0,0.58,0.0,1.58,0.58,0.58,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,20.16,1.0,2.13,1.0,4.13,0.0,3.0,0.0,1.42,1.0,0.87,0.29,0.0,0.62,0.0,2.29,2.0,0.71,0
0.0,0.0,1.0,0.99,0.0,0.01,1.0,23.19,1.0,0.0,1.0,2.03,0.0,2.97,0.0,0.06,1.01,2.97,1.0,0.0,0.51,0.0,2.99,1.99,0.01,0
0.0,0.0,1.0,0.31,0.0,0.0,1.69,20.47,1.0,0.69,0.0,1.0,0.0,2.39,2.08,1.61,1.31,2.22,2.53,0.0,1.0,0.0,1.69,1.0,0.69,0
0.0,0.67,1.0,0.67,0.0,0.0,1.0,17.99,1.33,0.33,1.34,3.67,0.33,3.66,0.0,2.0,1.33,0.0,0.33,0.0,0.67,0.0,2.0,0.67,0.33,0
0.0,1.54,1.0,0.0,0.69,3.85,1.0,29.39,1.0,0.69,0.0,0.92,0.0,0.69,10.02,1.15,0.23,36.22,0.23,0.0,0.11,0.0,2.0,0.46,0.23,0
0.0,1.69,1.0,0.0,0.16,0.0,2.0,17.26,4.37,1.84,4.69,11.43,0.0,2.84,1.69,8.37,1.84,0.16,0.16,0.0,0.92,0.0,1.16,1.16,0.16,0
0.0,0.0,1.0,0.0,0.54,0.0,1.54,22.63,2.37,1.92,2.08,4.37,0.0,2.92,0.0,5.46,1.46,0.54,1.0,0.0,0.27,0.0,2.46,1.08,0.54,0
0.5,0.0,1.99,1.01,0.5,0.99,2.5,20.47,1.0,0.0,0.5,2.01,2.51,3.01,0.0,3.5,1.0,2.01,4.02,0.0,0.5,0.0,2.49,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.39,1.59,0.59,1.8,4.39,0.0,1.59,0.0,1.18,1.2,0.8,1.0,0.0,0.0,0.0,1.2,0.0,1.0,0
0.83,0.17,1.0,0.17,0.0,0.0,1.0,24.29,1.83,1.66,2.0,3.34,0.0,4.66,0.0,9.46,1.83,0.0,0.83,0.0,0.72,0.0,1.17,1.83,0.83,0
0.0,0.18,1.0,0.0,0.82,0.9,1.82,24.36,1.0,0.82,2.46,2.46,0.0,1.64,0.18,4.1,0.82,1.54,0.82,0.0,0.41,0.0,1.82,1.64,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.05,3.93,0.0,1.02,0.0,0.07,1.0,1.02,1.0,0.0,0.0,0.0,1.02,0.0,0.02,0
0.0,0.2,1.0,0.0,0.0,0.0,1.1,16.0,1.4,0.2,1.4,5.8,0.0,1.2,0.2,0.9,2.0,0.0,0.9,0.0,0.1,0.0,1.0,0.1,0.9,0
0.0,0.0,1.0,0.0,0.27,0.27,1.0,20.56,1.0,0.27,1.54,5.0,0.0,1.27,0.0,1.07,1.73,0.27,1.0,0.0,0.13,0.0,1.0,0.54,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.18,1.0,2.36,1.18,2.18,0.0,1.41,0.0,1.59,1.59,0.59,1.41,0.0,0.3,0.0,2.0,1.18,0.59,0
0.0,0.86,1.0,0.0,0.0,4.3,1.0,25.03,1.0,0.0,0.0,0.14,0.0,0.28,0.86,0.14,0.14,3.44,0.28,0.0,0.0,0.0,1.14,0.0,1.72,0
0.0,0.55,1.0,0.0,0.0,4.43,1.0,27.65,1.0,1.78,0.89,1.34,0.0,0.45,5.54,1.45,0.89,1.55,1.0,0.0,0.22,0.0,2.0,0.89,1.0,0
0.57,0.0,1.0,0.0,1.29,0.0,1.0,25.14,1.57,2.43,1.14,3.43,0.0,4.14,0.0,8.43,1.57,0.0,1.0,0.0,0.6,0.0,1.43,2.0,1.0,0
0.95,0.05,1.0,0.0,11.44,0.95,1.0,58.19,12.44,0.0,0.0,34.33,0.0,1.0,0.05,3.86,1.95,0.05,0.05,0.0,0.68,0.0,1.95,1.95,1.95,0
0.08,0.0,1.0,0.0,0.91,0.08,1.0,22.12,1.91,0.0,0.0,3.66,0.0,1.92,0.0,1.23,1.08,0.0,1.85,0.0,0.05,0.0,2.0,0.15,0.15,0
0.41,0.59,1.0,0.0,6.58,3.53,1.0,40.82,6.35,6.58,0.0,11.52,0.0,1.0,21.19,1.65,2.0,24.72,1.0,0.0,0.86,0.0,1.41,1.41,2.41,0
0.0,0.0,1.0,1.67,0.0,0.0,3.5,17.67,1.0,0.0,2.17,2.0,0.83,1.33,0.0,0.67,1.0,1.0,7.66,0.83,0.83,0.0,1.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.72,1.0,3.45,1.72,2.72,0.0,1.14,0.0,1.86,1.86,0.86,1.14,0.0,0.43,0.0,2.0,1.72,0.86,0
0.17,0.0,1.0,1.66,2.06,0.17,3.48,25.23,3.06,0.0,1.66,7.85,0.83,1.0,0.0,0.69,1.17,0.83,7.45,0.83,0.94,0.0,1.17,1.17,0.34,0
0.2,0.8,1.0,0.0,0.0,0.0,1.0,22.79,1.2,0.39,0.39,0.59,0.0,0.99,0.0,2.17,0.39,0.8,1.0,0.0,0.53,0.0,1.8,2.0,1.0,0
0.0,0.94,1.0,0.0,0.0,0.0,1.47,17.59,2.88,0.94,2.35,6.64,0.53,2.47,0.94,4.23,1.47,0.0,2.12,0.0,0.47,0.0,1.53,0.47,1.06,0
0.88,0.12,1.0,0.0,10.52,0.88,1.0,55.31,11.52,0.0,0.0,31.56,0.0,0.88,0.0,3.51,1.75,0.0,0.12,0.0,0.65,0.0,2.0,2.0,1.75,0
0.0,1.0,1.0,0.0,0.0,0.91,1.0,22.73,1.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.0,1.55,0.82,0.0,0.41,0.0,1.82,1.63,1.18,0
0.24,0.0,1.24,0.24,0.24,0.48,1.48,23.52,1.24,0.24,1.52,4.48,0.48,1.48,0.0,1.43,1.24,0.76,1.0,0.0,0.24,0.0,1.24,0.24,1.48,0
0.0,0.45,1.0,0.0,0.0,2.26,1.0,27.09,1.0,0.0,1.09,4.38,0.0,1.09,0.45,1.64,2.19,1.81,0.0,0.0,0.55,0.0,2.09,0.55,1.45,0
0.0,0.69,1.0,1.31,0.0,1.72,2.97,22.47,1.0,0.0,1.31,1.31,0.66,0.66,4.47,0.0,0.66,16.83,5.9,0.66,0.66,0.0,1.34,0.66,0.0,0
0.0,0.0,1.0,1.99,0.0,0.0,1.99,17.05,1.0,0.0,1.0,2.99,3.97,4.98,0.0,2.97,1.0,3.99,6.95,0.0,0.0,0.0,1.02,0.02,0.0,0
0.87,0.13,1.0,0.0,13.89,0.0,1.0,48.04,12.28,13.89,0.0,24.3,0.0,0.87,0.0,3.47,1.74,0.13,1.0,0.0,0.64,0.0,2.0,2.0,2.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.27,21.39,1.0,1.06,2.27,3.12,3.67,2.27,0.0,3.73,1.0,2.47,9.82,0.0,0.09,0.0,2.0,0.8,0.0,0
0.0,0.88,1.0,0.0,0.0,0.0,1.0,21.87,1.0,0.0,0.25,1.0,0.0,1.12,0.88,1.25,1.37,0.88,0.88,0.0,1.0,0.0,1.25,1.0,1.0,0
0.0,0.0,1.0,1.33,0.0,0.0,3.33,19.34,1.0,0.33,1.33,1.67,0.67,1.67,1.0,0.33,1.0,1.0,6.33,0.67,1.0,0.0,1.33,1.0,0.33,0
0.0,0.0,1.0,0.95,0.0,0.0,1.05,22.95,1.0,0.05,0.95,1.95,0.0,3.0,0.15,0.05,1.0,2.9,1.0,0.0,0.52,0.0,2.95,1.95,0.05,0
