CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.55,0.0,1.0,21.0,1.0,0.45,0.0,1.1,0.0,1.9,0.0,2.0,1.0,1.55,3.1,0.0,0.3,0.0,1.9,0.9,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,21.84,3.0,3.92,0.33,1.25,0.0,5.84,1.0,1.57,2.0,0.92,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.35,7.56,1.35,1.91,12.65,0.0,4.0,0.18,4.27,2.0,0.0,1.0,0.0,1.0,0.0,1.09,1.0,1.91,0
0.0,0.76,1.0,0.0,0.0,2.76,1.0,24.52,1.0,0.0,0.0,0.24,0.24,0.96,2.28,1.48,0.24,1.24,1.96,0.0,0.76,0.0,2.0,0.76,0.48,0
0.51,0.0,1.0,8.17,1.51,3.54,3.57,72.02,1.0,0.49,3.4,15.12,1.54,1.0,0.0,0.0,1.97,0.49,1.0,0.0,0.24,0.0,1.49,1.46,1.49,0
0.0,0.0,1.0,0.65,0.65,0.0,1.35,22.65,1.0,1.0,1.35,2.3,0.0,3.0,0.35,0.35,1.0,1.35,1.7,0.0,0.65,0.0,1.65,0.65,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,7.92,1.05,1.97,12.82,0.0,3.98,0.0,4.0,2.0,0.02,1.0,0.0,0.99,0.0,1.0,1.02,1.97,0
0.0,0.0,1.0,0.56,0.56,0.0,1.0,21.23,1.0,1.0,1.44,2.56,1.33,3.44,0.0,1.77,1.0,1.88,3.21,0.0,1.0,0.0,1.56,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.14,4.14,2.0,2.71,6.71,0.43,4.14,0.0,4.28,2.0,0.0,1.0,0.0,0.57,0.0,1.0,0.57,0.43,0
0.0,0.0,1.0,0.0,0.36,0.0,1.36,24.03,2.44,2.08,3.59,5.39,0.0,2.64,0.72,4.16,1.36,0.0,0.64,0.0,0.16,0.0,3.36,1.44,0.36,0
0.0,0.0,1.0,1.13,0.57,1.13,1.0,69.45,1.43,1.0,3.97,17.3,0.0,2.3,0.0,0.87,2.57,0.57,1.0,0.0,0.72,0.0,1.57,2.13,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.42,1.28,1.28,0.28,0.57,0.0,5.0,0.0,2.28,1.28,0.0,1.72,0.0,0.28,0.0,1.0,0.28,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.6,1.6,0.6,1.19,0.0,4.4,0.0,3.19,1.6,0.0,1.4,0.0,0.6,0.0,1.6,0.6,0.81,0
0.0,0.0,1.0,1.47,0.0,0.0,1.0,22.41,2.06,1.47,1.53,10.41,0.0,2.47,0.0,6.94,1.47,0.47,1.47,0.0,0.47,0.0,2.94,2.47,1.06,0
0.0,0.8,1.0,0.0,0.0,5.59,1.0,25.39,1.4,0.8,0.0,0.4,0.0,0.6,12.78,0.8,0.4,16.18,0.2,0.0,0.13,0.0,1.8,0.4,0.0,0
1.05,0.0,1.0,0.0,0.0,0.0,1.0,20.05,3.05,2.48,2.61,5.18,0.52,4.48,0.52,4.09,2.0,0.0,1.0,0.0,0.13,0.0,3.0,2.09,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,24.57,3.21,1.37,3.1,5.41,0.37,3.0,0.63,2.84,1.37,1.26,2.26,0.0,0.0,0.0,1.0,0.0,1.63,0
0.0,0.0,1.0,0.47,0.53,0.0,1.0,21.0,1.95,0.47,0.95,9.09,0.0,1.47,0.0,3.89,1.0,1.05,2.58,0.0,0.24,0.0,1.47,0.95,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.09,0.0,1.95,0.0,4.05,0.0,2.0,2.0,0.0,1.0,0.0,0.95,0.0,1.09,0.95,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.5,1.75,0.0,0.5,0.0,4.5,0.0,2.5,1.25,0.25,1.75,0.0,0.17,0.0,1.0,0.5,1.5,0
0.0,0.0,1.0,0.0,0.0,0.35,1.17,25.01,1.0,1.17,0.35,0.7,0.0,3.17,0.0,2.17,1.0,1.0,1.83,0.0,0.64,0.0,2.83,2.0,0.17,0
0.6,0.0,1.0,8.77,1.2,2.99,3.99,29.16,1.0,0.0,0.4,3.21,1.79,1.0,0.0,0.0,1.4,0.0,1.0,0.0,0.0,0.0,1.4,0.0,0.6,0
0.0,0.0,1.0,0.78,0.22,0.0,1.0,21.0,2.57,0.78,1.57,13.76,0.0,1.78,0.0,5.14,1.0,0.43,1.65,0.0,0.39,0.0,1.78,1.57,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.39,2.72,3.44,0.28,2.0,0.0,3.56,0.0,3.72,2.0,0.72,1.0,0.0,0.76,0.0,1.0,1.72,0.0,0
0.0,0.0,1.0,0.0,0.8,0.0,1.0,20.6,1.2,0.2,0.0,2.0,0.0,1.6,0.0,2.0,1.2,1.6,3.4,0.0,0.2,0.0,1.0,0.2,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.93,1.53,1.6,1.86,5.66,0.0,3.14,0.0,1.07,2.47,0.47,1.0,0.0,0.0,0.0,2.07,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.56,20.2,2.44,2.2,3.8,7.88,0.0,2.88,0.88,3.64,1.44,0.56,1.0,0.0,0.44,0.0,1.44,0.44,0.44,0
0.0,0.0,1.0,0.59,0.59,0.0,1.0,23.41,1.41,1.41,1.0,2.59,0.0,3.82,0.0,1.23,1.41,0.59,1.0,0.0,1.0,0.0,1.59,1.0,0.59,0
0.0,0.0,0.04,0.04,0.04,0.0,0.04,17.24,1.0,0.04,0.04,0.12,0.0,1.08,0.0,0.0,1.0,0.04,0.04,0.0,1.0,0.0,1.04,1.0,0.04,0
0.0,0.0,1.0,0.76,0.76,0.0,1.0,25.1,1.48,3.24,1.52,6.57,0.0,3.0,0.0,4.0,1.24,0.24,1.0,0.0,0.54,0.0,1.76,2.0,0.76,0
0.0,0.0,1.0,1.18,0.59,1.18,1.0,71.6,1.0,1.0,4.95,17.96,1.23,2.23,0.0,1.64,2.18,1.82,3.05,0.0,0.7,0.0,1.59,2.18,1.59,0
0.0,0.87,1.0,0.0,0.0,2.61,1.0,24.48,1.13,0.13,0.0,0.52,0.13,0.52,2.61,1.26,0.26,0.87,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,22.63,1.0,0.19,0.0,0.81,0.81,3.81,0.0,2.81,1.0,1.81,4.44,0.0,0.12,0.0,2.19,0.37,1.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.3,1.6,0.0,0.3,0.0,5.0,0.0,2.0,1.3,0.0,1.7,0.0,0.0,0.0,1.6,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,18.79,6.74,0.79,2.84,11.74,0.0,3.58,0.0,3.37,1.79,0.21,1.0,0.0,0.79,0.0,1.0,0.79,1.58,0
0.0,0.0,1.0,0.0,0.9,0.0,1.0,21.0,1.0,0.0,0.39,2.87,0.0,1.0,0.0,1.81,1.19,1.9,3.71,0.0,0.0,0.0,1.0,0.0,0.1,0
0.0,0.0,1.0,1.0,0.49,0.0,1.0,23.42,2.02,3.0,3.02,5.96,0.0,3.51,0.51,6.04,1.51,0.0,1.0,0.0,0.24,0.0,1.49,0.98,1.0,0
0.0,0.0,1.0,0.48,0.0,0.0,1.48,18.52,4.64,1.0,1.04,9.16,0.0,3.04,0.0,2.08,1.52,0.48,1.0,0.0,1.0,0.0,1.48,1.0,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.47,18.53,2.0,1.05,3.36,4.36,0.0,3.05,0.0,2.58,1.53,0.47,1.0,0.0,0.53,0.0,1.53,0.53,0.0,0
0.35,0.0,1.0,4.87,0.7,1.74,2.74,26.91,1.65,0.65,0.0,3.3,1.7,2.96,0.0,1.96,1.65,0.0,1.0,0.0,0.65,0.0,1.65,0.65,0.35,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,28.75,6.89,2.03,4.97,12.75,0.97,3.03,0.03,6.06,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,0.6,0.6,0.0,0.0,1.2,19.41,1.6,2.41,1.2,1.2,0.0,2.2,0.0,2.41,1.6,0.0,0.6,0.0,0.88,0.0,2.2,1.6,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,21.27,1.24,1.0,1.52,1.24,0.0,3.24,0.76,1.24,1.24,1.52,2.52,0.0,0.24,0.0,1.0,0.24,1.76,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,33.0,5.0,4.0,10.0,15.0,0.0,2.0,2.0,8.0,2.0,0.0,0.0,0.0,0.45,0.0,4.0,4.0,1.0,1
0.0,0.0,1.0,0.0,0.22,0.0,1.0,19.44,1.0,0.78,0.0,0.44,0.0,4.13,0.0,2.0,1.0,0.44,2.44,0.0,0.0,0.0,1.0,0.0,1.56,0
0.0,0.27,1.0,0.0,0.0,3.33,1.73,39.49,1.0,1.47,1.47,2.94,0.0,2.94,4.24,2.2,0.73,6.04,0.73,0.0,0.37,0.0,2.0,1.47,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.3,1.85,2.7,0.0,0.85,0.0,4.7,0.0,2.0,1.85,0.15,1.15,0.0,0.1,0.0,3.0,0.3,0.0,0
0.0,0.0,1.0,1.44,0.0,0.0,1.0,23.44,1.56,2.56,0.72,2.44,0.0,3.85,0.28,6.03,2.0,1.0,1.72,0.0,0.31,0.0,3.15,2.15,0.28,0
0.0,0.0,1.0,0.28,1.0,0.0,1.0,22.67,1.0,0.83,0.56,3.67,0.0,1.56,0.0,2.56,1.0,1.44,3.17,0.0,0.14,0.0,1.28,0.56,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.76,4.01,3.5,1.26,4.02,0.25,5.25,0.75,2.26,2.0,0.75,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.32,0.0,0.68,1.32,22.06,1.0,0.32,0.68,2.97,0.0,3.35,0.0,2.03,1.0,1.0,1.0,0.0,0.32,0.0,2.0,0.32,0.68,0
0.0,0.0,1.0,1.79,0.79,1.57,1.0,89.38,1.43,1.0,5.93,26.43,0.0,1.21,0.0,1.28,2.57,0.79,1.0,0.0,0.5,0.0,2.0,2.79,2.0,0
0.12,0.88,1.0,1.71,0.24,5.0,1.61,28.35,1.0,0.0,0.0,0.24,0.37,1.0,0.0,0.88,1.88,0.0,1.0,0.0,0.88,0.0,2.76,0.88,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.09,23.82,1.91,1.91,1.09,1.91,0.0,4.82,0.09,2.82,1.91,0.18,1.18,0.0,0.91,0.0,1.0,0.91,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.41,2.71,4.41,1.15,7.97,0.44,4.0,1.71,6.56,1.85,0.44,1.74,0.0,1.0,0.0,1.85,1.0,1.0,0
0.0,0.94,1.0,0.0,0.0,6.56,1.0,26.62,1.06,0.06,0.0,0.25,0.06,0.25,14.99,0.19,0.13,18.74,0.06,0.0,0.06,0.0,2.0,0.06,0.0,0
0.0,0.0,1.0,0.0,0.72,0.0,1.0,23.27,2.7,0.57,1.42,5.12,0.28,1.57,0.0,3.13,1.28,1.43,3.15,0.0,0.0,0.0,1.0,0.0,0.28,0
0.0,0.71,1.0,0.0,0.0,4.95,1.29,25.53,1.0,0.29,0.59,0.29,0.0,0.88,11.6,0.29,0.29,14.72,0.88,0.0,0.0,0.0,1.71,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,23.2,2.59,3.98,1.0,7.57,0.0,4.0,1.59,6.18,1.8,0.2,1.0,0.0,0.8,0.0,2.0,0.8,1.0,0
0.0,0.0,1.0,0.0,0.74,0.0,1.0,21.26,1.52,1.05,0.0,1.74,0.0,2.31,0.26,1.74,1.26,1.74,3.22,0.0,0.0,0.0,1.0,0.0,0.26,0
0.99,0.0,1.0,0.0,0.0,0.0,1.0,19.99,2.48,0.99,2.98,5.46,0.49,2.48,0.49,2.97,1.49,0.51,1.51,0.0,0.12,0.0,2.49,1.98,0.0,0
0.0,0.2,1.0,0.0,0.0,2.2,1.0,23.39,1.0,0.0,0.0,0.8,0.8,3.21,0.59,2.61,0.8,1.8,4.21,0.0,0.2,0.0,2.0,0.2,1.61,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,22.19,1.4,0.81,0.0,1.2,0.8,3.8,0.0,3.2,1.2,1.8,4.19,0.0,0.13,0.0,1.8,0.4,1.6,0
0.3,0.0,1.0,4.87,0.59,1.49,3.19,23.95,1.0,0.7,0.0,4.11,0.89,1.7,0.0,0.0,1.0,0.7,1.0,0.0,0.7,0.0,1.7,0.7,0.3,0
0.0,0.0,1.0,0.26,0.26,0.0,1.0,21.11,5.42,1.53,0.53,10.21,0.74,3.74,0.0,4.74,1.74,0.0,1.0,0.0,0.5,0.0,2.74,2.74,1.0,0
0.0,0.0,1.0,1.27,0.0,0.0,1.0,21.8,2.47,1.27,1.73,13.28,0.0,2.27,0.0,6.53,1.27,0.27,1.27,0.0,0.48,0.0,2.53,2.27,1.47,0
0.0,0.0,1.0,0.0,0.0,1.46,1.73,37.19,2.63,1.73,1.46,5.91,0.27,4.0,0.0,3.54,1.27,0.73,1.0,0.0,0.5,0.0,2.27,2.27,1.0,0
0.0,0.0,1.0,1.75,0.0,0.0,1.25,23.26,1.25,2.49,1.25,2.75,0.0,3.0,0.0,7.01,2.0,0.75,1.75,0.0,0.52,0.0,3.75,2.75,0.25,0
0.0,0.09,1.0,0.0,0.0,0.26,1.0,19.52,1.91,0.91,0.0,1.83,0.0,3.65,0.26,1.91,1.83,0.09,1.0,0.0,1.0,0.0,1.09,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.53,6.15,0.74,2.53,12.47,0.0,3.21,0.0,2.94,2.26,0.26,1.0,0.0,0.74,0.0,1.0,0.74,1.74,0
0.0,0.0,1.0,0.0,0.0,0.22,2.0,20.84,1.89,0.22,5.56,6.67,0.0,2.22,0.0,1.22,1.0,1.0,1.0,0.0,0.05,0.0,1.11,0.22,0.11,0
0.0,0.0,1.0,0.0,0.0,1.37,2.0,35.78,1.32,1.37,3.26,4.95,0.0,3.37,0.0,2.37,1.0,1.0,1.0,0.0,0.34,0.0,1.68,1.37,0.68,0
0.0,0.0,1.0,0.71,0.71,0.0,1.0,24.66,1.29,2.42,1.42,6.25,0.0,3.29,0.0,3.42,1.29,0.0,1.0,0.0,0.65,0.0,1.71,1.71,1.0,0
0.0,0.0,0.15,0.0,0.0,0.0,0.15,17.3,1.0,0.15,0.0,0.0,0.0,1.3,0.0,0.3,1.0,0.0,0.15,0.0,0.85,0.0,1.3,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.81,1.36,1.36,0.36,0.72,0.0,3.72,0.0,2.36,1.36,0.0,1.0,0.0,0.36,0.0,2.28,0.36,0.0,0
0.33,0.0,1.0,4.63,0.66,1.65,2.65,25.29,1.0,0.67,0.0,0.66,0.99,2.34,0.0,1.34,1.0,0.0,1.0,0.0,0.0,0.0,2.34,0.0,0.33,0
0.0,0.0,0.17,0.0,0.0,0.0,0.17,17.35,1.0,0.0,0.17,0.35,0.0,1.0,0.0,0.0,1.0,0.17,0.35,0.0,0.83,0.0,1.17,0.83,0.0,0
0.0,0.36,1.0,0.0,0.0,1.07,1.0,21.15,1.64,1.93,0.0,0.64,0.0,3.21,1.07,1.64,1.28,0.36,1.0,0.0,0.36,0.0,2.64,0.36,0.0,0
0.0,0.0,1.0,0.67,0.67,0.0,1.33,23.99,1.33,2.0,3.34,7.67,0.0,2.67,0.0,3.0,1.0,0.33,1.0,0.0,0.33,0.0,1.67,1.33,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.85,1.0,0.0,1.7,0.0,3.85,0.0,2.0,1.85,0.0,1.0,0.0,0.85,0.0,1.3,0.85,0.85,0
0.0,0.0,1.0,0.0,0.0,0.86,1.43,29.8,1.0,0.86,1.43,2.86,0.0,2.3,0.0,1.3,1.0,1.0,1.57,0.0,0.22,0.0,2.0,0.86,0.43,0
0.0,0.0,1.0,0.25,0.0,0.0,1.25,19.5,2.0,1.75,0.5,2.0,0.0,3.75,0.0,2.5,2.0,0.0,1.0,0.0,0.95,0.0,1.5,1.25,1.0,0
0.24,0.0,1.0,0.0,0.0,0.0,1.0,19.24,2.24,2.88,0.6,1.97,0.12,4.88,0.12,2.48,2.0,0.0,1.0,0.0,0.03,0.0,3.0,0.48,0.0,0
0.0,0.0,1.0,1.74,0.0,0.0,1.0,21.95,1.0,1.49,1.0,3.51,0.0,2.49,0.0,5.95,2.0,0.74,1.74,0.0,0.32,0.0,3.49,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.07,22.51,1.0,0.13,3.87,10.54,0.0,1.2,0.0,0.2,2.87,1.0,1.0,0.0,0.03,0.0,1.07,0.13,1.0,0
0.0,0.1,1.0,0.0,0.0,0.67,1.0,19.77,1.9,2.71,0.0,0.9,0.0,4.52,1.54,1.81,1.81,1.92,0.9,0.0,0.0,0.0,2.9,0.0,0.0,0
1.01,0.0,1.0,0.0,0.0,0.0,1.0,20.01,3.01,1.51,2.53,5.55,0.51,4.0,0.51,4.03,2.0,0.0,1.0,0.0,0.62,0.0,2.01,2.52,0.49,0
0.44,0.0,1.0,6.15,0.88,3.32,3.76,41.37,1.0,1.12,1.12,3.12,1.32,2.68,0.0,1.68,1.0,0.56,1.0,0.0,0.28,0.0,1.56,1.12,1.0,0
0.0,0.75,1.0,0.0,0.0,2.26,1.0,25.99,2.48,0.49,1.23,3.2,0.25,0.74,2.26,2.23,0.49,0.75,1.0,0.0,0.75,0.0,1.75,0.75,0.25,0
0.0,0.0,1.0,0.49,1.0,0.0,1.0,23.93,1.0,1.47,0.98,4.93,0.0,1.98,0.0,2.98,1.0,1.02,2.53,0.0,0.24,0.0,1.49,0.98,0.49,0
0.0,0.0,1.0,0.73,0.0,0.0,1.27,19.47,2.73,2.2,4.53,4.8,0.0,3.47,0.73,6.13,1.73,0.27,1.0,0.0,0.0,0.0,1.0,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.92,2.44,0.48,4.24,11.48,0.24,1.48,0.0,1.44,2.76,0.76,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.03,1.0,0.0,0.0,0.09,1.0,22.09,2.94,3.87,0.0,0.97,0.0,5.81,1.06,1.0,1.94,1.0,1.0,0.0,0.03,0.0,1.03,0.03,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,19.08,1.64,0.0,5.28,8.44,0.0,1.64,0.0,0.64,1.72,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,21.92,2.9,0.27,0.54,4.25,0.73,4.0,0.0,3.27,1.27,1.46,3.92,0.0,0.27,0.0,1.73,0.27,2.0,0
1.86,0.0,1.0,0.0,0.0,0.0,1.0,21.54,4.2,2.0,5.0,9.27,1.0,3.93,0.93,6.0,2.0,0.0,1.0,0.0,0.23,0.0,2.86,3.73,0.07,1
0.0,0.03,1.0,0.0,0.0,0.24,1.0,19.27,1.0,0.97,1.93,1.93,2.9,3.86,0.55,3.86,0.97,3.58,5.79,0.0,0.97,0.0,1.03,0.97,0.97,0
0.0,0.0,1.0,1.7,0.0,0.0,1.0,23.24,1.91,1.7,0.85,4.37,0.3,3.15,0.0,7.09,2.0,0.85,2.15,0.0,0.36,0.0,3.54,2.54,0.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.71,20.42,2.29,4.0,1.42,2.0,0.0,3.0,0.0,4.0,2.0,0.29,1.0,0.0,0.76,0.0,2.42,2.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.12,2.59,0.53,4.26,11.53,0.26,1.53,0.0,1.59,2.74,0.74,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.21,1.0,0.0,0.0,0.63,1.0,23.42,2.58,3.96,0.79,7.12,0.0,3.16,2.21,5.75,1.58,0.21,1.0,0.0,1.0,0.0,2.0,1.0,0.79,0
0.0,0.66,1.0,0.0,0.0,1.97,1.0,23.62,1.34,0.34,0.0,1.38,0.34,1.38,1.97,1.69,0.69,0.66,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,17.94,1.65,1.94,0.35,2.41,0.0,3.59,0.0,1.29,2.0,0.0,1.0,0.0,0.0,0.0,2.65,0.0,0.0,0
0.0,0.0,1.0,1.92,0.96,1.92,1.0,104.31,1.0,1.0,6.71,27.8,0.0,1.08,0.0,0.08,2.92,0.96,1.0,0.0,0.48,0.0,2.04,2.88,1.92,1
0.0,0.0,1.0,0.31,0.31,0.0,1.0,24.24,2.38,4.38,1.31,8.69,0.0,3.69,1.38,6.07,1.69,0.0,1.0,0.0,0.84,0.0,2.0,1.31,1.0,0
0.0,0.43,1.0,0.0,0.0,1.29,1.0,27.29,4.43,1.14,2.86,7.43,0.57,1.71,1.29,3.86,1.14,0.43,1.0,0.0,0.43,0.0,1.43,0.43,0.57,0
1.45,0.0,1.0,0.27,0.0,0.0,1.27,20.18,3.18,1.73,3.63,7.9,0.73,3.45,0.73,4.35,1.73,0.27,1.0,0.0,0.46,0.0,2.73,3.18,0.0,1
0.0,0.0,1.0,1.0,0.57,0.0,1.0,19.97,1.0,0.57,1.0,3.87,0.0,2.13,0.0,0.0,1.43,0.57,1.0,0.0,0.57,0.0,2.0,0.57,0.57,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,22.09,1.0,1.36,0.36,1.09,0.0,3.0,0.0,4.17,1.36,1.0,2.0,0.0,0.58,0.0,3.36,2.36,0.0,0
0.0,0.0,1.0,0.55,0.55,0.0,1.0,21.21,3.68,0.55,0.55,7.02,0.89,3.45,0.0,0.89,1.45,0.55,1.89,0.0,0.55,0.0,1.55,0.55,0.55,0
0.0,0.0,1.0,0.86,0.86,0.27,1.14,29.33,1.0,2.86,2.0,7.45,0.0,3.14,0.0,3.86,1.0,0.14,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.01,0.0,1.0,0.08,0.01,0.03,1.03,19.1,1.0,0.99,0.0,0.01,0.02,4.98,0.0,1.99,1.0,0.0,1.99,0.0,0.0,0.0,1.0,0.0,1.99,0
0.0,0.85,1.0,0.0,0.0,2.54,1.0,24.08,1.31,0.61,0.0,0.31,0.0,0.46,2.54,1.46,0.31,1.0,1.0,0.0,0.95,0.0,1.85,1.15,0.0,0
0.0,0.34,1.0,0.0,0.0,1.68,1.0,21.68,4.99,0.0,0.0,7.98,1.33,2.99,0.0,1.66,2.0,0.0,2.33,0.0,0.34,0.0,1.67,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.92,2.28,2.92,0.0,0.64,0.0,5.64,0.64,1.36,1.64,0.64,1.36,0.0,0.0,0.0,1.0,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.32,23.37,1.68,1.68,1.32,1.68,0.0,4.37,0.32,2.37,1.68,0.63,1.63,0.0,0.68,0.0,1.0,0.68,0.63,0
0.0,0.0,1.0,0.0,0.14,0.0,1.0,19.28,1.0,0.0,0.86,2.0,0.0,1.0,0.0,0.28,1.0,1.14,2.28,0.0,0.0,0.0,1.86,0.0,0.0,0
1.99,0.0,1.0,0.0,0.0,0.0,1.0,20.99,4.01,2.0,4.98,9.01,1.0,4.0,1.0,6.0,2.0,0.0,1.0,0.0,0.25,0.0,3.0,4.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.13,1.56,33.11,4.05,1.56,2.0,7.92,0.0,4.0,0.0,3.44,1.44,0.56,1.0,0.0,0.72,0.0,1.56,1.56,1.44,0
0.0,0.0,1.0,0.91,0.0,0.0,2.0,20.73,2.0,3.64,2.36,2.45,0.0,2.91,0.0,3.73,1.91,0.09,1.0,0.0,0.73,0.0,2.82,1.82,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.03,4.97,2.54,0.51,10.48,0.98,4.0,1.02,4.54,2.0,0.0,1.98,0.0,0.51,0.0,1.51,0.51,0.51,0
0.3,0.7,1.0,4.19,0.6,3.6,2.5,28.89,1.0,0.0,0.0,0.6,0.9,0.3,2.1,0.7,0.3,0.7,1.0,0.0,0.7,0.0,1.7,0.7,0.3,0
0.0,0.0,1.0,0.0,0.0,1.64,2.0,40.06,1.0,1.82,2.0,3.46,0.0,3.82,0.18,2.64,1.0,1.18,1.36,0.0,0.41,0.0,1.82,1.64,1.18,0
0.0,0.0,1.0,1.58,0.0,0.0,1.0,23.37,1.21,1.79,0.79,3.21,0.21,3.21,0.0,6.94,2.0,0.79,1.79,0.0,0.55,0.0,3.58,2.58,0.0,0
0.0,0.0,1.0,0.76,0.76,0.48,1.0,23.0,1.0,0.76,0.76,2.52,0.24,3.24,0.0,0.72,1.0,1.24,1.96,0.0,0.76,0.0,2.0,0.76,1.24,0
0.0,0.0,1.0,0.42,0.0,0.0,1.42,18.58,1.0,1.0,1.16,3.26,1.74,3.16,0.0,2.32,1.0,2.16,3.9,0.0,1.0,0.0,1.42,1.0,0.58,0
0.0,0.13,1.0,0.0,0.0,0.4,1.0,19.8,2.73,3.46,0.0,1.73,0.0,2.6,0.4,3.6,1.73,1.0,1.0,0.0,0.71,0.0,1.13,1.87,0.0,0
0.0,0.0,0.56,0.0,0.0,0.0,0.56,18.11,2.11,2.23,0.0,1.11,0.0,2.11,0.0,2.23,1.56,0.56,0.56,0.0,0.81,0.0,1.0,1.56,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,1.02,1.02,1.53,3.51,0.0,3.02,1.0,1.53,3.56,0.0,0.51,0.0,1.98,0.51,0.51,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,18.62,1.52,0.52,0.48,4.48,0.52,2.57,0.0,1.57,2.0,0.0,1.0,0.0,0.52,0.0,2.0,0.52,0.0,0
0.0,0.71,1.0,0.0,0.0,3.56,1.0,25.27,1.29,0.29,0.0,1.15,0.29,1.87,0.0,1.58,2.0,0.0,1.0,0.0,1.0,0.0,2.71,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,21.15,1.0,0.57,1.57,2.0,1.71,4.0,0.0,3.57,1.0,2.14,3.85,0.0,0.57,0.0,1.43,0.57,1.0,0
0.0,0.0,1.0,0.19,0.81,0.0,1.19,20.43,1.0,0.19,0.0,2.57,0.0,1.19,0.0,1.62,1.0,1.81,3.43,0.0,0.19,0.0,1.19,0.19,0.0,0
0.0,0.0,1.0,1.55,1.0,1.55,1.23,90.99,1.91,1.68,7.68,25.83,0.0,1.23,0.45,1.81,2.77,0.77,0.77,0.0,0.49,0.0,2.45,3.23,1.77,1
