CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.12,0.88,0.0,1.25,20.74,1.0,0.62,0.0,0.88,0.0,1.12,0.25,1.0,1.0,0.37,1.0,0.0,0.12,0.0,1.88,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,2.13,20.93,1.0,0.0,0.87,2.0,0.56,1.56,0.0,0.87,1.44,2.56,1.0,0.0,0.28,0.0,2.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,44.0,1.0,0.0,7.38,14.92,0.0,2.0,0.0,0.0,1.0,0.92,1.0,0.0,0.46,0.0,1.0,1.85,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.19,1.0,0.0,0.69,3.06,0.0,2.0,2.06,2.69,1.0,0.69,1.0,0.0,0.46,0.0,1.69,1.37,0.0,0
0.0,0.0,0.32,0.0,0.0,0.32,0.64,22.0,1.28,0.32,0.0,1.28,0.32,1.28,0.0,0.64,0.64,0.0,0.32,0.0,0.32,0.0,1.68,0.32,0.32,0
0.0,0.0,1.0,0.0,0.0,0.13,1.13,21.13,2.26,4.48,0.87,3.13,1.0,4.0,0.0,6.36,2.0,0.0,1.0,0.0,0.83,0.0,1.87,1.87,0.13,0
0.0,0.0,1.0,0.39,0.61,1.79,2.39,33.24,1.0,0.61,0.79,4.58,0.0,2.21,0.0,3.79,1.0,0.39,1.0,0.0,0.76,0.0,2.79,1.79,0.0,0
0.0,0.0,0.65,0.0,0.0,0.0,0.65,17.96,0.65,0.0,0.65,1.31,0.0,0.65,0.0,0.65,0.65,0.65,0.65,0.0,0.35,0.0,2.31,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,30.3,2.76,1.95,2.59,6.65,0.35,2.35,11.03,7.7,2.0,0.65,1.0,0.0,0.65,0.0,2.0,0.65,1.35,0
0.85,0.0,1.17,0.83,0.83,0.0,1.51,36.83,1.17,0.0,2.86,8.65,0.17,2.0,0.0,1.66,1.17,1.0,1.83,0.0,1.0,0.0,1.34,1.0,0.83,0
0.0,0.0,1.0,1.0,0.0,3.0,3.0,49.0,1.0,0.0,2.0,7.0,0.0,1.0,0.0,5.0,1.0,1.0,1.0,0.0,0.4,0.0,4.0,3.0,0.0,0
3.8,0.0,1.76,0.0,0.0,0.24,3.28,79.58,1.76,0.72,10.07,3.2,0.76,2.0,4.1,1.69,2.0,1.0,1.0,0.0,1.0,0.0,2.76,1.0,0.24,0
0.0,0.8,1.0,13.04,0.8,0.0,1.0,45.49,16.65,4.41,4.01,29.69,0.39,4.0,4.82,14.44,2.0,0.0,0.2,0.0,0.9,0.0,1.8,1.2,1.0,1
0.0,0.0,1.0,0.0,0.0,0.67,1.67,20.05,3.02,1.65,0.65,5.63,0.67,3.67,0.65,2.98,1.67,0.0,1.0,0.0,0.8,0.0,1.0,1.98,1.33,0
0.0,0.53,1.0,8.5,0.53,0.0,1.0,37.48,11.57,5.0,3.13,20.54,0.47,4.0,3.19,12.32,2.0,0.0,0.47,0.0,0.91,0.0,2.0,1.47,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.51,1.51,0.51,0.0,3.02,0.51,3.02,0.0,1.54,1.51,0.0,1.0,0.0,0.51,0.0,1.51,0.51,0.49,0
0.55,0.0,1.0,0.0,2.73,0.45,1.0,25.45,1.0,0.0,0.91,3.64,0.0,1.0,0.0,2.0,1.45,0.91,1.0,0.0,0.55,0.0,2.0,0.55,0.0,0
0.0,0.0,1.0,0.52,0.0,0.48,2.0,26.17,1.0,0.48,3.94,4.94,0.0,3.45,0.97,3.52,1.0,1.52,2.03,0.0,0.52,0.0,2.0,0.52,0.48,0
0.51,0.0,1.0,0.49,0.0,1.02,1.49,21.09,1.51,0.51,0.98,2.49,0.51,3.02,0.0,2.98,1.51,0.98,1.98,0.0,1.0,0.0,1.49,1.0,0.51,0
1.35,0.0,1.27,0.0,0.0,1.46,1.81,46.87,4.92,0.0,3.25,4.92,1.0,2.73,0.0,6.56,2.0,0.27,1.0,0.0,0.27,0.0,2.27,0.27,1.46,0
0.0,0.0,1.0,0.86,0.0,2.72,2.72,45.04,1.0,0.14,2.0,6.15,0.28,1.57,0.0,4.86,1.0,0.86,1.0,0.0,0.48,0.0,3.58,2.72,0.28,0
0.0,0.58,1.0,0.0,0.0,0.0,2.42,21.71,1.0,0.71,2.13,11.38,0.0,0.71,1.0,3.13,1.42,0.71,0.71,0.0,0.43,0.0,2.0,2.13,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.89,1.89,0.89,0.22,2.0,0.89,4.89,0.0,2.45,1.89,0.0,1.0,0.0,0.96,0.0,2.0,1.11,0.22,0
0.91,0.0,1.0,0.0,10.9,3.63,1.0,68.98,1.0,0.0,0.09,11.09,0.0,1.0,0.0,8.27,1.91,0.09,1.0,0.0,0.27,0.0,1.18,4.54,1.82,0
0.0,0.0,0.45,0.0,0.0,0.0,0.45,21.55,0.45,0.0,0.9,4.5,0.0,1.8,0.0,2.7,0.45,0.0,0.45,0.0,0.27,0.0,2.0,0.9,0.9,0
0.28,0.0,1.0,0.0,0.0,0.56,1.0,21.69,1.28,0.28,0.0,2.0,0.28,2.56,0.0,0.56,1.28,0.0,1.0,0.0,0.28,0.0,1.0,0.28,1.0,0
0.0,0.06,1.0,0.93,0.06,0.0,1.0,22.81,2.11,0.29,2.18,11.52,0.0,4.0,0.35,6.64,1.06,0.0,0.94,0.0,0.62,0.0,2.0,1.94,1.94,0
0.0,0.2,1.0,3.26,0.2,0.0,1.0,26.52,4.87,1.02,1.02,8.93,0.0,2.41,1.22,3.46,1.2,0.0,0.8,0.0,0.2,0.0,1.2,0.2,1.0,0
0.57,0.0,1.0,0.0,2.86,0.43,1.43,23.71,2.29,0.43,0.0,4.57,0.43,2.29,0.0,2.0,1.43,0.0,1.0,0.0,1.0,0.0,1.57,1.0,0.43,0
0.8,0.0,1.0,0.2,9.59,3.8,1.4,68.99,1.0,0.0,0.4,11.0,0.0,1.0,0.0,8.2,1.8,0.2,1.0,0.0,0.32,0.0,1.6,4.6,1.6,0
0.0,0.98,1.0,15.65,0.98,0.02,1.02,51.35,19.65,4.91,4.89,35.31,0.02,4.0,5.87,16.68,2.0,0.0,0.02,0.0,1.0,0.0,1.98,1.0,1.0,1
0.35,0.0,1.0,0.35,0.0,0.0,1.71,22.77,1.0,1.77,1.29,6.45,0.0,3.29,0.71,4.23,1.0,1.06,1.0,0.0,0.74,0.0,1.65,1.65,1.29,0
0.39,1.21,1.0,0.0,0.0,0.79,1.0,22.97,1.39,0.39,0.0,0.79,0.39,1.58,0.61,1.39,0.79,0.0,0.39,0.0,0.39,0.0,1.61,0.39,0.39,0
0.0,0.0,1.0,1.0,0.98,0.0,1.02,24.83,1.0,0.0,1.02,9.87,0.0,2.0,0.0,2.04,1.0,1.02,2.02,0.0,1.0,0.0,1.02,1.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.18,1.64,1.73,0.73,5.82,0.64,3.64,0.73,3.73,1.64,0.0,1.0,0.0,0.77,0.0,1.64,2.09,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.37,1.69,0.69,0.0,1.31,0.69,4.06,0.0,1.37,1.69,0.0,1.0,0.0,0.69,0.0,1.69,0.69,0.31,0
0.24,0.0,1.0,0.24,0.0,0.0,1.48,21.45,1.0,1.21,0.0,1.52,0.0,2.0,0.48,0.24,1.0,0.73,1.0,0.0,0.24,0.0,1.0,0.24,0.76,0
0.0,0.0,1.0,0.62,0.0,0.0,1.0,20.13,2.62,1.62,0.0,2.87,1.62,4.38,0.0,3.25,2.0,0.0,1.0,0.0,0.69,0.0,1.38,1.62,0.62,0
0.0,1.85,1.0,0.0,0.0,0.0,1.0,20.64,1.0,0.22,0.15,0.65,0.0,0.22,1.07,1.29,0.07,0.0,0.07,0.0,0.03,0.0,1.93,0.29,0.15,0
0.0,1.68,1.0,0.0,0.0,0.9,1.0,26.3,1.0,0.0,0.0,0.0,0.0,0.0,0.23,0.45,0.0,4.64,0.77,0.0,0.61,0.0,2.0,1.77,1.0,0
0.0,0.0,1.0,0.13,0.0,0.87,1.87,34.75,1.0,0.87,5.25,6.62,0.0,4.87,1.75,2.62,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.16,16.58,1.0,1.26,0.84,4.95,0.58,2.42,0.84,2.1,1.0,1.74,1.0,0.0,0.45,0.0,1.58,2.84,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.11,1.11,0.53,0.11,2.11,0.11,2.21,0.0,0.74,1.11,0.0,1.0,0.0,0.08,0.0,1.11,0.21,0.89,0
0.0,0.0,0.86,0.0,0.0,0.0,0.86,20.31,1.72,0.86,0.0,3.45,0.86,3.45,0.0,2.58,1.72,0.0,0.86,0.0,1.0,0.0,1.86,1.0,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,19.9,2.7,1.7,0.3,3.85,1.7,3.55,0.0,3.55,1.85,0.15,1.0,0.0,0.43,0.0,1.3,1.7,0.85,0
0.68,0.0,1.0,0.0,8.13,2.71,1.64,55.63,1.0,0.0,0.0,8.78,0.32,1.32,0.0,6.1,1.68,0.97,1.0,0.0,0.36,0.0,1.32,4.03,1.36,0
0.0,0.0,1.0,0.0,0.83,0.83,1.83,22.34,1.0,0.83,0.17,2.83,0.0,2.67,0.0,2.67,1.0,0.17,1.0,0.0,0.83,0.0,2.17,0.83,0.0,0
0.0,0.83,1.0,0.0,0.0,1.62,1.0,29.12,1.0,0.0,1.58,1.58,0.0,0.79,0.21,2.0,1.58,1.58,0.79,0.0,0.21,0.0,2.0,0.21,0.21,0
0.0,1.63,1.0,0.0,0.0,1.63,1.0,29.17,1.59,0.59,0.0,2.37,0.59,2.37,0.41,2.59,1.18,0.0,0.59,0.0,1.0,0.0,2.0,1.0,0.41,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.29,1.0,2.26,3.26,4.78,0.74,3.11,10.7,5.89,1.63,0.63,1.0,0.0,1.0,0.0,1.63,1.0,1.37,0
0.0,0.0,1.0,0.21,0.0,0.79,1.0,28.49,1.42,2.79,3.16,6.37,0.42,2.42,13.45,6.37,2.0,0.79,1.0,0.0,0.9,0.0,1.79,1.21,1.0,0
0.0,0.0,0.55,0.0,0.0,0.55,1.11,22.0,2.21,0.55,0.0,2.21,0.55,2.21,0.0,1.11,1.11,0.0,0.55,0.0,0.55,0.0,1.45,0.55,0.55,0
0.0,0.0,1.0,0.76,0.0,0.24,1.24,19.72,3.24,1.76,0.0,4.0,1.76,4.0,0.0,3.52,2.0,0.0,1.0,0.0,0.62,0.0,1.0,1.76,1.0,0
0.0,0.0,1.0,0.0,0.82,0.82,1.82,22.64,1.18,1.71,0.18,3.0,0.18,3.18,0.0,3.71,1.18,0.0,1.0,0.0,0.96,0.0,2.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,25.89,1.0,0.0,2.0,2.17,0.0,1.07,0.0,2.09,1.98,1.96,1.0,0.0,0.01,0.0,2.0,0.04,0.04,0
0.0,1.78,1.0,0.0,0.0,1.78,1.0,31.03,1.0,0.0,1.11,5.54,0.0,2.22,0.45,7.54,0.55,0.0,0.55,0.0,0.72,0.0,1.45,2.11,1.55,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,21.7,1.0,1.14,2.14,5.14,0.0,2.0,8.32,4.52,1.38,1.0,1.0,0.0,0.79,0.0,2.0,1.62,0.38,0
0.0,0.58,1.0,0.0,0.0,0.58,1.0,23.05,1.0,0.0,0.0,1.71,0.0,1.71,0.15,0.29,0.85,0.0,0.85,0.0,0.15,0.0,1.15,0.15,1.0,0
0.0,0.0,0.87,0.0,0.0,0.0,0.87,16.78,0.87,0.0,0.87,3.48,0.0,1.74,2.61,2.61,0.87,0.87,0.87,0.0,0.58,0.0,2.0,1.74,0.0,0
0.22,0.0,1.04,0.0,0.0,0.0,1.13,26.17,1.04,0.0,2.44,9.65,0.04,3.91,0.0,11.47,1.04,0.04,1.0,0.0,0.52,0.0,1.09,2.91,1.91,0
0.0,0.0,0.47,0.0,0.47,0.47,0.94,22.47,0.47,0.47,0.0,1.41,0.0,1.41,0.0,1.41,0.47,0.0,0.47,0.0,0.47,0.0,2.0,0.47,0.0,0
0.0,0.0,1.0,0.0,0.01,1.0,1.0,29.04,1.0,1.0,1.0,1.01,1.0,5.0,0.0,2.01,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.98,0.0,1.0,0.0,0.0,1.96,1.0,25.94,1.98,0.98,0.0,1.98,0.98,3.96,0.0,2.0,1.98,0.0,1.0,0.0,0.98,0.0,1.0,0.98,0.98,0
0.0,2.3,1.0,0.0,0.0,2.3,1.0,30.38,1.0,1.27,0.85,3.82,0.0,1.27,1.42,3.27,0.42,0.0,0.42,0.0,0.73,0.0,1.58,2.27,1.42,0
0.0,2.18,0.55,0.0,0.0,2.18,0.55,29.64,0.55,0.0,0.0,0.0,0.0,0.0,0.55,1.09,0.0,0.0,0.0,0.0,1.0,0.0,1.55,1.0,0.55,0
0.72,0.0,1.0,0.0,3.6,0.0,1.0,22.49,1.0,0.84,0.56,6.12,0.0,1.56,0.56,2.84,1.0,0.0,1.0,0.0,0.83,0.0,1.72,1.84,0.56,0
0.0,0.0,1.0,0.0,0.0,1.0,1.7,21.7,3.1,1.0,0.6,3.1,1.3,4.3,0.0,2.6,1.7,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.3,0
0.0,0.0,1.0,1.0,0.0,0.0,1.88,16.36,1.0,0.0,1.76,3.12,0.0,2.24,0.0,3.52,1.0,1.88,2.76,0.0,0.88,0.0,2.0,0.88,0.12,0
0.22,0.0,1.0,0.0,0.22,0.0,1.0,40.25,1.0,0.0,6.23,12.68,0.0,1.78,0.0,0.22,1.0,0.78,1.0,0.0,0.39,0.0,1.22,1.56,0.78,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.95,1.0,0.01,2.0,2.03,0.0,1.01,0.01,2.01,2.0,1.99,1.0,0.0,0.0,0.0,2.0,0.02,0.01,0
1.0,0.0,1.0,0.0,9.03,2.92,1.0,59.4,1.0,0.0,0.0,9.03,0.0,1.0,0.0,6.84,1.73,0.0,1.0,0.0,0.22,0.0,1.27,3.65,1.46,0
0.52,0.0,1.0,0.48,6.69,2.07,1.0,50.36,1.0,0.0,0.48,11.04,0.0,1.48,0.0,5.62,1.52,0.48,1.48,0.0,0.64,0.0,1.0,3.07,1.52,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,26.57,4.61,0.35,0.0,4.26,1.0,3.69,0.0,6.57,2.0,0.0,1.0,0.0,0.35,0.0,2.0,0.35,1.31,0
0.0,0.0,0.64,0.0,0.0,0.64,0.64,24.37,0.64,0.64,0.64,0.64,0.64,3.22,0.0,1.29,0.64,0.0,0.64,0.0,0.36,0.0,1.0,0.36,0.0,0
0.89,0.0,1.0,0.0,0.0,1.78,1.0,25.23,1.89,0.89,0.11,2.0,0.89,3.67,0.0,1.89,1.89,0.11,1.0,0.0,0.89,0.0,1.22,0.89,0.89,0
0.29,0.0,1.0,0.0,0.0,0.58,1.0,22.46,1.29,0.29,0.71,4.84,0.29,1.87,0.71,3.42,2.0,0.71,1.0,0.0,1.0,0.0,1.71,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.35,1.39,0.39,0.61,2.83,0.39,3.17,1.83,2.61,1.39,0.61,1.0,0.0,0.8,0.0,2.0,1.61,0.0,0
0.0,0.18,1.0,0.91,0.0,2.74,2.82,46.54,1.0,0.0,1.82,6.39,0.0,0.91,0.09,4.65,0.91,0.91,0.91,0.0,0.36,0.0,3.82,2.74,0.0,0
0.0,0.53,1.0,8.55,0.53,0.93,1.0,41.28,13.48,2.67,2.67,22.02,0.47,3.53,3.2,13.27,2.0,0.0,0.47,0.0,0.53,0.0,2.0,0.53,1.47,0
0.91,0.0,1.0,0.0,0.91,0.0,1.0,20.09,1.09,0.09,0.0,1.26,0.09,1.26,0.0,1.18,1.09,0.0,1.0,0.0,0.09,0.0,2.0,0.09,0.0,0
0.0,0.79,1.0,0.0,0.0,0.0,1.0,17.97,1.0,1.82,1.21,5.45,0.0,1.82,1.61,3.42,0.61,0.0,0.61,0.0,0.23,0.0,1.39,2.42,1.21,0
0.0,0.0,1.0,0.48,0.0,0.52,1.0,24.18,1.96,1.48,0.52,2.45,1.48,4.52,0.0,2.96,1.48,0.0,1.0,0.0,0.24,0.0,1.0,0.96,0.48,0
0.0,1.61,1.0,6.26,0.39,0.0,1.0,33.13,8.43,1.96,1.96,14.09,0.0,1.57,2.96,7.26,0.78,0.0,0.0,0.0,0.39,0.0,2.0,0.39,0.39,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,23.38,1.0,0.71,2.48,9.29,0.0,3.52,4.04,6.24,1.24,0.24,1.0,0.0,0.7,0.0,2.0,1.76,1.76,0
0.64,0.0,1.0,0.0,7.74,2.58,1.0,64.05,1.0,0.0,2.84,13.42,0.0,1.36,0.0,5.8,1.64,0.36,1.0,0.0,0.37,0.0,1.0,3.93,1.64,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,34.01,4.53,0.0,2.36,8.94,0.71,2.71,0.0,6.35,1.71,0.29,1.0,0.0,0.15,0.0,1.71,0.59,1.71,0
0.0,0.79,0.79,12.57,0.79,0.0,0.79,44.29,15.72,3.93,3.93,28.29,0.0,3.14,4.72,13.36,1.57,0.0,0.0,0.0,1.0,0.0,1.79,1.0,0.79,1
0.37,0.0,1.0,0.0,1.85,0.63,1.0,27.52,1.0,0.63,0.63,2.48,0.63,3.52,0.0,2.0,1.0,0.0,1.0,0.0,0.37,0.0,1.37,0.37,0.0,0
0.67,0.0,1.0,0.0,3.36,0.0,1.0,24.02,1.33,0.33,0.0,3.69,0.33,2.31,0.0,2.0,1.33,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.16,0.16,0.0,1.0,21.63,1.84,0.84,0.16,4.95,0.84,3.68,0.0,2.84,1.84,0.16,1.16,0.0,1.0,0.0,1.84,1.0,0.16,0
0.0,0.0,1.0,0.4,0.4,0.0,1.0,21.4,1.0,0.0,1.0,5.2,0.0,1.4,0.0,1.4,1.0,1.0,1.4,0.0,0.4,0.0,2.2,0.4,0.4,0
0.0,0.0,1.0,0.36,0.0,0.0,1.36,19.19,1.0,0.0,1.36,4.91,0.0,1.36,0.64,4.0,1.64,1.36,1.72,0.0,1.0,0.0,2.0,1.0,0.64,0
0.0,0.0,1.0,0.0,0.8,0.8,1.8,23.0,1.0,0.8,0.0,2.61,0.0,2.8,0.0,2.8,1.0,0.0,1.0,0.0,0.8,0.0,1.8,0.8,0.0,0
0.0,0.0,1.0,0.0,0.42,0.42,1.42,24.17,1.0,0.42,1.17,3.0,0.0,1.83,0.0,1.83,1.0,0.58,1.0,0.0,0.42,0.0,2.58,0.42,0.0,0
0.0,1.72,1.0,0.0,0.0,0.0,1.0,21.28,1.0,0.0,0.0,0.0,0.0,0.0,0.72,0.72,0.0,1.69,0.28,0.0,0.14,0.0,2.0,0.56,0.28,0
0.75,0.0,1.0,1.0,0.0,0.0,2.49,24.22,1.0,3.73,0.0,1.02,0.0,2.51,1.49,0.75,1.0,2.49,1.0,0.0,0.75,0.0,1.25,0.75,0.25,0
0.68,0.0,1.0,0.0,0.68,0.32,1.0,22.92,1.0,0.32,0.32,1.0,0.32,2.3,0.0,1.32,1.0,0.0,1.0,0.0,0.0,0.0,1.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.23,1.14,1.0,5.32,0.23,1.68,0.77,4.68,2.0,0.77,1.0,0.0,0.95,0.0,2.0,1.23,0.77,0
0.0,0.58,1.0,9.27,0.58,0.42,1.0,43.17,12.01,4.16,4.58,23.81,0.0,3.16,10.62,12.8,2.0,0.42,0.42,0.0,1.0,0.0,2.0,1.0,1.0,0
0.82,0.0,1.16,0.0,0.0,0.0,1.49,36.51,1.16,0.0,3.64,2.84,0.16,1.16,0.0,0.84,1.16,1.0,1.0,0.0,0.16,0.0,3.0,0.16,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.23,1.23,1.16,0.23,2.23,0.23,2.46,0.0,1.62,1.23,0.0,1.0,0.0,0.18,0.0,1.23,0.46,0.77,0
0.0,0.0,1.0,0.19,0.19,0.81,1.0,28.23,1.0,0.81,1.0,2.74,0.81,4.42,0.0,2.0,1.0,0.19,1.19,0.0,0.19,0.0,1.0,0.19,0.19,0
0.0,0.15,1.0,2.34,0.15,0.0,1.0,25.54,3.78,0.73,2.44,13.8,0.0,4.0,0.88,7.61,1.15,0.0,0.85,0.0,0.66,0.0,2.0,1.85,1.85,0
0.0,0.0,1.0,0.67,0.0,0.0,1.65,19.98,2.35,1.67,0.98,7.91,1.35,3.02,0.33,4.0,2.0,0.33,1.0,0.0,0.53,0.0,1.33,2.33,1.33,0
0.0,0.0,1.0,1.0,0.57,1.28,1.85,35.25,1.0,0.0,1.43,8.72,0.0,1.57,0.0,3.28,1.0,1.0,1.57,0.0,0.74,0.0,2.28,1.85,0.57,0
0.0,0.96,1.0,0.0,0.0,0.0,1.0,21.52,1.52,0.52,0.0,0.52,0.52,2.61,0.48,1.52,1.04,0.0,0.52,0.0,0.52,0.0,2.0,0.52,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,19.0,1.48,0.48,0.76,2.48,0.48,1.72,0.0,1.72,1.24,0.76,1.0,0.0,0.12,0.0,2.52,0.48,0.24,0
0.02,0.0,1.0,0.0,0.02,0.98,1.0,20.98,1.0,0.98,1.97,1.0,1.97,4.93,0.0,3.95,1.0,0.0,1.0,0.0,0.98,0.0,1.02,0.98,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,21.04,1.0,0.81,2.42,13.31,0.19,1.19,0.81,3.23,1.81,1.38,1.0,0.0,0.58,0.0,2.0,2.81,1.62,0
0.0,0.0,1.0,0.0,0.0,0.35,1.35,21.35,2.04,0.35,0.65,5.3,0.35,2.04,0.65,3.3,2.0,0.65,1.0,0.0,1.0,0.0,1.65,1.0,1.0,0
0.0,0.0,0.79,0.79,0.79,0.0,0.79,23.1,0.79,0.0,0.79,7.89,0.0,1.58,0.0,1.58,0.79,0.79,1.58,0.0,1.0,0.0,1.0,1.0,0.79,0
0.0,0.1,1.0,0.9,0.0,0.0,1.0,19.31,2.79,1.79,0.0,3.58,1.79,3.58,0.0,3.58,1.79,0.63,1.0,0.0,0.5,0.0,1.1,2.0,1.0,0
0.35,0.0,0.35,0.35,0.0,0.0,1.05,23.4,0.35,1.75,0.0,0.0,0.0,0.7,0.7,0.35,0.35,1.05,0.35,0.0,0.35,0.0,1.65,0.35,0.0,0
0.15,0.0,1.0,0.0,0.75,0.0,1.0,42.84,1.0,0.0,6.79,14.34,0.0,1.85,0.0,0.3,1.0,0.85,1.0,0.0,0.58,0.0,1.15,1.85,0.85,0
0.0,0.62,1.0,0.0,0.0,0.38,1.38,27.72,1.0,0.38,2.29,2.67,0.0,1.91,0.76,1.14,0.38,4.09,1.0,0.0,0.31,0.0,2.0,1.24,1.0,0
0.27,0.0,0.27,0.0,0.0,0.53,0.27,23.06,0.53,0.27,0.0,0.53,0.27,1.06,0.0,0.53,0.53,0.0,0.27,0.0,0.27,0.0,1.73,0.27,0.27,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,24.94,1.0,0.55,0.55,1.45,0.55,3.65,0.0,1.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.45,0
0.0,0.0,0.44,0.0,0.0,0.0,0.44,19.06,0.44,0.0,0.87,4.37,0.0,1.75,0.0,5.25,0.44,0.0,0.44,0.0,0.78,0.0,1.0,1.87,0.87,0
0.19,0.0,1.0,0.19,0.0,0.81,2.19,22.78,3.42,1.78,0.0,3.22,0.81,3.61,0.39,1.81,1.81,0.58,1.0,0.0,1.0,0.0,1.0,1.0,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,2.23,16.62,1.0,0.0,0.38,2.77,0.62,2.0,1.15,1.15,1.0,2.23,1.0,0.0,0.56,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.22,1.0,0.0,1.0,3.18,0.0,1.59,1.78,2.18,1.0,1.0,1.0,0.0,0.39,0.0,2.41,1.18,0.0,0
0.74,0.0,1.0,0.26,3.69,0.78,1.52,31.28,1.0,0.0,0.52,5.52,0.0,1.0,0.0,2.78,1.0,0.26,1.0,0.0,0.84,0.0,2.52,1.52,0.0,0
0.63,0.0,1.0,0.63,0.0,0.0,2.25,24.51,1.37,3.51,0.0,0.37,0.37,3.12,1.25,1.37,1.37,1.88,1.0,0.0,1.0,0.0,1.37,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.5,1.0,1.3,2.3,1.9,1.7,4.55,2.55,4.45,1.15,0.15,1.0,0.0,1.0,0.0,1.15,1.0,1.85,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,19.99,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.01,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.56,1.0,0.0,0.0,0.56,1.0,23.82,1.0,0.0,1.72,8.59,0.0,3.44,0.14,5.44,0.86,0.0,0.86,0.0,0.66,0.0,2.0,1.86,1.86,0
0.25,0.0,1.0,0.0,0.0,1.25,1.0,22.27,1.25,1.0,1.49,1.25,1.75,4.75,0.0,3.49,1.25,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.75,0
0.0,0.0,0.26,0.0,0.0,0.26,0.52,22.0,1.05,0.26,0.0,1.05,0.26,1.05,0.0,0.52,0.52,0.0,0.26,0.0,0.26,0.0,1.74,0.26,0.26,0
0.0,0.0,1.0,0.0,0.0,0.19,2.61,18.74,1.0,0.0,0.39,2.0,0.81,1.81,0.0,0.39,1.19,2.81,1.0,0.0,0.4,0.0,2.0,1.61,0.0,0
3.06,0.0,1.61,0.0,0.0,0.0,3.61,66.71,1.61,0.39,8.51,7.42,0.61,1.61,0.39,1.55,2.0,1.0,1.0,0.0,0.85,0.0,2.61,1.77,0.77,0
0.0,0.95,1.0,0.53,0.53,0.0,1.0,23.1,1.0,0.0,0.53,5.25,0.0,1.05,0.47,1.53,0.53,0.53,1.05,0.0,0.53,0.0,1.47,0.53,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,17.83,1.0,2.39,2.3,11.13,0.0,2.39,1.7,4.7,1.3,0.3,1.0,0.0,0.44,0.0,1.3,3.7,2.0,0
0.0,0.0,1.0,0.37,0.37,0.0,1.0,23.11,1.63,0.63,0.37,4.32,0.63,3.89,0.0,2.0,1.63,0.37,1.37,0.0,1.0,0.0,1.63,1.0,0.37,0
