CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.64,22.84,1.0,1.92,0.0,1.36,1.0,2.0,1.28,0.36,1.0,0.72,1.36,0.0,0.64,0.0,1.36,0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,27.21,4.11,1.16,0.78,6.11,0.39,2.78,0.0,1.16,1.39,0.0,1.0,0.0,0.61,0.0,1.39,0.61,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.95,25.21,1.0,2.89,0.0,1.05,0.95,2.05,1.89,0.16,1.0,0.0,1.0,0.0,0.99,0.0,1.21,1.05,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,26.34,1.0,0.67,8.68,23.69,0.0,1.67,0.0,7.67,1.0,0.33,1.67,0.0,0.3,0.0,2.0,3.34,2.0,1
0.0,0.0,1.0,0.29,0.29,0.29,1.71,23.93,1.0,2.76,2.18,3.88,0.0,1.71,9.11,1.0,1.29,1.0,0.71,0.0,0.8,0.0,2.29,1.59,0.29,0
0.0,0.22,1.0,0.0,0.0,1.75,1.0,41.22,1.0,2.68,0.89,10.71,0.0,1.89,1.19,4.46,1.0,0.43,0.89,0.0,0.55,0.0,1.11,1.89,2.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.37,1.25,2.75,2.75,2.12,0.88,4.88,0.0,2.12,1.12,0.0,1.0,0.0,1.0,0.0,1.88,1.0,0.88,0
0.0,2.24,1.0,0.0,0.0,3.98,1.0,39.51,1.0,0.76,0.25,3.05,0.0,1.25,2.24,2.76,1.75,0.75,0.25,0.0,0.62,0.0,1.75,2.0,1.51,0
0.0,0.0,1.0,0.0,0.0,0.78,1.22,32.44,7.26,2.57,1.78,9.26,0.78,3.57,0.0,2.57,1.78,0.22,1.0,0.0,0.22,0.0,2.0,0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.82,27.42,1.82,1.82,1.0,2.0,2.47,3.65,0.0,3.47,1.82,0.18,1.35,0.0,0.0,0.0,3.47,0.0,0.18,0
0.0,0.0,1.0,0.38,0.0,0.0,1.62,26.89,1.0,2.24,4.93,13.89,0.62,2.0,1.24,3.79,1.0,0.0,1.0,0.0,0.79,0.0,1.38,2.52,1.14,0
0.0,0.0,1.0,0.68,0.0,0.64,1.0,22.0,2.68,1.0,1.36,2.36,0.0,4.64,0.0,3.03,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.32,0
0.0,0.0,1.0,0.44,0.44,0.44,1.0,30.14,1.0,3.65,2.76,3.76,0.0,1.56,13.67,1.0,1.44,1.0,1.68,0.0,0.15,0.0,1.88,1.32,1.0,0
0.0,0.0,1.0,1.74,0.82,0.82,1.18,38.75,1.74,6.63,4.82,8.22,0.0,1.37,25.27,2.48,2.0,0.82,0.0,0.0,0.35,0.0,3.0,3.0,1.18,0
0.0,0.0,1.0,1.94,7.51,0.0,1.0,65.73,1.0,4.88,4.75,51.93,0.0,3.0,0.94,10.82,1.94,0.0,1.0,0.0,0.58,0.0,2.88,2.88,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.31,1.0,0.0,1.0,2.69,0.0,1.0,2.08,0.61,1.31,1.61,1.31,0.0,0.31,0.0,1.31,0.31,1.69,0
0.0,0.0,1.0,0.0,0.0,2.0,1.22,23.55,2.0,1.22,0.22,1.22,0.67,5.56,0.0,1.67,2.0,0.0,1.0,0.0,0.78,0.0,1.67,0.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,19.98,1.0,0.49,0.49,0.51,0.0,2.48,0.0,2.02,1.0,1.49,3.49,0.49,0.0,0.0,2.0,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,1.43,1.11,36.46,8.13,2.78,1.78,9.92,0.89,3.89,0.0,2.78,1.89,0.22,1.11,0.0,0.11,0.0,2.11,0.11,0.11,0
0.0,0.0,1.0,1.53,6.11,0.0,1.24,56.88,1.0,4.05,4.05,41.99,0.0,3.24,0.76,8.63,1.76,0.47,1.71,0.24,0.42,0.0,2.76,2.29,2.53,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,20.29,1.47,0.24,0.76,2.76,0.47,1.94,2.29,0.94,1.24,0.76,1.0,0.0,0.24,0.0,1.0,0.24,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.4,1.6,0.6,0.4,2.0,0.6,2.81,0.0,2.0,2.0,1.19,1.4,0.0,0.4,0.0,1.4,0.4,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.75,2.5,1.0,1.5,5.51,0.0,3.75,0.0,3.25,1.75,0.0,1.0,0.0,1.0,0.0,1.25,1.0,0.75,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,29.55,1.08,1.04,12.59,33.73,0.0,2.08,0.0,9.75,1.04,0.0,1.0,0.0,0.44,0.0,2.0,4.79,2.88,1
0.0,0.0,1.0,0.71,0.0,0.0,1.65,26.41,1.0,2.29,0.0,1.35,0.65,2.35,1.29,1.06,1.0,0.0,1.0,0.0,0.95,0.0,2.41,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.61,1.61,0.77,1.77,0.0,1.39,1.61,1.39,2.16,0.0,0.0,0.0,1.61,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.25,3.0,0.25,10.55,22.85,0.0,1.74,0.0,4.25,2.75,0.75,1.0,0.0,0.38,0.0,1.0,1.51,1.0,0
0.0,0.0,1.0,0.7,0.0,0.65,1.0,34.19,6.19,2.3,1.3,7.84,0.65,3.65,0.0,3.0,1.65,0.0,1.0,0.0,0.3,0.0,3.05,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,39.45,1.0,2.77,0.92,11.3,0.0,2.0,0.0,4.61,1.0,0.0,1.0,0.0,0.54,0.0,1.0,1.92,2.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,22.19,2.4,0.89,9.83,20.66,0.3,1.3,0.6,2.81,2.4,0.7,1.0,0.0,0.65,0.0,1.0,1.7,0.7,0
0.0,0.0,1.0,0.58,2.32,0.0,1.0,34.61,1.0,1.45,2.16,18.06,0.0,1.58,2.42,3.19,1.29,0.71,1.0,0.0,0.16,0.0,1.58,0.87,2.29,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,19.27,2.87,1.87,2.6,3.73,0.13,4.0,0.0,3.73,2.0,0.0,1.0,0.0,0.0,0.0,1.87,0.0,0.13,0
0.0,0.01,1.0,1.0,1.0,1.02,1.0,42.98,1.0,6.97,4.98,5.97,0.0,1.0,30.88,1.0,2.0,1.0,0.0,0.0,0.33,0.0,3.0,3.0,1.0,0
0.0,0.0,1.0,0.31,0.0,0.0,1.0,19.93,1.62,0.31,1.31,2.31,0.0,1.93,0.0,1.93,2.0,0.69,1.0,0.0,0.31,0.0,1.69,0.31,0.69,0
0.0,0.0,1.0,1.8,0.0,0.0,1.0,28.2,1.2,0.9,1.4,4.7,0.0,2.8,0.0,3.1,1.2,0.1,1.0,0.0,0.81,0.0,4.6,2.0,0.1,0
0.0,0.0,1.0,0.54,0.54,0.54,1.0,32.96,1.91,3.8,9.11,16.5,0.0,1.0,16.85,2.37,2.46,1.0,0.46,0.0,0.41,0.0,2.09,2.54,1.0,0
0.0,0.0,1.0,0.0,0.0,1.99,2.0,28.98,1.99,2.01,0.99,1.99,2.99,3.99,0.01,3.98,1.99,0.0,1.0,0.0,0.01,0.0,3.98,0.01,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,28.75,1.0,2.33,1.0,4.55,0.0,2.55,0.67,6.2,1.0,0.22,1.0,0.0,0.78,0.0,1.0,0.78,2.78,0
0.0,0.33,1.0,0.0,0.0,0.55,1.0,22.97,1.0,0.0,0.0,2.67,0.0,1.89,0.33,0.22,1.11,0.11,0.89,0.0,0.96,0.0,1.11,1.11,0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.69,2.69,1.0,0.69,2.69,0.31,4.0,0.0,2.69,2.0,0.0,1.0,0.0,0.69,0.0,1.0,0.69,0.31,0
0.0,1.59,1.0,0.0,0.0,6.38,1.0,38.53,1.0,0.0,0.2,0.61,0.0,1.0,9.38,0.0,1.0,3.39,0.2,0.0,0.8,0.0,1.8,0.8,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,22.31,2.79,1.21,0.0,3.69,0.1,3.79,0.21,4.49,1.9,0.0,1.0,0.0,0.1,0.0,1.0,0.1,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.69,1.31,0.31,0.69,2.0,0.31,1.92,0.0,2.0,2.0,2.08,1.69,0.0,0.69,0.0,1.69,0.69,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.1,1.0,0.0,0.0,2.05,0.95,2.0,0.0,0.95,1.0,1.9,1.95,0.0,0.05,0.0,1.95,0.05,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.31,1.0,2.0,0.0,2.22,0.0,2.0,1.69,2.39,1.69,0.0,0.69,0.0,2.0,0.69,1.0,0
0.1,0.0,1.0,0.1,0.1,0.0,1.0,19.1,7.29,0.9,1.8,11.78,0.0,3.7,0.0,3.7,1.9,0.0,1.0,0.0,0.9,0.0,1.0,0.9,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.95,1.0,1.0,2.9,12.46,0.0,2.95,0.0,3.85,1.0,0.05,1.1,0.0,0.95,0.0,1.95,0.95,2.9,0
0.0,0.51,1.0,0.0,0.0,2.03,1.75,26.58,1.0,0.75,0.75,0.0,0.0,3.24,2.79,0.75,1.0,2.51,2.98,0.75,0.25,0.0,2.0,0.25,0.75,0
0.0,0.0,1.0,0.0,0.0,2.35,1.47,26.7,2.06,1.0,0.53,2.06,0.0,3.53,0.0,2.06,1.53,0.94,1.47,0.0,1.0,0.0,1.94,1.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.35,1.0,1.18,0.91,0.09,0.09,3.82,0.18,0.91,1.0,1.82,3.74,0.91,0.09,0.0,1.91,0.09,0.91,0
0.0,0.0,1.0,1.87,0.0,0.13,1.07,29.0,1.07,1.07,0.07,2.0,0.2,3.07,0.0,3.07,1.07,0.0,1.0,0.0,0.79,0.0,4.93,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,27.04,8.45,1.89,2.0,12.11,0.45,4.0,0.0,3.55,2.0,0.0,1.0,0.0,0.55,0.0,1.45,0.55,1.11,0
0.0,0.0,1.0,1.61,0.0,0.0,1.2,27.44,1.0,1.0,0.2,1.61,0.0,3.2,0.0,2.61,1.0,0.39,1.59,0.2,0.68,0.0,4.41,1.61,0.2,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,21.3,1.3,1.0,2.1,9.38,0.0,3.9,0.0,3.1,1.3,0.0,1.0,0.0,1.0,0.0,1.7,1.0,2.4,0
0.0,0.0,1.0,1.97,7.86,0.03,1.02,67.34,1.02,4.95,4.93,54.1,0.05,3.02,0.98,10.88,2.0,0.0,1.0,0.0,0.55,0.0,3.02,2.95,2.95,0
0.0,0.0,1.0,0.0,0.0,1.53,1.77,26.9,1.77,1.77,1.0,2.0,2.3,3.53,0.0,3.3,1.77,0.23,1.47,0.0,0.0,0.0,3.3,0.0,0.23,0
0.0,2.11,1.0,0.0,0.0,3.51,1.0,33.04,1.0,0.0,0.0,0.3,0.0,1.0,2.11,2.3,1.7,1.0,0.89,0.0,0.47,0.0,2.0,1.4,0.7,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,23.04,1.0,1.0,0.66,2.0,0.0,2.34,0.0,1.68,1.0,0.66,2.32,0.0,0.29,0.0,2.35,0.68,0.66,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,21.73,2.27,0.73,3.71,8.42,0.0,4.67,0.0,1.8,2.27,0.27,1.0,0.0,0.87,0.0,1.0,1.27,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,19.16,7.46,1.0,1.92,11.99,0.0,4.0,0.0,3.77,1.92,0.16,1.23,0.08,0.92,0.0,1.08,0.92,1.92,0
0.0,0.0,1.0,0.0,0.0,3.37,1.59,35.68,1.0,1.82,0.41,5.49,0.0,2.59,0.0,2.63,1.0,1.18,1.59,0.0,0.8,0.0,2.18,1.41,1.82,0
0.0,0.0,1.87,0.26,1.04,0.87,1.87,39.29,1.0,1.52,3.26,13.25,0.0,1.26,0.13,5.78,1.13,0.87,1.0,0.0,0.07,0.0,2.13,0.39,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,19.17,1.0,1.0,1.0,2.21,0.0,2.0,0.0,1.0,1.0,1.0,2.58,0.0,0.21,0.0,1.21,0.21,0.79,0
0.0,2.7,1.0,0.2,0.0,4.51,1.0,38.01,1.0,0.1,0.0,0.2,0.0,1.2,2.7,2.1,1.9,0.9,0.1,0.0,0.68,0.0,2.3,2.0,0.9,0
0.47,0.0,1.0,0.0,0.47,0.95,1.47,21.84,1.47,0.0,0.0,1.47,1.05,2.05,0.0,2.0,1.47,1.05,2.58,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,29.43,5.44,2.11,1.55,6.99,0.55,3.11,0.0,2.11,1.55,0.45,1.89,0.0,0.0,0.0,1.55,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.85,1.15,34.6,7.8,2.7,1.85,9.35,0.85,4.0,0.0,2.7,1.85,0.3,1.45,0.15,0.0,0.0,2.0,0.0,0.15,0
0.84,0.0,1.16,0.84,0.84,0.16,1.16,22.35,1.0,0.16,0.47,1.94,0.0,1.0,0.0,1.63,1.0,0.16,1.0,0.0,0.0,0.0,1.16,0.0,0.16,0
0.0,2.03,1.0,0.0,0.0,3.38,1.0,33.48,1.0,0.32,0.32,0.65,0.0,2.3,2.03,2.0,1.68,1.0,0.32,0.0,0.45,0.0,2.0,1.35,1.0,0
0.0,1.94,1.0,0.0,0.0,7.74,1.0,42.22,1.0,0.0,0.03,0.06,0.0,1.0,10.64,0.03,1.03,3.9,0.03,0.0,0.97,0.0,2.0,0.97,0.03,0
0.0,1.2,1.0,0.0,0.0,2.0,1.0,27.01,5.2,0.6,1.2,7.79,0.0,2.8,1.2,3.2,2.0,0.4,0.6,0.0,0.87,0.0,1.4,1.4,1.6,0
0.0,0.0,1.41,0.0,0.0,0.41,1.41,26.74,1.59,1.0,1.23,4.05,0.59,2.77,0.0,3.23,1.59,0.41,1.0,0.0,0.0,0.0,1.41,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.25,1.0,20.24,1.51,0.25,0.0,2.75,0.51,2.76,0.0,1.01,1.25,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,20.07,1.0,1.93,1.93,0.93,0.47,4.47,0.0,1.47,1.0,1.07,2.6,0.53,0.47,0.0,2.0,0.47,1.0,0
0.0,1.79,1.0,0.0,0.0,7.17,1.0,40.72,1.21,0.0,1.45,3.01,0.0,1.0,9.86,0.41,1.21,3.69,0.1,0.0,0.95,0.0,1.9,1.1,0.1,0
0.0,0.0,1.71,0.29,0.0,0.71,1.71,33.56,1.0,1.0,5.88,15.06,0.0,1.29,0.0,6.44,1.0,0.71,1.0,0.0,0.13,0.0,2.0,1.44,1.58,0
0.0,0.0,1.74,0.0,0.0,0.74,1.74,30.81,1.0,1.52,3.0,5.69,0.26,2.05,0.0,4.21,1.0,0.74,1.0,0.0,0.26,0.0,2.0,0.26,1.0,0
0.0,0.0,1.0,0.34,0.34,1.66,1.66,33.71,1.66,3.68,2.35,3.35,1.99,2.99,10.43,2.99,2.0,0.34,0.66,0.0,0.11,0.0,3.66,1.01,0.34,0
0.0,0.66,1.0,0.0,0.0,5.0,1.78,33.53,1.0,0.78,0.0,0.78,0.0,2.56,0.66,1.22,1.22,1.78,1.56,0.0,0.93,0.0,2.78,1.22,1.0,0
0.0,0.0,1.51,0.0,0.0,0.51,1.51,27.24,1.0,0.51,1.54,4.09,0.97,1.97,0.0,3.54,1.0,1.49,2.46,0.0,0.0,0.0,1.51,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,41.0,1.0,3.0,1.0,12.0,0.0,2.0,0.0,5.0,1.0,0.0,1.0,0.0,0.5,0.0,1.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.36,1.0,0.82,1.0,2.0,0.0,1.82,0.0,1.18,1.18,1.36,2.82,0.0,0.18,0.0,1.18,0.18,1.0,0
0.0,0.0,1.0,4.27,0.0,0.0,1.85,20.15,4.42,4.42,3.85,17.27,0.0,3.0,0.0,8.27,1.85,0.0,0.15,0.0,0.51,0.0,2.85,2.71,2.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.62,1.0,0.62,1.0,2.0,0.0,1.62,0.0,1.0,1.38,1.0,2.25,0.0,0.0,0.0,1.38,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,20.17,1.0,0.0,1.17,5.11,0.0,2.76,0.0,2.41,1.0,0.41,1.83,0.0,0.39,0.0,2.0,1.17,1.17,0
0.0,0.0,1.0,3.34,0.0,0.0,2.0,20.33,3.68,3.34,3.34,14.69,0.0,3.33,0.0,6.68,1.67,0.0,0.33,0.0,0.51,0.0,2.67,2.67,2.0,0
0.0,0.0,1.71,0.0,0.0,0.71,1.71,31.27,1.0,0.71,2.43,5.56,0.0,1.0,0.0,4.14,1.29,1.57,1.29,0.0,0.29,0.0,2.0,0.29,1.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,25.72,2.61,1.39,0.2,5.57,0.0,3.61,0.0,5.0,1.8,0.0,1.0,0.0,0.1,0.0,1.0,0.39,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.5,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.83,2.0,2.67,1.83,0.0,0.83,0.0,2.0,0.83,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,19.26,1.0,0.35,0.35,3.0,0.0,2.0,0.0,0.35,1.0,0.35,1.0,0.0,1.0,0.0,1.35,1.0,0.0,0
0.0,0.0,1.0,3.5,0.0,0.0,1.63,19.63,4.25,3.88,3.63,12.76,0.0,3.37,0.0,7.13,2.0,0.0,0.37,0.0,0.27,0.0,2.63,1.88,1.25,0
0.0,0.0,1.0,0.84,0.0,0.32,1.16,30.68,1.16,2.84,1.0,4.52,0.48,3.16,0.0,7.36,1.16,0.0,1.0,0.0,0.84,0.0,1.48,0.84,2.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.73,1.0,0.0,0.0,2.87,0.13,2.0,0.0,0.13,1.0,0.27,1.13,0.0,0.87,0.0,1.13,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.11,1.07,0.04,0.0,1.11,0.0,1.11,0.0,3.07,1.04,0.96,2.93,0.0,0.0,0.0,1.96,0.0,0.04,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,19.45,2.77,1.77,2.32,3.55,0.23,4.0,0.0,3.55,2.0,0.0,1.0,0.0,0.0,0.0,1.77,0.0,0.23,0
0.0,0.0,1.0,0.07,0.07,0.07,1.0,20.74,7.49,1.43,2.22,12.49,0.0,3.78,2.25,3.78,2.0,0.07,0.93,0.0,0.95,0.0,1.14,1.14,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.25,2.5,0.0,10.77,22.29,0.0,1.0,0.0,3.5,2.75,1.5,1.25,0.0,0.62,0.0,1.25,1.75,1.0,0
0.0,0.0,1.0,0.27,1.1,0.0,1.0,25.71,1.0,1.55,0.68,7.53,0.0,3.0,0.14,1.51,1.14,0.0,1.0,0.0,0.08,0.0,2.14,0.41,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.49,6.29,1.0,2.24,13.0,0.0,3.76,0.0,4.0,1.76,0.0,1.0,0.0,1.0,0.0,1.24,1.0,2.24,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,23.08,1.0,0.41,0.0,1.41,0.0,1.82,0.0,3.0,1.0,0.59,2.18,0.0,0.34,0.0,3.22,0.82,0.0,0
0.0,0.0,1.0,0.03,0.0,0.0,1.0,19.08,1.06,1.0,0.06,0.08,0.0,3.03,0.0,0.11,1.03,0.0,1.0,0.0,0.03,0.0,1.97,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.04,1.04,1.0,0.98,2.04,0.0,2.04,0.0,1.07,1.02,0.98,2.96,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.37,24.62,1.37,1.37,1.0,2.0,1.12,4.63,0.0,2.75,1.37,0.63,1.0,0.0,0.0,0.0,2.75,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.11,2.11,1.33,9.13,17.05,0.44,2.77,0.0,3.11,2.11,0.56,1.0,0.0,0.72,0.0,1.44,1.56,1.0,0
0.0,1.57,1.0,0.0,0.0,2.62,1.0,29.48,4.33,0.48,0.95,6.19,0.0,2.43,1.57,2.95,2.0,0.52,0.48,0.0,0.83,0.0,1.52,1.52,1.48,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,24.8,1.0,1.97,0.48,2.42,0.0,3.0,0.0,3.86,1.0,0.0,1.0,0.0,0.48,0.0,1.52,0.48,1.45,0
0.87,0.0,1.0,1.0,0.87,0.0,1.0,20.26,1.26,0.13,0.26,1.26,0.0,1.39,0.0,1.39,1.13,0.0,1.0,0.0,0.13,0.0,1.0,0.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.46,17.61,4.77,1.0,1.54,8.38,0.0,3.08,0.0,2.61,1.54,0.46,1.0,0.0,1.0,0.0,1.46,1.0,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,23.65,1.0,1.65,0.45,1.45,0.55,1.55,1.1,0.9,1.45,1.35,1.45,0.0,1.0,0.0,1.45,1.0,0.45,0
0.47,0.0,1.0,0.0,0.47,0.95,2.0,22.9,1.47,0.0,1.05,5.15,0.0,2.58,0.0,2.0,1.47,0.0,1.0,0.0,0.35,0.0,1.53,1.05,1.53,0
0.0,0.0,1.0,1.43,5.71,0.0,1.0,53.96,1.0,3.57,3.57,39.81,0.29,2.71,0.71,8.13,1.71,0.57,1.29,0.0,0.4,0.0,2.71,2.14,2.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.21,1.8,0.4,0.0,2.21,0.0,2.21,0.0,3.8,1.4,0.6,2.2,0.0,0.0,0.0,1.6,0.0,0.4,0
0.0,0.0,1.0,0.01,0.01,1.99,1.0,22.21,1.99,1.06,0.05,1.05,0.0,5.95,0.31,1.0,2.0,0.01,0.99,0.0,0.99,0.0,1.02,1.02,1.0,0
0.0,1.03,1.0,0.0,0.0,4.14,1.0,31.41,1.0,0.0,0.0,0.97,0.48,1.48,5.69,0.48,1.0,3.03,0.97,0.0,0.52,0.0,2.0,0.52,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.86,25.55,1.0,2.73,0.0,1.14,0.86,2.14,1.73,0.41,1.0,0.0,1.0,0.0,0.98,0.0,1.55,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.76,2.52,1.0,0.73,6.18,0.0,3.76,0.0,4.76,1.76,0.0,1.0,0.0,0.24,0.0,1.24,0.24,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.16,1.0,0.39,0.39,1.39,0.0,2.54,0.0,2.61,1.0,1.0,2.23,0.0,0.0,0.0,2.0,0.0,0.39,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,18.98,7.89,1.0,1.96,12.77,0.04,4.02,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.96,0
0.0,1.04,1.0,0.0,0.0,2.38,1.0,37.69,6.23,1.96,1.31,7.19,0.65,2.96,1.04,2.65,2.0,0.35,0.65,0.0,0.23,0.0,2.0,0.69,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,19.95,1.0,0.48,0.48,0.52,0.0,2.43,0.0,2.05,1.0,1.48,3.48,0.48,0.0,0.0,2.0,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.28,1.0,1.0,2.64,0.0,4.36,0.0,2.64,1.64,0.36,1.0,0.0,0.64,0.0,1.36,0.64,0.36,0
0.0,0.0,1.0,1.83,7.32,0.0,1.0,63.86,1.0,4.58,4.58,50.44,0.0,2.83,0.92,10.32,1.92,0.08,1.17,0.0,0.51,0.0,2.92,2.75,2.75,0
0.0,0.0,1.0,0.42,0.42,0.42,1.58,30.33,1.0,2.97,3.27,7.15,0.0,2.73,13.15,1.58,1.42,0.42,0.58,0.0,0.53,0.0,2.42,2.42,1.58,0
0.0,0.0,1.63,0.0,0.0,0.63,1.63,30.2,1.74,1.0,2.26,5.52,0.0,2.11,0.0,4.26,1.37,0.63,1.0,0.0,0.37,0.0,1.63,0.37,0.63,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,33.31,1.67,2.33,0.67,8.66,0.67,3.0,0.0,4.67,1.33,0.0,1.0,0.0,0.67,0.0,1.0,1.67,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.16,19.31,1.0,0.16,0.16,0.84,1.69,3.16,0.0,1.84,1.0,2.0,4.0,0.16,0.0,0.0,1.16,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.01,1.0,1.0,0.01,0.0,4.0,0.0,1.01,1.0,1.99,3.99,1.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.12,0.0,1.95,1.02,21.95,2.07,1.1,0.1,1.41,0.0,5.93,0.0,1.19,2.0,0.0,0.98,0.0,0.99,0.0,1.05,1.05,1.02,0
0.0,0.0,1.0,0.0,0.0,0.01,1.99,21.21,1.11,0.04,2.0,8.04,0.01,4.0,0.0,2.01,1.01,0.0,1.0,0.0,0.66,0.0,2.0,1.97,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.83,0.83,0.17,2.17,0.83,3.48,0.52,1.65,1.83,0.17,1.0,0.0,0.0,0.0,1.0,0.0,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.18,1.12,0.06,0.0,1.18,0.0,1.18,0.0,3.12,1.06,0.94,2.88,0.0,0.0,0.0,1.94,0.0,0.06,0
0.0,1.26,1.0,0.37,0.0,5.04,1.0,38.19,1.0,0.37,4.81,12.94,0.0,1.37,6.93,3.7,1.0,2.52,0.37,0.0,0.8,0.0,2.0,2.48,1.11,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,20.03,1.01,1.0,0.99,1.99,0.0,2.05,0.0,1.0,1.01,0.99,2.97,0.0,0.01,0.0,1.0,0.01,1.0,0
0.0,0.0,1.0,0.08,0.08,0.08,1.0,23.69,1.0,0.56,1.32,2.32,0.0,1.0,2.5,1.92,2.0,2.84,1.84,0.0,0.95,0.0,2.08,1.16,1.0,0
