CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.48,0.0,1.0,0.0,0.48,0.48,1.0,22.89,1.0,0.0,0.0,1.52,0.96,1.0,0.0,2.52,1.52,0.52,1.52,0.0,0.52,0.0,2.0,0.52,0.48,0
0.0,0.0,1.0,0.96,0.0,0.0,1.04,20.9,1.07,0.0,0.04,1.07,0.0,3.07,0.0,0.11,1.04,1.96,2.11,0.0,0.48,0.0,1.04,1.93,0.96,0
0.14,0.0,1.0,0.0,1.68,0.14,1.0,22.17,2.68,1.72,4.3,20.52,0.0,2.72,0.0,2.28,1.14,0.0,0.86,0.0,0.09,0.0,1.14,0.28,1.14,0
1.22,0.0,1.0,0.0,3.59,0.78,1.43,28.59,1.22,0.0,1.29,4.88,1.57,1.0,0.0,1.78,1.0,0.0,1.0,0.0,0.11,0.0,2.0,0.43,0.78,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,23.5,1.83,1.67,1.67,2.67,0.83,3.5,0.0,2.83,2.0,0.0,1.0,0.0,0.83,0.0,1.33,0.83,0.83,0
0.0,0.0,1.0,0.3,0.0,1.85,1.15,29.1,2.7,2.15,0.45,4.2,0.85,3.7,0.0,5.2,2.0,0.0,1.0,0.0,0.93,0.0,1.45,1.45,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.94,1.97,2.91,0.0,10.75,0.97,3.94,0.0,2.91,1.97,0.0,1.0,0.0,1.0,0.0,2.94,1.0,1.94,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,18.95,1.0,0.0,0.59,3.64,0.0,1.0,0.0,1.77,2.0,1.77,1.18,0.0,0.29,0.0,1.59,1.18,0.41,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,26.02,1.83,1.67,0.0,3.5,1.67,3.5,0.0,2.5,2.0,0.0,0.83,0.0,0.0,0.0,1.0,0.0,0.17,0
0.0,0.6,1.0,0.4,0.0,4.82,1.4,24.84,1.0,0.0,0.0,0.79,0.0,0.79,1.21,1.21,0.4,1.4,1.0,0.0,0.6,0.0,1.4,0.6,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.05,1.0,1.14,2.0,6.62,0.0,1.76,0.0,2.67,1.0,0.0,0.62,0.0,0.23,0.0,1.38,0.76,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.94,1.0,0.0,1.06,2.31,0.0,1.0,0.0,0.94,1.0,0.94,1.0,0.0,0.0,0.0,1.94,0.0,0.12,0
0.0,0.9,1.0,0.1,0.0,0.0,1.0,22.39,1.0,0.0,0.0,0.39,0.0,0.1,0.0,0.0,0.2,0.1,1.1,0.0,0.45,0.0,1.9,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,55.35,2.37,0.0,0.69,2.37,0.0,3.75,0.0,2.69,2.0,0.69,3.75,0.0,0.0,0.0,2.31,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.9,0.2,3.4,0.0,5.5,0.0,0.9,1.0,0.0,1.0,0.0,0.9,0.0,2.8,0.9,1.1,0
0.0,0.89,1.0,0.0,0.0,0.0,1.0,21.89,1.0,0.0,0.0,0.34,0.0,0.23,0.0,0.0,0.11,0.0,1.0,0.0,0.56,0.0,1.89,1.89,0.0,0
0.0,0.0,1.0,1.28,0.0,0.64,1.64,31.94,1.0,2.64,3.72,13.54,0.0,2.36,0.0,8.38,1.64,0.0,1.0,0.0,0.32,0.0,2.91,2.55,1.0,0
1.66,0.0,1.0,0.0,10.78,0.0,2.66,34.24,1.83,0.34,5.83,18.83,0.0,1.34,0.0,1.17,1.0,0.0,1.0,0.0,0.41,0.0,1.83,1.66,0.17,0
0.0,0.0,1.0,0.33,0.0,0.0,1.67,18.33,1.0,0.67,0.67,2.67,1.33,4.33,0.0,0.67,1.0,1.33,2.33,0.33,0.67,0.0,2.67,0.67,0.67,0
0.41,0.0,1.0,0.0,0.41,0.41,1.0,23.07,1.0,0.0,0.0,1.0,0.83,1.0,0.0,2.0,1.59,0.0,1.0,0.0,0.0,0.0,2.59,0.0,0.41,0
0.41,0.0,1.0,0.0,0.0,0.0,1.0,25.77,1.41,2.59,2.0,4.77,0.0,3.82,0.0,8.23,1.41,0.0,0.41,0.0,0.56,0.0,1.59,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,25.72,1.75,1.49,0.51,4.01,1.49,3.24,0.0,2.24,1.75,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.51,0
0.0,0.0,1.0,0.36,1.92,0.64,1.36,42.71,4.83,4.47,1.0,10.3,0.0,1.0,1.92,1.72,2.0,1.08,0.72,0.0,0.18,0.0,2.0,0.72,0.0,0
0.0,0.95,1.0,0.0,0.0,7.57,1.0,29.41,1.11,0.05,0.0,0.32,0.05,0.21,1.89,2.05,0.11,0.95,1.0,0.0,0.97,0.0,1.0,1.05,1.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.43,21.0,1.0,0.0,0.43,2.57,0.0,1.57,0.0,1.29,1.43,1.29,1.43,0.0,0.79,0.0,1.43,1.43,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,18.72,1.0,0.0,1.52,2.52,0.0,1.76,0.0,2.0,1.24,1.52,2.52,0.0,0.76,0.0,1.48,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.55,1.0,0.0,0.0,2.45,0.0,1.0,0.0,1.42,2.0,0.0,0.71,0.0,0.0,0.0,2.42,0.0,0.29,0
1.0,0.0,1.0,0.0,0.84,0.84,1.0,25.69,1.16,0.31,0.31,1.31,1.69,1.62,0.0,3.24,1.16,0.0,1.0,0.0,0.08,0.0,1.84,0.31,0.84,0
0.0,0.0,1.0,0.0,0.7,0.82,1.0,19.23,1.0,0.18,0.18,1.88,0.0,1.0,0.0,1.05,1.82,0.18,1.0,0.0,0.0,0.0,1.35,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,24.66,1.78,2.22,2.0,3.66,0.78,3.78,0.0,3.88,1.78,0.0,0.78,0.0,0.91,0.0,1.22,1.22,0.78,0
0.0,0.0,1.0,0.0,0.0,1.66,1.0,26.47,1.83,1.66,0.34,2.66,2.0,3.66,0.0,3.0,1.83,0.34,1.34,0.0,0.0,0.0,1.0,0.0,0.34,0
0.0,0.0,1.0,0.76,0.0,0.38,1.38,27.33,1.0,1.14,2.38,4.79,1.24,2.0,0.0,6.41,1.38,1.24,2.24,0.0,0.19,0.0,2.14,1.52,1.62,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,70.76,2.99,0.0,1.0,2.99,0.0,4.98,0.0,2.99,2.0,1.0,4.98,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.54,1.0,0.0,0.0,4.29,1.0,24.9,1.0,0.0,0.93,3.25,0.0,0.46,1.07,1.07,0.46,0.54,1.0,0.0,0.54,0.0,1.0,0.54,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.86,1.0,0.57,1.14,1.0,0.57,1.57,0.57,3.14,1.43,0.57,1.0,0.0,0.0,0.0,2.43,0.0,1.14,0
0.0,0.0,1.0,0.0,0.09,0.0,1.98,70.0,2.96,0.02,1.0,3.07,0.0,4.91,0.0,3.07,1.98,1.0,4.91,0.0,0.0,0.0,2.02,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,21.03,1.01,0.01,0.0,1.01,0.0,1.01,0.0,2.01,2.0,0.0,1.0,0.0,0.0,0.0,2.99,0.0,0.0,0
0.0,0.0,1.0,0.0,2.42,0.81,1.0,47.44,5.84,5.64,0.81,13.26,0.0,1.0,2.42,0.81,2.0,0.0,0.0,0.0,0.0,0.0,1.81,0.0,0.19,0
0.0,0.52,1.0,0.0,0.0,4.18,1.0,26.66,1.48,2.39,2.87,0.96,0.48,1.91,1.52,2.48,0.96,0.52,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,18.91,2.83,1.83,1.83,3.74,1.83,3.74,0.0,5.48,2.0,0.0,1.0,0.0,0.46,0.0,1.91,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,54.01,2.33,0.0,1.0,2.67,0.0,3.67,0.0,2.33,1.67,1.0,3.67,0.0,0.0,0.0,2.0,0.0,0.0,0
0.89,0.0,1.0,0.0,10.68,0.89,1.0,55.49,11.9,0.11,0.0,32.7,0.11,1.33,0.0,3.89,2.0,0.0,0.11,0.0,0.65,0.0,1.89,2.0,1.89,0
0.0,0.39,1.0,0.61,0.0,0.0,1.0,24.43,1.0,0.0,0.0,2.43,0.0,0.61,0.0,0.0,1.21,0.61,1.61,0.0,0.2,0.0,1.39,0.79,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.27,16.27,1.0,0.0,0.0,4.92,0.0,1.27,0.0,0.0,1.73,0.54,0.27,0.0,0.0,0.0,1.27,0.0,0.73,0
0.0,0.0,1.0,0.0,2.71,0.0,1.0,23.39,1.0,0.68,1.0,4.71,0.0,1.0,0.0,4.39,1.0,1.0,1.0,0.0,0.0,0.0,2.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.47,2.05,0.53,0.47,4.11,0.53,2.58,0.0,2.05,1.53,0.47,1.0,0.0,0.26,0.0,1.47,1.05,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.7,1.0,0.66,0.0,0.34,0.0,4.3,0.0,2.0,1.34,0.0,1.66,0.0,0.0,0.0,1.68,0.0,0.66,0
0.0,0.0,1.0,0.0,2.86,0.0,1.0,23.29,1.0,1.0,0.71,5.14,0.0,2.43,0.0,4.57,1.0,0.71,1.0,0.0,0.29,0.0,3.0,0.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.98,2.02,0.49,4.04,0.49,2.47,1.0,0.49,1.0,0.0,0.51,0.0,2.51,0.51,1.49,0
0.0,0.6,1.0,0.0,1.62,0.0,1.0,23.21,1.0,0.4,0.4,2.42,0.0,0.4,0.0,2.42,0.4,0.4,1.0,0.0,0.3,0.0,2.4,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.4,39.95,1.81,0.6,0.4,3.0,0.0,5.6,0.0,1.81,1.4,0.4,2.61,0.0,0.6,0.0,2.6,0.6,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.45,1.0,0.39,0.26,6.0,0.0,1.26,0.0,0.92,1.87,0.0,0.0,0.0,0.08,0.0,1.13,0.26,0.87,0
0.0,0.29,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,2.14,0.0,1.71,0.29,0.29,1.0,0.29,1.0,0.0,1.0,0.0,1.0,1.0,0.29,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,18.08,1.0,0.61,1.53,6.19,0.0,3.0,0.0,0.61,1.0,1.39,1.69,0.0,0.35,0.0,1.0,1.39,1.0,0
0.95,0.0,1.0,0.0,0.0,0.05,1.0,24.0,2.0,2.0,2.0,3.0,0.05,4.95,0.0,9.66,2.0,0.0,1.0,0.0,0.52,0.0,1.0,1.95,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.51,2.0,3.96,0.51,1.51,0.51,2.03,1.0,0.51,1.0,0.0,0.0,0.0,1.51,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.0,1.0,3.0,2.0,6.0,0.0,3.0,0.0,7.0,1.0,0.0,0.0,0.0,0.6,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,21.29,1.0,0.15,1.05,2.19,0.0,1.1,0.0,3.19,1.95,2.85,1.9,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,1.68,54.22,2.37,0.0,0.68,2.37,0.0,3.73,0.0,2.05,2.0,0.68,3.73,0.0,0.0,0.0,1.68,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,1.22,1.39,24.26,2.22,1.22,0.78,2.22,1.39,3.22,0.0,4.78,1.61,1.57,4.92,0.39,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.81,17.77,1.0,0.0,0.0,1.81,0.0,1.81,0.0,0.38,1.19,1.62,1.0,0.0,0.0,0.0,2.19,0.0,0.0,0
0.0,0.0,1.0,0.0,0.78,0.0,1.0,20.98,1.0,0.2,1.0,2.78,0.0,1.0,0.0,1.98,1.0,1.0,1.0,0.0,0.0,0.0,2.2,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.22,19.22,1.0,0.0,2.0,1.0,2.0,2.0,0.0,3.65,1.0,2.43,4.74,0.22,0.22,0.0,1.0,0.22,1.57,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,21.35,1.67,2.01,0.0,7.7,0.67,3.01,0.0,2.01,2.0,0.0,1.0,0.0,0.67,0.0,2.34,0.67,1.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,1.01,0.03,5.97,1.01,4.0,0.0,3.04,2.0,0.0,1.0,0.0,0.5,0.0,1.01,2.0,0.99,0
0.0,0.0,1.0,0.21,0.0,0.1,1.1,18.62,1.0,0.31,0.31,6.52,0.0,1.1,0.0,1.26,2.0,0.0,0.1,0.0,0.05,0.0,1.31,0.42,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.9,1.0,1.0,0.0,0.98,1.95,4.05,0.0,2.98,1.0,0.0,3.95,0.0,0.0,0.0,1.98,0.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.83,1.0,0.0,0.0,4.17,0.0,1.0,0.0,1.37,2.0,0.46,0.91,0.0,0.46,0.0,1.46,0.46,0.54,0
0.0,0.0,1.0,0.48,0.0,0.0,1.0,22.39,2.03,1.03,1.03,4.0,1.03,2.55,0.0,3.09,2.0,0.48,1.48,0.0,0.26,0.0,1.52,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.89,2.23,11.36,0.0,1.89,0.0,0.89,1.55,0.0,0.45,0.0,0.0,0.0,1.0,0.0,1.0,0
0.37,0.63,1.0,0.0,0.0,0.0,1.0,22.73,1.37,0.73,0.73,1.1,0.0,1.83,0.0,3.66,0.73,0.0,1.0,0.0,0.5,0.0,1.63,2.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,24.99,1.68,0.51,0.0,4.51,0.0,1.51,0.0,0.68,2.0,0.83,1.83,0.0,0.0,0.0,1.0,0.0,0.17,0
0.0,0.48,1.0,0.0,0.0,0.0,1.0,20.44,1.0,0.52,0.0,1.56,0.0,3.12,0.0,0.52,0.52,0.0,1.0,0.0,0.76,0.0,2.52,1.48,0.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.0,1.0,3.0,2.0,6.0,0.0,3.0,0.0,7.0,1.0,0.0,0.0,0.0,0.6,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,17.59,1.0,0.0,0.2,2.0,0.0,1.8,0.0,0.2,1.0,1.8,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.02,1.0,1.0,0.0,0.76,1.51,4.49,0.0,2.76,1.0,0.0,3.51,0.0,0.0,0.0,1.76,0.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,56.4,3.57,0.86,0.71,4.15,0.0,4.71,0.0,3.29,2.0,0.71,3.85,0.0,0.0,0.0,1.71,0.0,0.29,0
0.0,0.0,1.0,0.0,3.87,0.0,1.0,25.07,1.0,1.07,1.03,6.0,0.0,1.07,0.0,6.03,1.0,0.97,0.97,0.0,0.02,0.0,2.97,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.13,1.16,1.32,0.0,1.77,0.16,5.68,0.0,2.16,1.16,0.0,1.84,0.0,0.16,0.0,1.32,0.16,1.16,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,19.0,1.0,0.0,0.14,1.0,0.14,2.93,0.0,0.21,1.0,2.0,2.07,0.0,0.46,0.0,1.0,1.86,1.07,0
0.0,0.0,1.0,0.14,0.0,0.0,1.27,22.18,1.86,2.59,0.27,9.77,1.41,3.59,0.0,2.59,1.86,0.55,1.55,0.14,0.86,0.0,2.86,0.86,1.73,0
0.0,0.0,1.0,0.32,0.0,0.68,1.0,20.6,1.0,0.0,0.0,1.97,0.0,1.0,0.0,0.0,2.0,0.32,1.32,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.89,1.0,0.0,0.0,7.16,1.0,28.84,1.21,0.11,0.0,0.63,0.11,0.42,1.79,2.11,0.21,0.89,1.0,0.0,0.95,0.0,1.0,1.11,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.62,20.24,1.0,0.0,0.62,1.62,0.0,1.76,0.0,1.86,1.62,2.62,2.0,0.0,0.5,0.0,1.62,2.0,0.38,0
0.0,0.91,1.0,0.0,0.0,0.0,1.0,20.91,1.0,0.09,0.0,0.09,0.18,1.26,0.91,1.18,1.0,0.91,1.26,0.0,0.91,0.0,1.09,0.91,0.91,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,19.69,1.17,0.52,0.0,2.72,0.17,3.17,0.0,0.52,1.17,1.66,1.83,0.0,0.59,0.0,1.34,1.83,1.17,0
0.0,0.0,1.0,1.34,0.0,0.67,1.67,33.69,1.66,2.67,2.67,8.67,0.66,2.66,0.0,10.01,2.0,0.0,1.0,0.0,0.5,0.0,3.34,3.34,0.67,1
0.0,0.0,1.0,0.0,0.0,0.42,1.0,22.27,1.42,0.42,0.0,3.0,0.21,2.42,0.0,0.85,1.21,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.15,1.0,0.0,0.0,1.7,1.0,26.1,2.7,1.7,0.0,2.55,0.85,3.55,0.15,3.55,1.85,0.15,1.0,0.0,1.0,0.0,1.0,1.0,0.15,0
0.01,0.0,1.0,0.0,0.0,0.0,1.0,19.07,1.01,1.01,2.0,1.03,0.99,2.04,0.99,4.08,1.01,0.99,1.0,0.0,0.01,0.0,1.99,0.03,1.97,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,18.08,1.0,0.0,0.0,2.27,0.0,2.0,0.0,0.0,1.0,1.46,1.0,0.0,0.27,0.0,1.73,0.27,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.58,22.92,1.0,1.25,2.0,3.09,1.17,2.42,0.0,6.42,1.0,2.33,6.41,0.58,0.83,0.0,1.42,1.42,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.36,3.36,2.59,2.05,11.52,0.0,3.59,0.0,3.18,1.59,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,0.0,1.0,0.0,4.42,0.37,1.0,37.25,6.05,1.26,1.26,15.14,0.0,3.53,0.0,7.79,2.0,0.0,0.63,0.0,0.56,0.0,1.37,2.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,69.92,2.98,0.11,1.11,2.98,0.02,4.98,0.02,3.0,2.0,0.98,4.91,0.0,0.02,0.0,1.98,0.02,0.02,0
0.0,0.79,1.0,0.0,0.0,6.34,1.0,27.72,1.0,0.21,0.41,0.21,0.21,0.41,1.79,2.41,0.21,1.0,1.0,0.0,0.79,0.0,1.21,0.79,1.21,0
0.0,0.0,1.0,0.97,0.0,0.48,1.48,30.18,1.0,1.97,1.45,5.85,1.03,3.03,0.0,7.36,1.48,0.0,2.55,0.0,0.24,0.0,2.97,1.94,0.48,0
0.66,0.34,1.0,0.0,7.97,0.66,1.0,47.25,8.97,0.0,0.0,23.92,0.0,0.66,0.0,2.66,1.33,0.0,0.34,0.0,0.61,0.0,2.0,2.0,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.56,1.0,0.96,3.44,9.18,1.04,2.48,0.0,2.52,1.0,1.04,2.04,0.0,0.0,0.0,1.0,0.0,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.39,1.0,0.0,0.61,2.39,0.0,1.39,0.0,0.61,1.0,0.61,1.0,0.0,0.39,0.0,1.61,0.39,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,26.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.9,1.0,0.0,0.0,7.24,1.0,28.95,1.19,0.19,0.19,0.38,0.19,0.38,1.81,2.38,0.19,0.9,1.0,0.0,0.95,0.0,1.1,1.1,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.52,0.0,2.9,0.0,3.59,0.0,1.03,1.48,0.0,1.03,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,26.89,1.86,1.72,0.14,2.86,1.72,3.58,0.0,2.72,1.86,0.14,1.0,0.0,0.0,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,17.45,1.0,0.0,0.11,2.0,0.0,1.89,0.0,0.34,1.11,2.11,1.11,0.0,0.06,0.0,2.0,0.22,0.0,0
1.83,0.0,1.0,0.0,10.91,0.17,2.65,35.91,1.83,0.0,4.95,15.86,0.35,1.0,0.0,1.17,1.0,0.0,1.0,0.0,0.41,0.0,2.0,1.65,0.17,0
0.0,0.0,1.0,0.0,0.0,0.3,1.0,23.3,2.0,2.7,0.6,8.59,1.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,2.4,1.0,1.7,0
0.0,0.0,1.0,0.08,0.0,0.0,1.08,20.08,4.69,2.77,0.08,6.61,0.0,3.77,0.0,3.92,2.0,0.23,1.08,0.0,0.04,0.0,1.08,0.15,0.92,0
0.0,0.0,1.0,0.0,2.32,0.77,1.0,47.72,5.86,6.55,2.14,12.04,0.23,1.68,2.55,1.45,2.0,0.0,0.23,0.0,0.23,0.0,1.77,0.23,0.23,0
0.0,0.0,1.0,0.0,0.0,0.46,1.54,49.2,2.54,0.93,1.46,3.0,0.46,4.54,0.0,3.0,2.0,0.54,3.14,0.0,0.46,0.0,1.54,0.46,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.87,1.0,1.06,3.13,10.51,0.0,2.06,0.0,1.53,1.0,0.47,1.0,0.0,0.0,0.0,1.47,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.05,1.0,0.98,0.0,3.0,0.0,5.91,0.0,0.98,1.0,0.0,1.0,0.0,1.0,0.0,2.95,1.0,0.98,0
0.0,0.43,1.0,0.0,0.0,0.0,1.0,18.56,1.0,1.15,2.87,10.32,0.0,1.72,0.0,1.15,0.57,0.0,1.0,0.0,0.21,0.0,1.43,0.85,0.57,0
0.0,0.0,1.0,0.75,0.0,0.0,1.75,16.75,1.0,0.25,0.0,1.51,0.0,2.99,0.0,0.49,1.0,1.51,1.25,0.0,0.0,0.0,1.75,0.0,0.25,0
0.44,0.0,1.0,0.0,0.0,0.0,1.0,21.2,1.44,1.44,2.0,1.88,0.56,3.32,0.56,6.64,1.44,0.56,1.0,0.0,0.22,0.0,1.56,0.88,1.12,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,23.84,1.95,1.89,1.89,3.0,0.95,3.89,0.0,2.84,1.95,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.64,1.52,2.6,3.12,3.92,0.52,2.56,0.52,1.56,2.0,0.0,0.52,0.0,0.52,0.0,1.0,0.52,1.0,0
0.01,0.0,1.0,0.0,0.1,0.99,1.01,18.15,1.01,0.0,0.04,1.13,0.0,1.0,0.0,0.01,1.99,0.0,1.0,0.0,0.0,0.0,1.01,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.53,1.0,0.0,0.47,1.47,0.0,1.0,0.0,1.53,1.53,0.47,1.0,0.0,0.0,0.0,2.53,0.0,0.0,0
0.21,0.0,1.0,0.79,2.54,0.21,1.79,26.9,3.54,0.0,1.58,9.99,0.0,1.79,0.0,2.42,1.21,1.58,2.36,0.0,0.93,0.0,1.21,1.21,0.42,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,24.58,2.38,2.0,0.76,3.38,2.0,4.0,0.0,4.14,2.0,0.0,1.0,0.0,0.19,0.0,1.38,0.76,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.15,18.85,2.85,1.85,2.0,3.85,2.15,3.77,0.0,5.54,1.92,0.31,1.31,0.08,0.46,0.0,2.0,1.85,0.0,0
0.39,0.0,1.0,0.0,4.71,1.0,1.0,34.48,5.71,0.0,0.0,14.74,0.0,1.0,0.0,1.57,2.0,0.0,0.61,0.0,0.26,0.0,1.39,0.78,0.78,0
0.0,0.0,1.0,0.0,2.67,0.89,1.0,50.67,6.33,6.22,0.89,14.0,0.0,1.0,2.67,0.89,2.0,0.0,0.0,0.0,0.0,0.0,1.89,0.0,0.11,0
0.0,0.66,1.0,0.0,0.0,5.26,1.0,26.92,1.0,0.0,0.0,1.03,0.0,0.68,1.32,1.32,0.34,0.66,1.0,0.0,1.0,0.0,1.0,1.0,0.66,0
0.0,0.0,1.0,0.37,0.0,0.0,1.37,18.63,1.0,0.63,2.0,1.73,0.63,2.0,0.63,3.27,1.0,1.37,1.73,0.0,0.37,0.0,1.63,0.37,1.27,0
0.0,0.0,1.0,0.0,0.37,1.0,1.0,22.57,1.74,0.86,0.12,2.73,0.0,1.0,0.37,0.12,2.0,0.0,0.88,0.0,0.0,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,18.98,1.54,2.0,3.65,13.94,0.27,3.27,0.0,2.54,1.27,0.0,1.0,0.0,0.27,0.0,1.0,0.27,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.89,1.0,1.0,0.22,1.0,1.89,3.78,0.11,3.11,1.0,0.11,3.67,0.0,0.0,0.0,2.0,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,21.64,1.09,0.18,0.0,3.0,0.18,2.18,0.0,0.28,1.09,0.0,1.0,0.0,0.91,0.0,1.0,0.91,0.0,0
0.0,0.0,1.0,1.7,0.0,0.85,1.85,38.27,1.15,3.0,2.55,11.0,0.15,2.3,0.0,10.64,2.0,0.0,1.0,0.0,0.58,0.0,3.85,3.55,1.15,1
0.0,0.0,1.0,0.61,0.0,0.0,1.61,20.21,1.0,0.0,1.39,1.61,0.79,1.39,0.0,3.0,1.61,2.61,2.39,0.0,0.3,0.0,1.61,1.21,0.79,0
0.72,0.0,1.0,0.28,0.0,0.0,1.0,22.6,1.72,1.44,1.44,2.44,0.0,4.44,0.0,7.2,1.72,0.56,1.28,0.0,0.5,0.0,1.0,2.0,0.28,0
