CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.07,1.15,0.76,0.92,1.15,0.15,3.15,0.15,1.31,1.15,1.69,1.85,0.0,0.15,0.0,1.85,0.15,0.15,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,24.45,1.52,3.55,4.07,2.0,1.0,4.96,1.48,2.52,1.52,0.0,1.0,0.0,1.0,0.0,1.96,1.0,0.52,0
0.0,0.0,0.11,0.0,0.0,0.0,0.11,23.44,1.0,0.0,0.11,1.45,0.0,0.11,0.0,0.33,0.11,0.11,0.11,0.0,0.5,0.0,1.89,2.0,0.22,0
0.0,0.0,1.0,0.4,0.4,0.4,1.0,26.8,1.0,2.8,2.0,3.0,0.0,2.2,12.4,1.0,1.4,1.6,1.2,0.0,0.13,0.0,2.4,1.2,0.4,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,22.07,1.53,3.6,3.67,2.0,0.53,3.07,0.53,3.0,1.53,0.0,1.47,0.0,0.53,0.0,1.0,0.53,0.53,0
0.0,1.48,1.0,0.0,0.0,6.66,1.0,35.62,5.42,2.08,2.08,10.15,0.0,0.78,0.74,4.08,0.52,0.74,0.26,0.0,1.0,0.0,2.74,1.0,1.52,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,16.22,1.93,0.93,0.0,1.0,0.0,4.78,0.0,2.07,1.93,0.07,1.22,0.0,0.93,0.0,2.0,0.93,0.07,0
0.0,0.98,1.0,0.0,0.0,0.0,1.0,18.02,1.0,0.67,0.0,1.35,0.0,2.02,0.33,1.67,0.67,0.0,1.35,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.01,1.0,19.02,1.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,1.0,3.99,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.69,0.0,0.31,1.0,21.37,1.0,0.31,0.69,2.75,1.69,2.94,0.0,2.75,1.0,2.69,2.69,0.0,0.69,0.0,2.37,0.69,1.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,22.67,1.67,3.34,4.34,2.66,1.33,3.34,0.67,3.33,1.67,0.99,1.66,0.0,1.0,0.0,1.66,1.0,1.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,19.0,1.37,0.37,0.55,1.74,0.0,4.0,0.0,1.55,1.18,0.82,4.26,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,25.38,1.0,1.91,1.82,1.82,0.91,6.0,1.82,1.82,1.0,0.0,1.0,0.0,0.91,0.0,2.82,0.91,0.18,0
0.0,0.0,1.0,0.13,0.0,0.0,1.0,19.87,1.26,1.13,1.26,2.39,0.0,2.26,0.0,1.39,1.13,0.87,2.74,0.0,0.0,0.0,1.13,0.0,0.87,0
0.0,1.14,1.0,0.0,0.0,5.12,1.0,30.38,1.0,0.43,0.43,1.29,0.0,0.86,0.57,2.0,0.43,0.57,0.86,0.0,0.57,0.0,2.57,0.57,1.0,0
0.0,0.62,1.0,0.0,0.0,3.73,1.0,26.62,7.44,3.03,3.03,14.77,0.0,1.14,0.62,4.41,0.76,0.62,0.38,0.0,1.0,0.0,2.0,1.0,1.76,0
0.0,0.0,1.0,0.99,0.0,0.02,1.0,21.01,1.01,1.99,0.99,1.99,0.01,2.02,0.0,3.01,1.01,0.0,1.99,0.0,0.01,0.0,1.0,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.49,2.0,1.0,0.0,1.6,0.0,4.7,0.0,1.7,2.0,0.0,1.0,0.0,0.7,0.0,1.7,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.51,0.51,2.01,0.0,2.99,0.0,1.51,1.0,0.49,3.48,0.0,0.0,0.0,2.0,0.0,0.51,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,20.54,1.73,0.73,1.0,2.54,2.0,3.46,0.0,4.0,1.73,0.81,1.54,0.0,0.27,0.0,1.54,0.27,1.0,0
0.0,0.03,1.0,0.0,0.0,0.0,1.0,20.06,1.97,0.97,0.97,1.94,1.94,3.89,0.0,3.89,1.94,0.17,1.0,0.0,0.01,0.0,1.03,0.06,1.0,0
0.0,0.94,1.0,0.0,0.0,5.62,1.0,26.55,1.0,0.06,0.06,0.13,0.0,0.13,0.94,1.0,0.06,1.0,0.19,0.0,0.94,0.0,1.94,0.94,1.0,0
0.88,0.0,1.0,0.88,0.0,0.88,1.88,29.6,2.77,1.0,0.88,6.19,0.0,4.23,0.0,1.77,1.88,0.0,1.0,0.0,0.44,0.0,1.88,1.77,0.23,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,31.0,3.0,1.0,1.0,7.0,0.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,2.28,0.0,2.72,1.0,1.0,4.14,0.0,0.0,0.0,2.0,0.0,0.86,0
0.0,0.0,1.32,0.0,0.0,1.37,1.32,24.41,1.0,1.37,2.0,3.27,0.68,4.41,1.37,1.37,1.32,0.32,1.0,0.0,0.68,0.0,2.37,0.68,0.32,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,19.97,2.76,2.72,3.72,4.28,0.24,4.0,0.24,3.76,2.0,0.0,1.0,0.0,0.24,0.0,1.76,0.24,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.28,1.0,0.0,1.64,11.08,0.0,2.92,0.0,4.92,1.0,0.36,1.0,0.0,0.56,0.0,1.64,2.0,2.0,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,20.57,2.57,1.57,0.78,2.57,0.0,3.57,0.0,2.22,1.78,0.22,1.65,0.0,0.0,0.0,1.22,0.0,1.78,0
0.0,0.0,1.0,0.56,0.56,0.56,1.0,31.08,1.0,5.23,3.68,7.32,0.0,1.88,18.19,2.77,1.56,0.56,0.44,0.0,0.35,0.0,2.12,3.44,1.44,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,2.81,0.0,2.19,1.0,1.0,4.4,0.0,0.0,0.0,2.0,0.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.35,1.65,0.65,1.35,4.81,1.3,4.0,0.0,4.7,1.65,0.0,1.0,0.0,0.21,0.0,1.35,0.7,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,20.47,1.0,1.0,0.49,5.41,0.0,4.53,0.0,0.49,1.0,0.0,1.0,0.0,0.49,0.0,1.0,0.49,1.02,0
0.0,0.0,1.0,0.58,0.0,0.58,1.0,21.19,2.0,1.0,0.0,1.58,1.15,4.42,0.0,6.04,2.0,0.0,1.0,0.0,0.71,0.0,1.42,1.58,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.66,1.0,0.22,0.0,1.22,0.0,3.0,0.0,1.22,1.0,1.56,2.0,0.0,0.22,0.0,2.0,0.22,0.0,0
0.0,0.0,1.0,2.97,1.97,0.49,1.49,37.18,2.47,1.47,4.91,9.35,0.0,2.49,0.0,7.42,1.49,1.0,2.53,0.0,0.22,0.0,2.98,1.97,0.51,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,21.06,2.94,1.94,0.94,2.88,0.12,4.06,0.0,2.12,2.0,0.0,1.0,0.0,0.06,0.0,1.0,0.06,1.88,0
0.0,0.0,1.0,0.45,0.0,0.45,1.0,22.25,2.0,1.0,0.55,2.0,2.0,4.0,0.0,6.25,2.0,0.0,1.0,0.0,0.23,0.0,1.0,0.9,1.0,0
0.0,0.0,1.0,0.74,0.49,0.0,1.0,19.21,1.74,3.74,2.74,8.01,0.0,2.75,1.51,6.23,1.25,0.0,1.0,0.0,0.45,0.0,1.25,3.51,1.75,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,23.31,1.0,1.55,1.55,2.0,0.55,4.21,1.1,1.55,1.0,0.45,1.9,0.0,0.55,0.0,2.1,0.55,0.45,0
0.1,0.0,1.0,1.9,0.0,0.1,1.0,16.9,1.0,0.0,0.0,0.9,0.0,2.8,0.0,0.9,1.0,1.8,1.9,0.0,0.0,0.0,2.0,0.0,0.1,0
0.0,0.75,1.0,0.0,0.0,4.49,1.0,24.99,1.0,0.25,0.25,0.76,0.0,0.5,0.75,1.25,0.25,0.75,0.5,0.0,0.75,0.0,2.0,0.75,1.0,0
0.03,0.0,1.0,0.03,0.0,0.03,1.03,21.3,2.03,1.0,0.03,3.12,0.0,4.0,0.0,1.03,2.0,0.0,1.0,0.0,0.01,0.0,1.03,0.06,0.0,0
0.0,0.0,1.0,0.53,0.0,0.47,1.0,19.47,1.0,0.47,0.0,0.53,0.47,3.42,0.0,1.58,1.0,1.47,3.05,0.0,0.0,0.0,1.53,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,20.75,1.37,1.63,0.63,1.0,0.75,5.0,0.0,2.75,1.37,0.0,1.0,0.0,1.0,0.0,1.63,1.0,0.63,0
0.0,0.0,0.34,0.34,0.0,0.0,0.34,22.98,1.0,0.68,0.34,0.68,0.0,0.68,0.0,1.02,0.34,0.0,0.68,0.0,0.33,0.0,1.66,1.32,0.0,0
0.0,0.49,1.0,2.54,2.03,3.46,1.51,41.7,2.52,1.52,5.07,9.13,0.0,1.52,0.49,6.58,1.01,1.0,0.51,0.0,0.72,0.0,3.01,2.52,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.83,1.0,0.83,0.83,1.83,0.0,2.35,0.0,1.0,1.0,1.0,3.35,0.0,0.0,0.0,1.17,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,2.0,1.0,1.0,0.0,5.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.12,1.0,0.88,0.88,1.58,1.0,41.14,1.0,6.19,4.42,5.3,0.0,0.88,27.51,1.0,1.77,1.0,0.0,0.0,0.41,0.0,2.88,2.77,1.0,0
0.09,1.83,1.0,0.09,0.0,8.32,1.09,38.32,1.17,0.09,0.09,0.6,0.0,0.34,0.91,2.0,0.17,0.91,0.09,0.0,0.96,0.0,2.91,1.09,0.91,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,23.73,1.0,1.35,2.0,2.97,0.68,5.03,1.35,2.0,1.0,0.32,1.0,0.0,0.68,0.0,2.35,0.68,0.32,0
0.0,0.0,1.0,1.06,0.7,0.0,1.0,23.82,2.7,2.76,1.76,3.7,0.0,3.3,0.0,4.17,2.0,0.0,1.0,0.0,0.23,0.0,1.35,0.7,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,5.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.69,1.35,0.34,1.34,31.52,2.68,1.68,3.38,7.41,0.66,3.66,0.0,6.05,2.0,0.34,1.0,0.0,0.15,0.0,2.02,1.35,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.14,16.54,7.57,7.48,36.42,0.0,3.0,0.17,9.57,1.91,0.0,1.0,0.0,0.95,0.0,1.91,1.26,2.91,1
0.0,0.12,1.0,0.0,0.0,0.72,1.88,22.6,1.0,0.88,0.88,9.67,0.0,2.64,0.12,1.0,0.88,0.12,0.88,0.0,1.0,0.0,1.12,1.0,0.12,0
0.0,2.04,1.0,0.32,0.0,0.0,1.0,17.59,1.0,0.64,0.32,0.64,0.0,0.64,0.68,1.64,0.32,0.0,0.64,0.0,0.68,0.0,1.68,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.37,10.98,4.93,4.93,22.77,0.88,3.44,0.0,7.37,2.0,0.0,1.0,0.0,0.56,0.0,1.56,0.56,2.12,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,17.3,1.57,0.57,0.0,1.0,0.0,3.7,0.0,2.43,1.57,0.43,2.3,0.0,0.57,0.0,2.0,0.57,0.43,0
0.0,0.0,1.93,0.0,0.0,0.0,1.93,21.0,1.0,0.0,2.0,6.3,0.0,1.22,0.0,0.45,1.93,0.93,1.0,0.0,0.04,0.0,1.07,0.15,1.07,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,19.0,1.81,1.41,1.22,2.03,0.0,5.19,0.0,1.62,1.41,0.0,1.0,0.0,0.0,0.0,1.41,0.0,1.19,0
0.0,0.0,0.3,0.0,0.0,0.0,0.3,22.48,1.0,0.0,0.3,3.94,0.0,0.3,0.0,0.91,0.3,0.3,0.3,0.0,0.5,0.0,1.7,2.0,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.16,1.71,1.29,0.29,1.0,0.0,5.0,0.0,2.0,1.71,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.29,0
0.76,0.0,1.0,0.76,0.0,0.76,1.76,27.39,2.52,0.76,0.76,5.56,0.0,3.76,0.0,1.76,1.76,0.48,1.24,0.0,0.38,0.0,2.0,1.52,0.0,0
0.0,0.0,1.0,0.68,0.68,0.68,1.0,35.39,1.0,5.1,3.42,4.1,0.0,2.58,21.18,0.68,1.68,0.68,0.32,0.0,0.23,0.0,2.37,2.05,1.32,0
0.0,0.0,1.0,0.83,0.83,0.83,1.0,39.02,1.0,5.84,4.5,5.83,0.0,1.33,25.85,1.17,1.83,1.0,0.17,0.0,0.28,0.0,2.67,2.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.32,9.04,6.32,6.88,18.29,0.56,3.56,0.56,6.08,2.0,0.0,1.0,0.0,1.0,0.0,1.44,1.0,1.88,0
0.0,0.0,1.0,1.0,0.0,0.24,1.0,21.95,1.24,0.24,0.76,2.0,0.47,3.24,0.0,3.66,1.24,0.0,0.24,0.0,0.88,0.0,1.76,1.24,1.0,0
0.11,0.0,1.0,3.06,0.0,0.11,1.0,21.46,1.0,0.0,0.89,1.77,0.0,2.77,0.0,1.77,1.0,0.0,0.11,0.0,0.89,0.0,2.0,0.89,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.93,2.0,4.87,5.8,2.03,0.97,4.0,0.97,2.93,2.0,0.0,1.0,0.0,0.97,0.0,1.0,0.97,0.97,0
0.0,0.0,1.0,0.1,0.0,1.0,1.0,28.6,1.1,1.0,0.9,1.1,1.1,4.9,0.0,2.69,1.1,0.0,1.0,0.0,0.05,0.0,1.0,0.2,0.1,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,20.88,2.88,1.88,0.94,2.88,0.0,3.88,0.0,2.06,1.94,0.06,1.19,0.0,0.0,0.0,1.06,0.0,1.94,0
0.0,0.0,1.0,2.96,1.96,0.49,1.49,37.16,3.49,2.49,6.44,11.38,0.0,3.51,0.0,7.93,2.0,0.49,1.0,0.0,0.22,0.0,2.98,1.96,0.0,0
0.0,0.0,1.0,1.0,0.0,0.64,1.0,23.92,1.64,0.64,0.36,2.72,2.0,3.28,0.0,7.2,1.64,1.08,1.72,0.0,0.68,0.0,1.72,1.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.27,1.0,0.27,1.73,4.19,0.0,2.73,0.0,1.73,1.0,1.0,1.54,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,3.24,2.59,0.65,1.65,44.36,3.29,3.71,8.59,12.36,0.35,3.35,0.35,8.82,2.0,0.65,1.0,0.0,0.64,0.0,2.94,2.94,0.35,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.39,2.81,2.58,1.96,2.81,0.19,4.0,0.19,2.19,2.0,0.0,1.0,0.0,0.19,0.0,1.0,0.19,1.81,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,19.27,1.09,1.0,0.0,0.09,0.18,5.91,0.0,0.36,1.09,0.0,1.0,0.0,0.09,0.0,1.0,0.09,1.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.36,1.0,0.0,0.36,2.63,0.0,4.0,0.0,1.91,1.0,0.82,4.28,0.0,0.11,0.0,2.0,0.36,0.36,0
0.0,0.69,1.0,0.0,0.0,4.16,1.0,24.55,1.0,0.31,0.0,0.61,0.0,0.92,0.69,1.31,0.31,0.69,0.61,0.0,1.0,0.0,2.0,1.0,0.69,0
0.0,0.0,0.49,0.0,0.0,0.0,0.49,22.05,1.0,0.97,0.49,0.49,0.0,2.44,0.0,0.97,0.49,0.0,0.49,0.0,0.74,0.0,2.0,1.51,0.49,0
0.0,0.0,1.0,4.66,3.73,0.93,1.93,53.27,3.8,3.0,9.45,17.39,0.0,3.0,0.14,11.52,1.93,0.93,1.0,0.0,0.44,0.0,3.8,4.0,0.14,1
0.0,0.0,1.0,0.63,0.0,0.0,1.0,20.9,1.0,0.0,1.0,7.31,1.26,1.63,0.0,3.63,1.0,2.26,2.26,0.0,0.82,0.0,2.26,1.37,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.79,1.0,1.0,0.79,2.0,0.0,2.21,0.0,1.21,1.0,0.79,2.79,0.0,0.21,0.0,1.21,0.21,0.79,0
0.0,2.19,1.0,0.0,0.0,2.42,1.0,20.43,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4,0.0,0.0,1.0,0.0,2.0,1.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.29,1.65,1.0,0.0,2.65,0.0,3.65,0.0,1.35,1.65,0.0,1.35,0.0,0.35,0.0,1.35,0.35,0.0,0
0.0,0.0,1.0,2.61,1.74,0.0,1.0,27.72,3.74,5.36,4.36,4.61,0.13,2.26,0.0,9.1,2.0,0.0,1.0,0.0,0.58,0.0,1.87,1.74,1.0,0
0.0,0.0,1.0,1.0,0.0,0.75,1.0,24.26,1.75,0.75,0.25,2.5,2.0,3.5,0.0,7.76,1.75,0.74,1.5,0.0,0.62,0.0,1.5,1.75,1.0,0
0.37,0.0,1.0,7.12,0.0,0.37,1.0,22.5,1.63,0.63,0.0,1.88,0.0,2.88,0.0,0.63,1.63,0.0,1.0,0.0,0.0,0.0,1.37,0.0,0.37,0
0.0,0.0,1.0,2.9,1.9,0.05,1.0,28.8,3.9,5.75,4.75,4.85,0.1,2.1,0.0,9.95,2.0,0.0,1.0,0.0,0.66,0.0,1.95,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.69,1.53,2.64,3.16,1.53,0.53,3.53,0.53,2.05,1.53,0.95,1.47,0.0,0.53,0.0,1.47,0.53,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.76,0.24,4.66,0.0,2.52,0.0,2.24,1.0,0.24,1.76,0.0,0.88,0.0,1.76,1.24,0.48,0
0.0,0.74,1.0,0.0,0.0,0.26,1.0,23.79,1.0,0.26,0.26,0.26,0.26,1.28,0.0,0.51,0.26,4.47,1.0,0.0,0.37,0.0,1.74,1.49,0.74,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,18.67,1.0,0.33,0.22,1.89,0.0,2.11,0.22,3.22,1.0,0.89,3.67,0.0,0.04,0.0,1.89,0.44,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.53,0.53,1.74,8.15,0.0,4.0,0.0,4.94,1.26,0.0,1.0,0.0,0.44,0.0,1.74,1.47,2.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,22.54,2.12,4.65,5.65,2.35,0.88,4.0,0.88,3.12,2.0,0.0,1.0,0.0,0.88,0.0,1.12,0.88,0.88,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,17.25,1.0,0.5,0.25,1.25,0.0,2.75,0.0,1.5,1.0,1.5,2.0,0.0,0.0,0.0,1.75,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,20.35,1.0,1.35,1.0,5.58,0.0,1.67,0.0,3.0,1.0,0.33,1.67,0.0,0.16,0.0,1.0,0.65,0.65,0
0.0,0.0,1.0,0.0,0.0,2.62,1.0,21.87,1.87,0.87,0.25,2.13,1.75,4.87,0.0,4.25,1.87,0.0,1.0,0.0,0.95,0.0,1.13,1.13,0.25,0
0.0,0.0,1.0,0.97,0.97,0.97,1.0,42.44,1.05,6.87,4.9,5.92,0.0,1.08,30.21,1.03,2.0,0.97,0.03,0.0,0.32,0.0,2.95,2.92,1.03,0
0.0,0.67,1.0,0.0,0.0,0.0,1.0,20.01,1.0,0.0,0.0,0.33,0.0,1.0,0.0,0.33,0.33,4.67,1.33,0.0,0.33,0.0,2.0,1.34,0.67,0
0.0,0.0,0.19,0.0,0.0,0.19,0.19,23.26,1.0,0.19,0.0,0.0,0.19,0.93,0.0,0.0,0.19,0.37,0.37,0.0,0.41,0.0,1.81,1.63,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.96,1.0,1.0,0.96,2.0,0.0,2.04,0.0,1.04,1.0,0.96,2.96,0.0,0.04,0.0,1.04,0.04,0.96,0
0.0,0.0,1.0,0.99,0.0,0.03,1.0,21.07,1.0,0.03,1.01,2.0,0.01,3.04,0.03,2.0,1.0,0.0,0.01,0.0,1.0,0.0,2.01,1.0,0.99,0
0.0,2.93,1.0,0.02,0.0,0.02,1.0,16.21,1.02,0.02,0.0,0.05,0.05,0.1,0.98,1.19,0.05,0.0,0.02,0.0,0.99,0.0,1.98,1.02,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,19.11,1.0,0.04,0.04,1.36,0.0,3.96,0.0,1.0,1.0,0.96,4.86,0.0,0.04,0.0,1.96,0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,26.24,1.69,1.35,1.0,1.69,0.65,4.65,0.0,2.0,1.35,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.69,0
0.0,0.0,0.6,0.6,0.0,0.6,0.6,24.6,1.6,0.6,0.0,1.2,1.2,2.4,0.0,5.4,1.2,0.0,0.6,0.0,0.5,0.0,1.4,2.0,0.6,0
0.0,0.0,0.26,0.0,0.0,0.0,0.26,23.74,1.26,1.28,1.54,0.51,0.26,1.03,0.26,0.77,0.51,0.0,0.26,0.0,0.63,0.0,1.74,1.74,0.26,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,22.42,1.71,4.13,4.54,2.0,0.71,3.42,0.71,3.0,1.71,0.0,1.29,0.0,0.71,0.0,1.0,0.71,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.43,1.0,0.43,0.43,1.43,0.0,3.15,0.0,1.0,1.0,1.0,4.15,0.0,0.0,0.0,1.57,0.0,0.43,0
0.0,0.0,1.0,2.43,1.62,0.0,1.0,27.28,3.62,5.04,4.23,4.43,0.38,2.38,0.0,8.85,2.0,0.0,1.0,0.0,0.54,0.0,1.81,1.62,1.0,0
0.0,0.0,1.0,4.77,3.82,1.09,1.95,54.44,3.91,2.91,9.54,17.22,0.09,3.09,0.0,11.63,2.0,0.95,1.0,0.0,0.47,0.0,3.86,3.86,0.0,1
0.0,0.58,1.42,0.0,0.0,3.46,1.42,24.46,1.0,0.0,0.85,2.54,0.0,0.42,0.58,0.58,0.85,1.0,0.42,0.0,0.58,0.0,1.58,0.58,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.44,16.63,7.36,7.52,36.27,0.0,3.0,0.0,9.36,1.92,0.08,1.0,0.0,0.92,0.0,1.92,0.92,2.84,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.75,0.75,2.5,0.0,2.5,0.0,1.75,1.0,0.25,2.75,0.0,0.0,0.0,2.0,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.14,1.0,2.93,1.97,8.76,0.0,2.97,1.93,4.86,1.0,0.03,1.07,0.0,0.36,0.0,1.0,3.86,1.97,0
0.0,0.0,1.0,1.83,1.22,0.0,1.0,26.66,3.22,5.61,5.39,3.83,0.39,2.78,0.39,7.27,2.0,0.0,1.0,0.0,0.8,0.0,1.61,1.61,1.0,0
0.0,0.0,1.0,0.73,0.73,1.27,1.0,38.45,1.0,5.66,4.2,4.93,0.27,2.34,23.23,1.27,1.73,0.73,0.27,0.0,0.51,0.0,3.0,2.46,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.4,2.21,1.21,5.82,0.0,3.79,1.21,3.81,1.4,0.0,1.0,0.0,0.62,0.0,1.4,2.81,1.21,0
0.0,0.0,1.0,0.14,0.0,0.0,1.0,24.99,15.84,7.14,7.28,34.11,0.0,3.14,0.0,9.14,2.0,0.0,1.0,0.0,0.86,0.0,2.0,0.86,2.57,1
0.0,0.0,1.0,1.23,0.99,1.0,1.25,28.87,1.74,1.49,2.46,4.44,0.75,4.51,0.0,2.96,1.25,1.75,1.75,0.0,0.11,0.0,1.74,0.99,0.75,0
0.67,0.0,1.0,1.67,0.67,0.67,1.67,30.33,3.33,2.67,2.33,6.33,0.0,3.33,0.0,4.66,2.0,0.0,1.0,0.0,0.56,0.0,2.0,2.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,23.09,1.97,4.91,5.88,2.0,1.0,4.06,1.03,2.97,1.97,0.0,1.0,0.0,1.0,0.0,1.06,1.0,0.97,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,22.48,1.74,3.69,4.69,2.0,0.74,3.74,0.74,2.74,1.74,0.0,0.74,0.0,1.0,0.0,1.26,1.0,1.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,19.31,2.38,1.69,2.38,4.07,0.0,3.38,0.0,3.07,1.69,0.31,1.62,0.0,0.0,0.0,1.69,0.0,0.31,0
0.0,0.0,1.0,0.69,0.0,0.31,1.0,22.09,2.38,1.69,2.38,3.76,0.31,4.31,0.0,3.38,1.69,0.0,1.0,0.0,0.0,0.0,1.69,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,19.89,1.0,0.89,1.0,8.11,0.0,1.44,0.0,3.0,1.0,0.56,1.44,0.0,0.28,0.0,1.0,1.11,1.11,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,21.35,1.0,0.23,0.23,1.0,0.23,4.23,0.0,1.23,1.0,0.77,4.06,0.0,0.0,0.0,1.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.62,1.0,1.0,1.0,2.38,0.0,2.0,0.0,1.38,1.0,0.62,2.62,0.0,0.0,0.0,1.38,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,21.07,2.0,1.0,0.0,2.86,0.14,4.07,0.0,1.21,2.0,0.0,1.0,0.0,0.07,0.0,1.0,0.07,0.0,0
0.0,0.6,1.4,0.0,0.0,3.6,1.4,24.6,1.0,0.0,0.8,2.4,0.0,0.4,0.6,0.6,0.8,1.0,0.4,0.0,0.6,0.0,1.6,0.6,1.0,0
