CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.91,1.0,24.86,1.95,1.91,0.0,2.0,0.95,3.86,0.0,2.05,2.0,0.05,1.05,0.0,1.0,0.0,2.95,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,37.06,1.28,0.85,4.3,14.63,0.28,4.28,0.72,8.02,1.28,0.0,1.0,0.0,0.32,0.0,2.72,2.15,1.43,0
1.4,0.0,1.0,0.0,0.0,0.3,1.3,23.9,1.0,0.0,1.4,5.4,0.7,2.6,0.0,2.3,1.0,0.3,1.3,0.0,1.0,0.0,1.7,1.0,0.7,0
0.0,0.61,1.0,0.78,0.0,7.33,1.0,31.94,1.0,0.78,0.39,1.17,0.0,1.78,7.94,4.33,1.39,10.17,1.39,0.0,0.17,0.0,2.78,1.17,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.13,5.98,1.0,1.42,9.25,0.0,4.58,0.0,3.42,1.71,0.0,1.29,0.0,0.71,0.0,1.0,0.71,1.71,0
0.82,0.0,1.0,0.0,6.54,0.37,1.0,21.27,1.0,0.0,0.0,6.72,0.18,1.18,0.0,2.37,1.0,0.0,2.65,0.0,0.18,0.0,2.0,0.18,0.0,0
0.0,0.0,1.0,0.0,0.01,0.03,1.0,19.22,7.93,1.0,2.02,12.92,0.0,4.01,0.0,3.97,1.99,0.01,1.0,0.0,0.99,0.0,1.01,0.99,1.99,0
0.19,0.0,1.0,0.19,0.0,1.0,1.19,32.34,1.0,1.37,3.18,5.98,0.0,4.44,0.19,3.93,2.12,0.0,1.81,0.0,0.9,0.0,2.37,1.75,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.2,1.0,0.2,1.8,3.2,0.0,3.0,0.0,2.2,1.0,0.8,1.0,0.0,0.2,0.0,2.2,0.2,1.2,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,23.69,1.15,1.31,4.23,12.85,0.15,1.61,0.0,2.15,2.0,0.0,1.0,0.0,0.85,0.0,2.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,20.86,1.31,1.31,3.45,11.66,0.31,2.62,0.0,6.83,1.31,0.0,1.0,0.0,0.74,0.0,2.31,3.07,1.0,0
0.49,0.0,1.0,0.0,3.91,0.0,1.0,21.49,1.0,0.0,0.0,6.98,0.0,2.53,0.0,3.02,1.0,0.0,1.0,0.0,0.26,0.0,2.51,1.02,1.02,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,3.0,2.0,5.0,5.0,0.0,3.0,0.0,8.0,3.0,0.0,1.0,0.0,0.33,0.0,1.0,4.0,2.0,0
1.21,0.0,1.0,0.0,0.0,0.79,1.0,23.79,1.39,0.79,1.21,4.42,1.0,2.79,0.0,2.0,1.39,0.0,1.0,0.0,1.0,0.0,2.39,1.0,1.0,0
0.88,0.0,1.56,0.0,0.0,0.0,2.12,21.88,1.0,0.0,1.44,4.88,0.44,1.44,0.0,1.44,1.56,0.56,1.0,0.0,0.44,0.0,1.44,0.44,1.0,0
0.0,0.0,1.0,3.46,0.0,0.51,1.0,27.54,4.02,4.47,7.05,4.51,1.02,2.0,0.49,9.54,2.0,1.49,1.51,0.0,0.8,0.0,2.49,1.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,34.21,2.39,5.81,0.77,3.77,0.81,3.81,50.68,4.7,2.0,0.0,0.81,0.0,0.08,0.0,2.19,0.58,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.81,1.84,3.68,4.62,0.84,3.16,0.0,4.84,2.0,0.0,1.84,0.0,0.16,0.0,1.0,0.16,2.84,0
0.0,0.0,1.0,1.67,0.0,0.0,1.72,22.83,1.56,3.11,1.11,1.11,0.0,3.44,0.28,4.11,1.28,2.72,1.0,0.0,0.89,0.0,2.28,1.56,0.28,0
0.0,0.0,1.0,0.0,0.0,1.0,1.49,22.92,1.0,0.51,0.0,1.95,0.0,4.51,0.0,1.46,1.0,0.49,2.0,0.0,1.0,0.0,1.51,1.0,0.51,0
0.0,0.0,1.45,0.0,0.0,0.0,1.91,20.45,2.09,0.55,1.0,4.0,0.0,2.64,0.0,2.09,2.0,0.45,1.0,0.0,0.55,0.0,1.0,0.55,1.0,0
0.0,0.0,1.0,0.0,0.26,0.77,1.0,26.85,1.0,1.0,1.77,4.26,0.0,3.51,0.0,2.49,1.0,0.26,1.0,0.0,0.74,0.0,2.74,0.74,1.74,0
0.76,0.0,1.0,0.0,6.11,0.0,1.0,21.29,1.0,0.24,1.18,9.89,0.0,1.24,0.0,3.66,1.0,0.0,1.0,0.0,0.15,0.0,2.0,0.95,0.24,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,21.06,1.0,0.04,1.0,2.02,0.0,1.04,0.0,1.14,2.0,1.0,1.02,0.0,0.01,0.0,2.04,0.06,0.98,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,21.0,1.69,1.38,1.31,2.31,0.0,3.69,0.69,2.0,1.69,0.31,1.0,0.0,0.0,0.0,1.31,0.0,1.69,0
0.51,0.0,1.0,0.49,4.05,0.49,1.0,25.95,2.97,1.48,4.94,6.52,0.99,1.49,0.0,6.94,1.49,0.49,1.49,0.0,0.49,0.0,2.0,0.49,0.49,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,19.71,3.05,1.0,0.59,3.8,0.0,4.71,0.0,1.17,1.29,0.0,1.71,0.0,1.0,0.0,1.71,1.0,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.17,2.83,1.83,3.75,2.92,0.92,2.83,0.0,4.67,2.0,0.08,1.92,0.0,0.0,0.0,1.08,0.0,2.83,0
0.0,0.63,1.0,0.0,0.0,7.58,1.0,30.74,1.74,0.37,0.37,1.47,0.0,2.11,8.21,2.37,1.37,10.11,1.0,0.0,0.37,0.0,1.63,0.37,1.0,0
0.0,0.0,1.44,0.0,0.0,1.12,1.88,23.24,1.56,1.12,0.44,2.88,0.56,2.68,0.0,1.56,2.0,0.44,1.0,0.0,0.56,0.0,2.12,0.56,1.0,0
1.0,0.0,1.0,0.0,0.0,0.9,1.1,27.21,2.1,2.0,2.3,3.2,0.0,4.8,0.0,9.8,2.1,0.0,1.0,0.0,0.93,0.0,1.0,1.3,0.2,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,20.76,1.0,0.24,1.51,2.27,0.0,3.49,0.0,1.51,1.0,0.76,1.24,0.0,0.24,0.0,2.0,0.24,1.0,0
0.58,0.0,1.0,0.0,5.07,0.0,1.0,20.33,1.0,0.42,0.42,7.58,0.0,1.84,0.0,3.67,1.0,0.0,1.0,0.0,0.33,0.0,2.0,0.84,0.42,0
0.0,0.0,2.0,0.0,0.0,0.0,3.0,21.0,1.0,0.0,1.0,4.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,18.38,1.0,0.52,0.52,4.43,0.0,3.48,0.0,2.95,1.0,0.52,1.0,0.0,0.55,0.0,2.48,2.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.06,1.06,21.32,1.0,0.0,0.94,2.13,0.0,1.19,0.0,1.13,1.94,1.0,1.06,0.0,0.06,0.0,1.94,0.06,0.94,0
0.0,0.82,1.0,0.0,0.0,9.85,1.0,38.08,1.0,0.0,1.08,3.59,0.0,1.54,10.85,3.44,1.0,13.13,1.0,0.0,0.08,0.0,2.18,0.54,1.18,0
0.0,0.0,1.0,0.52,0.0,0.48,1.48,20.75,1.0,0.52,0.52,3.48,0.0,3.48,0.0,2.48,1.0,1.0,1.48,0.0,0.79,0.0,1.52,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,21.88,1.88,2.63,0.0,1.61,0.88,4.88,0.0,3.12,1.88,0.0,1.0,0.0,0.06,0.0,2.12,0.25,0.25,0
0.42,0.0,1.0,0.0,0.0,0.42,1.0,23.91,1.42,0.83,2.0,3.0,0.0,3.83,0.0,5.32,1.42,0.58,1.0,0.0,0.42,0.0,1.58,0.42,0.58,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,16.0,1.0,1.0,0.51,1.53,0.0,4.47,0.0,2.0,1.0,0.51,1.49,0.0,0.31,0.0,1.51,1.02,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.25,2.98,1.98,4.02,3.18,0.99,3.01,0.01,5.05,1.99,0.0,1.99,0.0,0.0,0.0,1.02,0.03,2.99,0
0.0,0.0,1.0,0.0,0.42,0.0,1.0,19.73,1.0,0.42,1.58,4.7,0.0,3.0,0.0,3.7,1.0,0.58,1.0,0.0,0.34,0.0,2.0,0.85,1.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.01,16.03,1.0,1.01,0.0,1.99,0.99,4.99,0.0,1.01,1.0,0.02,1.0,0.0,1.0,0.0,1.01,1.0,0.0,0
1.0,0.0,1.0,0.0,0.43,0.0,1.95,20.11,2.89,1.89,4.73,5.16,0.0,2.89,0.0,7.67,2.89,0.0,1.0,0.0,0.32,0.0,1.05,3.78,1.89,0
0.59,0.0,1.0,0.59,0.0,0.59,1.59,59.22,1.0,1.76,10.82,20.05,0.0,2.41,0.59,13.17,4.53,0.41,1.0,0.0,0.26,0.0,3.18,2.94,1.59,1
0.0,0.0,1.0,3.73,0.0,0.0,1.0,23.87,2.24,3.73,2.49,3.24,0.0,1.62,0.62,5.49,2.0,1.62,1.38,0.0,0.75,0.0,2.62,2.24,1.0,0
0.0,0.0,1.0,0.84,0.0,1.0,1.0,28.43,4.37,2.69,8.43,4.21,1.69,2.47,0.0,10.11,1.84,0.84,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,41.59,2.45,7.45,0.91,3.14,0.77,3.77,58.86,5.18,2.0,0.0,0.77,0.0,0.87,0.0,3.0,1.45,1.68,0
0.0,0.0,1.51,0.0,0.49,1.46,2.03,30.71,1.0,0.49,2.46,4.49,0.0,2.94,0.0,1.0,1.51,1.0,1.0,0.0,0.0,0.0,1.49,0.0,1.0,0
0.0,0.0,1.0,0.0,0.29,1.42,1.0,22.98,1.71,1.71,0.29,3.44,0.71,3.71,0.0,3.15,1.71,0.0,1.0,0.0,0.94,0.0,2.71,1.29,1.0,0
0.0,0.0,1.0,4.44,0.0,0.0,1.0,23.44,2.74,4.7,2.96,3.74,0.26,2.52,1.0,5.7,2.0,1.48,1.0,0.0,0.44,0.0,2.74,2.22,1.0,0
0.0,0.0,1.0,0.45,0.0,0.55,1.0,19.31,1.55,2.1,0.0,1.45,1.0,5.0,0.0,2.1,1.55,0.0,1.0,0.0,0.45,0.0,1.55,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.36,5.72,1.0,0.0,8.65,0.79,4.43,0.0,4.36,1.79,0.0,1.21,0.0,0.39,0.0,2.57,2.36,1.0,0
0.0,0.0,1.0,0.0,0.0,0.88,1.88,25.17,1.0,0.12,0.59,5.43,0.0,3.76,0.0,3.71,1.0,0.88,1.88,0.0,0.96,0.0,1.12,1.36,0.12,0
0.38,0.0,1.0,0.38,0.0,0.38,1.38,44.32,1.0,1.76,7.67,13.34,1.87,3.24,0.38,10.42,3.27,1.87,4.11,0.0,0.79,0.0,2.13,2.51,1.38,0
0.7,0.0,1.0,0.0,0.0,0.0,2.0,20.6,2.4,2.0,3.5,3.5,0.0,3.3,0.0,6.5,2.4,0.9,1.0,0.0,0.53,0.0,1.3,3.1,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,22.0,1.0,1.8,0.2,0.81,0.0,3.8,0.0,3.0,1.0,2.39,1.0,0.0,1.0,0.0,2.2,1.0,0.41,0
0.0,0.0,1.0,0.64,0.0,0.36,1.0,18.16,1.36,1.72,0.64,2.28,0.36,3.72,0.0,2.36,1.36,0.64,1.0,0.0,0.38,0.0,2.0,1.28,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,18.0,1.0,1.0,1.0,7.0,0.0,3.0,0.0,6.0,1.0,0.0,1.0,0.0,0.8,0.0,2.0,2.0,1.0,0
1.48,0.0,1.0,0.52,0.0,0.52,1.52,55.55,1.0,1.55,9.75,19.43,0.48,2.0,0.52,11.82,4.1,0.0,1.0,0.0,0.71,0.0,3.03,3.07,1.52,1
0.0,0.0,1.0,0.74,0.0,0.26,1.0,17.28,1.26,1.26,1.0,2.74,0.0,3.26,0.26,2.0,1.26,0.74,1.0,0.0,0.45,0.0,1.74,1.49,0.51,0
0.0,0.95,1.0,0.0,0.05,11.55,1.0,37.2,1.0,0.05,0.2,0.25,0.0,1.2,12.35,1.95,1.0,15.25,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.62,2.62,1.0,0.62,3.62,0.38,4.0,0.38,2.62,2.0,0.0,1.0,0.0,0.62,0.0,1.38,0.62,1.0,0
0.54,0.0,1.0,0.0,0.0,0.73,1.0,22.27,1.73,2.19,0.54,2.35,1.0,4.19,0.0,2.73,1.73,0.0,1.0,0.0,0.27,0.0,2.0,0.27,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.57,2.15,1.0,0.0,2.11,0.19,5.62,0.0,2.57,1.19,0.0,1.81,0.0,0.1,0.0,1.38,0.57,1.0,0
1.24,0.0,1.0,0.76,0.0,0.76,1.76,71.03,1.0,2.29,13.44,25.82,0.24,2.0,0.76,16.48,5.57,0.0,1.0,0.0,0.58,0.0,3.52,4.05,1.76,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.39,1.0,1.2,5.59,2.2,4.0,0.0,4.4,1.4,1.8,4.01,0.0,0.8,0.0,1.8,1.8,1.0,0
0.0,0.0,1.0,0.11,0.0,0.11,1.0,22.02,1.45,0.34,1.13,5.89,0.23,3.77,0.0,4.91,1.11,0.11,1.11,0.0,0.56,0.0,2.89,1.89,1.89,0
0.92,0.0,1.0,0.0,0.0,0.92,1.0,27.27,2.0,1.92,1.84,3.0,0.08,4.92,0.08,9.35,2.0,0.0,1.0,0.0,0.92,0.0,1.08,0.92,0.08,0
1.35,0.0,1.0,0.0,0.0,0.0,1.0,21.69,1.65,0.65,2.65,5.02,1.0,2.33,0.0,2.98,1.33,0.0,1.33,0.0,0.67,0.0,1.67,0.67,1.65,0
0.0,0.79,1.0,1.26,0.0,9.49,1.0,34.49,1.42,1.26,0.84,0.84,0.0,1.21,10.49,3.05,1.21,13.07,1.0,0.0,0.13,0.0,2.21,0.63,1.0,0
0.91,0.0,1.0,0.0,0.0,0.0,1.0,20.83,1.54,0.54,0.91,4.37,1.0,3.09,0.54,2.0,1.54,0.0,1.0,0.0,0.46,0.0,2.0,0.46,1.0,0
1.34,0.0,1.0,0.0,0.0,0.33,1.33,23.99,1.0,0.0,1.34,5.34,0.67,2.66,0.0,2.33,1.0,0.33,1.33,0.0,1.0,0.0,1.67,1.0,0.67,0
0.0,0.36,1.0,0.64,0.0,4.28,1.0,23.49,1.0,0.64,0.0,1.29,0.64,3.57,4.64,1.36,1.0,5.71,1.0,0.0,0.64,0.0,1.36,0.64,0.36,0
0.0,0.0,1.0,0.63,0.0,0.63,1.0,25.93,4.26,2.63,7.78,4.26,1.63,2.37,0.0,9.41,2.0,0.63,2.0,0.0,0.63,0.0,1.63,0.63,1.74,0
0.0,0.0,1.0,2.92,0.0,0.0,1.0,22.95,1.97,2.92,1.95,5.03,0.0,3.03,0.49,5.46,1.49,0.97,1.0,0.0,0.55,0.0,3.0,2.49,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.85,2.24,1.62,2.47,1.85,0.62,4.15,0.0,3.85,1.62,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.24,0
0.09,0.0,1.0,5.56,0.0,0.09,1.09,30.32,2.83,5.74,5.13,6.44,0.0,2.0,1.0,8.22,2.44,1.83,1.0,0.0,0.59,0.0,3.09,3.17,1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.0,1.0,1.0,4.0,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,19.28,6.04,0.72,1.44,9.63,0.28,3.16,0.0,3.16,1.72,0.28,0.72,0.0,0.72,0.0,1.28,0.72,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.78,1.0,0.0,0.22,2.0,0.0,1.0,0.0,2.56,2.0,1.0,1.78,0.0,0.78,0.0,2.0,0.78,1.0,0
0.0,0.0,1.0,0.0,0.0,1.73,1.27,20.17,1.0,0.0,0.0,1.81,0.73,2.54,0.0,3.73,1.0,0.27,7.83,0.0,1.0,0.0,1.73,1.0,0.0,0
0.47,0.0,1.0,0.0,0.0,0.53,1.47,20.53,2.47,2.0,2.9,3.42,0.0,3.53,0.53,4.84,2.47,0.0,1.0,0.0,0.16,0.0,1.0,1.9,2.0,0
0.09,0.0,1.91,0.09,0.0,0.09,2.91,27.17,1.0,0.28,2.52,6.66,0.0,1.09,0.09,2.9,2.47,0.91,1.0,0.0,0.04,0.0,1.28,0.47,1.09,0
0.64,0.0,1.0,0.36,0.0,0.64,1.0,23.66,1.64,1.64,1.64,3.0,0.0,4.28,0.0,7.1,1.64,0.36,1.0,0.0,0.86,0.0,1.36,1.36,0.0,0
0.55,0.0,1.0,0.0,0.0,0.45,1.55,20.0,2.11,1.55,2.76,2.76,0.0,3.89,0.0,4.42,2.11,0.0,1.45,0.0,0.63,0.0,1.45,2.66,1.55,0
0.0,0.0,1.0,0.0,0.0,1.0,1.24,22.98,1.76,2.27,0.0,1.73,0.76,4.76,0.0,3.0,1.76,0.24,1.24,0.0,0.24,0.0,1.76,0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,1.94,1.0,95.82,3.97,25.34,4.0,6.89,0.03,3.0,251.86,15.7,2.0,0.0,0.06,0.0,0.42,0.0,2.94,2.92,3.97,1
0.0,0.0,1.0,1.27,0.0,0.0,1.0,20.27,6.94,2.06,2.42,11.09,0.0,3.58,0.21,4.64,2.0,0.42,1.0,0.0,0.92,0.0,1.42,1.42,1.79,0
0.0,0.0,1.0,0.0,0.0,0.9,1.9,25.32,1.1,0.1,0.0,3.9,0.1,4.0,0.1,2.9,1.1,0.9,1.9,0.0,0.9,0.0,1.1,0.9,0.1,0
0.0,0.0,1.0,0.0,0.92,2.76,1.0,39.26,1.08,1.0,3.68,4.84,0.08,4.92,0.08,1.08,1.08,0.92,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,22.42,1.28,0.84,0.56,2.28,0.0,1.14,0.14,3.56,2.0,1.14,1.86,0.0,0.94,0.0,2.14,1.28,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.81,1.0,1.0,4.89,14.51,0.11,1.11,0.0,2.08,1.96,0.11,1.19,0.0,1.0,0.0,1.96,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,1.54,1.23,80.44,3.31,20.45,3.08,5.38,0.0,3.23,199.14,13.0,1.77,0.69,0.23,0.0,0.56,0.0,2.77,2.54,3.08,1
0.0,0.0,1.0,0.0,0.8,0.0,1.2,18.81,1.0,1.2,0.8,5.59,0.0,3.2,0.0,5.39,1.0,0.61,1.0,0.0,0.84,0.0,2.0,1.8,0.8,0
0.0,0.0,1.0,1.55,0.0,0.0,1.45,24.45,1.91,2.91,3.73,3.91,0.0,2.55,0.0,5.73,2.0,1.0,1.55,0.0,0.23,0.0,3.09,1.64,0.45,0
0.59,0.0,1.0,0.0,0.0,0.0,1.0,22.29,1.0,0.71,1.29,4.59,0.29,2.71,0.0,2.71,1.0,0.0,1.0,0.0,1.0,0.0,2.71,1.0,1.71,0
0.0,0.59,1.0,0.0,0.0,7.12,1.0,30.5,1.0,0.0,0.81,1.22,0.0,1.81,7.72,2.0,1.0,9.91,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
1.93,0.0,1.0,0.04,0.0,0.0,1.04,23.07,1.07,0.15,2.18,5.96,0.96,2.0,0.0,2.04,1.04,0.04,1.0,0.0,0.96,0.0,2.0,0.96,1.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.39,23.17,1.78,1.55,2.72,3.17,0.0,1.39,0.0,3.0,2.0,1.0,1.61,0.0,0.61,0.0,2.0,0.61,1.0,0
0.75,0.0,1.0,0.0,6.27,0.0,1.0,21.01,1.0,0.25,0.25,7.75,0.0,1.49,0.0,2.99,1.0,0.0,1.0,0.0,0.2,0.0,2.0,0.49,0.25,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,16.87,1.0,0.56,0.0,0.44,0.44,4.25,0.0,2.87,1.0,0.0,5.5,0.0,0.44,0.0,1.44,0.44,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,21.39,1.0,0.79,1.21,1.82,0.0,3.39,0.0,2.39,1.0,1.79,1.0,0.0,0.39,0.0,2.0,0.39,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.24,1.0,0.24,1.0,2.49,0.0,1.49,0.0,1.49,1.76,0.76,1.0,0.0,0.24,0.0,2.24,0.24,1.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.98,1.0,0.0,4.18,12.26,0.0,3.54,0.54,6.36,1.0,0.46,1.0,0.0,0.24,0.0,2.54,1.63,1.54,0
0.0,0.0,1.0,0.59,0.0,0.82,1.0,19.71,1.41,1.41,0.59,2.59,0.41,3.41,0.0,2.0,1.41,0.59,1.0,0.0,0.76,0.0,2.41,1.59,0.41,0
0.0,0.0,1.0,0.0,0.47,1.41,1.0,29.9,2.06,1.0,2.41,4.47,0.0,4.47,0.0,2.06,1.53,0.47,1.0,0.0,0.53,0.0,1.47,0.53,1.0,0
0.0,0.97,1.0,0.0,0.0,11.62,1.0,36.41,1.0,0.03,0.0,0.0,0.0,1.14,12.55,1.93,1.0,15.45,1.03,0.0,0.03,0.0,2.0,0.03,1.0,0
0.1,0.0,1.0,0.0,0.81,0.0,1.0,20.2,2.8,0.9,0.9,4.41,0.0,3.7,0.0,2.9,1.9,0.0,1.0,0.0,0.9,0.0,1.1,0.9,0.9,0
0.0,0.0,1.0,0.0,0.74,2.21,1.0,35.5,1.52,1.0,3.21,4.74,0.0,4.74,0.0,1.52,1.26,0.74,1.0,0.0,0.26,0.0,1.74,0.26,1.0,0
0.51,0.0,1.0,1.0,0.0,1.0,1.51,58.45,2.97,3.0,13.56,18.72,0.98,2.0,0.51,16.57,4.54,0.49,1.49,0.0,0.72,0.0,3.02,3.03,1.51,1
0.64,0.0,1.0,0.64,0.0,0.64,1.64,62.0,1.36,2.28,10.91,21.61,0.36,2.72,1.0,14.19,5.21,0.0,1.0,0.0,0.29,0.0,3.28,3.21,1.64,1
0.0,0.0,1.0,0.0,0.46,1.09,1.0,61.57,2.63,14.62,2.63,7.0,0.0,3.0,141.05,11.45,1.54,0.0,0.46,0.0,0.6,0.0,2.54,2.54,2.63,0
0.0,0.0,1.0,1.22,0.0,0.0,1.0,22.06,1.0,1.61,2.56,8.06,0.0,2.61,0.0,8.39,1.61,0.61,1.61,0.0,0.5,0.0,3.22,3.39,0.39,0
0.88,0.0,1.0,0.88,0.0,0.88,1.88,78.07,1.24,2.88,15.46,28.57,0.12,2.12,0.88,19.11,6.41,0.0,1.12,0.0,0.39,0.0,3.65,4.41,2.12,1
0.7,0.0,1.0,1.3,0.0,0.0,1.0,23.65,1.0,1.3,1.35,4.05,0.35,2.65,0.0,5.89,1.65,0.65,1.65,0.0,0.63,0.0,3.3,2.3,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.01,1.0,0.51,2.53,8.58,0.0,1.0,0.0,2.49,2.0,0.49,1.49,0.0,1.0,0.0,2.0,1.0,0.49,0
0.82,0.0,1.0,0.0,0.0,0.59,1.0,22.41,1.59,1.77,0.82,3.05,1.0,3.77,0.0,2.59,1.59,0.0,1.0,0.0,0.41,0.0,2.0,0.41,0.41,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,24.86,1.96,1.93,0.04,2.0,0.96,3.89,0.0,1.96,2.0,0.04,1.0,0.0,0.96,0.0,2.96,0.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,19.78,1.0,0.0,1.18,2.18,0.41,2.59,0.0,2.82,1.0,0.59,4.67,0.0,0.41,0.0,2.0,0.41,0.59,0
0.0,0.0,1.0,0.0,0.42,0.58,1.0,19.75,1.58,1.58,1.0,4.08,0.0,3.58,0.58,3.66,1.58,0.0,1.0,0.0,0.33,0.0,1.42,0.83,1.58,0
0.0,0.0,1.0,0.0,0.0,3.07,1.0,25.53,1.69,0.31,0.0,1.38,1.38,2.93,0.0,5.53,1.69,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.33,0.0,0.67,1.33,22.32,2.33,2.66,2.97,2.99,0.0,3.34,0.67,2.33,2.0,0.33,1.0,0.0,0.0,0.0,1.33,0.0,1.67,0
0.0,0.0,1.14,0.0,0.0,0.86,1.28,20.14,1.0,0.0,0.14,1.42,0.86,1.0,0.0,1.0,1.14,1.0,0.14,0.0,0.0,0.0,1.86,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.89,1.0,4.19,15.19,0.0,2.54,0.0,7.65,1.27,0.0,1.0,0.0,0.73,0.0,1.73,3.19,1.27,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,47.34,2.03,8.89,2.03,3.71,0.0,1.68,88.59,6.13,2.0,0.66,0.66,0.0,0.15,0.0,2.34,1.03,2.03,0
0.0,0.0,1.0,0.0,0.4,1.2,1.0,25.96,1.0,1.0,1.59,1.99,0.0,5.6,0.0,1.6,1.0,0.4,1.6,0.0,0.0,0.0,1.4,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,19.83,1.0,0.17,0.35,1.17,1.35,1.52,0.0,1.52,1.0,1.35,1.04,0.0,0.17,0.0,1.83,0.17,0.17,0
0.66,0.0,1.0,0.0,0.0,0.66,1.0,25.64,1.66,1.33,2.0,3.0,0.0,4.33,0.0,7.31,1.66,0.34,1.0,0.0,0.66,0.0,1.34,0.66,0.34,0
0.0,0.0,1.0,0.0,0.0,0.96,1.96,25.72,1.28,0.04,0.08,4.36,0.0,4.0,0.0,3.04,1.04,0.96,1.96,0.0,1.0,0.0,1.0,1.0,0.08,0
1.46,0.0,1.27,0.0,0.0,0.0,1.54,22.46,1.0,0.0,1.73,5.46,0.73,1.73,0.0,1.73,1.27,0.27,1.0,0.0,0.73,0.0,1.73,0.73,1.0,0
0.11,0.0,1.0,0.0,0.0,0.0,1.0,19.21,2.89,1.89,3.89,3.16,1.0,2.95,0.0,4.84,1.95,0.0,1.95,0.0,0.05,0.0,1.05,0.05,2.89,0
0.0,0.0,1.0,1.55,0.0,0.0,1.0,22.88,2.57,1.78,1.22,5.24,0.0,3.22,0.0,7.11,2.0,0.78,1.78,0.0,0.56,0.0,3.33,2.55,0.45,0
