CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.03,34.65,1.0,3.0,3.9,11.68,0.0,1.1,1.94,5.03,2.0,0.0,0.06,0.0,0.03,0.0,1.0,0.03,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.24,1.12,0.12,0.88,2.24,0.12,2.24,0.0,0.36,1.12,0.88,1.0,0.0,0.12,0.0,1.12,0.12,1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.27,1.0,1.25,6.99,13.26,0.0,1.0,0.0,2.26,1.75,0.25,0.25,0.0,0.54,0.0,1.0,1.51,0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.8,1.4,1.2,0.81,1.4,1.0,3.8,0.0,6.6,1.2,0.0,2.0,0.0,0.8,0.0,1.8,0.8,1.4,0
0.0,0.0,1.0,1.23,0.0,0.0,1.0,21.17,1.89,1.57,2.57,3.14,1.77,3.77,0.23,3.34,2.11,0.0,0.89,0.0,0.97,0.0,1.11,1.11,1.11,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,1.0,1.0,2.0,1.0,2.0,5.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,22.32,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.95,1.0,1.47,1.0,0.0,0.47,0.0,1.47,0.47,1.53,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,34.04,1.0,3.0,3.04,6.22,0.0,1.96,0.07,5.96,2.0,0.96,0.96,0.0,0.48,0.0,1.96,1.93,1.04,0
1.67,0.83,1.0,0.17,1.67,0.5,2.17,23.17,1.0,0.0,0.33,1.17,0.0,1.0,0.0,1.67,1.0,0.17,1.0,0.0,0.07,0.0,1.5,0.5,0.0,0
0.75,0.0,0.75,1.5,0.0,1.5,1.5,22.24,0.75,0.0,0.0,0.75,0.75,2.99,0.0,2.99,0.75,1.5,0.75,0.0,0.56,0.0,2.5,1.5,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.07,1.03,1.97,9.66,10.76,0.03,1.1,0.0,0.1,1.03,0.97,1.0,0.0,0.03,0.0,1.03,0.03,0.97,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.31,1.65,1.71,2.35,3.42,1.29,3.29,0.0,4.06,2.0,0.35,1.0,0.0,0.82,0.0,1.35,1.35,1.0,0
1.0,0.0,1.0,7.96,0.0,1.0,1.0,29.95,1.0,0.0,0.0,0.01,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.01,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,20.96,2.31,0.65,1.65,2.65,0.0,3.31,0.0,2.62,1.65,0.35,1.0,0.0,0.65,0.0,1.0,0.65,0.69,0
0.0,0.0,1.0,0.49,0.0,0.51,1.0,21.0,1.0,0.51,1.02,1.98,1.02,4.02,0.0,2.04,1.0,0.49,1.49,0.0,0.51,0.0,1.49,0.51,1.51,0
0.0,0.0,1.0,0.33,0.0,1.0,1.67,29.69,1.0,1.33,1.33,4.34,0.0,2.33,0.0,4.33,1.0,1.0,1.0,0.0,0.58,0.0,2.67,2.33,0.0,0
0.0,0.0,1.0,0.48,0.0,0.0,2.0,23.74,1.0,5.52,1.45,3.87,0.0,2.48,0.0,1.97,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,29.21,1.0,2.32,1.97,4.29,0.34,2.68,0.0,6.34,1.66,0.66,1.34,0.0,0.67,0.0,2.0,1.66,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.25,1.0,1.63,2.87,7.12,0.0,2.25,0.0,3.63,1.37,0.63,0.63,0.0,0.68,0.0,1.63,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.17,1.0,1.65,1.0,3.0,0.0,3.0,0.0,3.31,1.0,1.0,1.0,0.0,0.72,0.0,2.0,1.83,0.17,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,20.79,2.2,0.0,0.4,2.6,1.2,2.0,0.0,4.78,1.6,0.4,1.0,0.0,0.6,0.0,1.0,0.6,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,22.17,1.59,3.52,2.17,3.0,1.17,3.59,1.76,2.34,1.59,0.41,1.0,0.0,0.71,0.0,2.59,2.17,0.41,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,21.07,1.0,0.52,1.0,4.07,0.0,2.52,0.0,2.07,1.0,0.48,1.0,0.0,0.52,0.0,1.0,0.52,1.48,0
0.0,0.0,7.86,0.02,0.0,0.06,11.82,23.52,1.0,0.0,0.04,1.12,0.0,1.0,0.0,0.1,1.98,1.98,12.76,0.0,0.5,0.0,2.04,2.02,1.96,0
0.0,0.0,0.53,0.0,0.0,0.0,0.53,19.1,1.05,0.53,0.0,2.1,0.53,2.1,0.0,1.58,1.05,0.0,0.53,0.0,0.53,0.0,1.53,0.53,0.0,0
0.0,0.0,1.0,1.88,0.0,0.0,1.0,29.01,2.12,3.19,4.19,6.95,0.0,3.12,0.88,4.88,2.44,0.0,0.56,0.0,0.89,0.0,1.44,1.44,0.88,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,20.34,1.0,0.0,0.67,2.34,0.0,1.66,0.0,2.67,1.0,0.67,1.33,0.0,0.0,0.0,2.34,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.86,1.0,1.14,1.44,2.44,0.86,3.57,0.0,5.99,1.0,0.14,1.86,0.0,0.86,0.0,1.86,0.86,1.0,0
0.87,0.0,1.0,6.93,0.0,0.87,1.0,28.53,1.27,0.27,0.54,0.4,0.13,1.27,0.0,0.67,1.13,0.0,1.13,0.0,0.0,0.0,1.0,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,21.64,1.55,3.74,1.64,2.1,1.55,4.0,1.64,5.36,1.55,0.0,1.45,0.0,0.73,0.0,2.55,2.1,0.45,0
1.94,0.94,1.0,0.11,1.89,0.11,2.0,18.34,1.0,0.0,0.0,0.06,0.06,1.17,0.0,1.17,1.0,0.11,1.0,0.0,0.04,0.0,1.11,0.11,0.06,0
0.2,0.0,1.0,0.39,0.0,0.39,1.2,20.79,1.0,0.8,0.0,1.0,1.0,4.0,0.0,6.41,1.0,0.39,1.8,0.0,0.95,0.0,2.2,1.2,1.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,19.0,1.44,0.44,0.88,1.44,0.88,3.44,0.0,1.32,1.44,0.0,1.56,0.0,0.44,0.0,1.0,0.44,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.39,17.84,1.0,2.32,0.61,1.23,0.0,2.0,0.0,0.39,1.0,0.61,1.0,0.0,0.39,0.0,1.39,0.39,1.61,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.01,1.0,0.01,1.0,2.01,0.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.5,0.5,1.0,5.49,0.5,2.51,0.0,1.51,1.5,0.0,1.0,0.0,0.5,0.0,1.5,0.5,0.5,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.46,2.09,1.0,1.54,4.37,0.0,3.54,0.0,4.0,1.54,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.46,0
0.0,0.0,0.02,0.0,0.0,0.0,0.03,20.02,0.03,0.0,0.05,0.06,0.0,0.02,0.0,0.06,0.03,0.02,0.02,0.0,0.0,0.0,2.0,0.0,0.0,0
0.48,0.0,1.0,4.35,0.0,0.48,1.52,31.04,1.0,2.61,1.56,4.17,0.0,2.04,0.0,1.56,1.0,0.0,1.0,0.0,0.52,0.0,1.52,0.52,0.52,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,23.09,1.58,0.58,0.42,3.16,0.58,3.16,0.0,2.58,1.58,0.84,1.0,0.0,1.0,0.0,2.0,1.0,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,21.62,1.31,1.86,1.62,3.0,0.62,3.31,0.93,1.24,1.31,0.69,1.0,0.0,0.84,0.0,2.31,1.62,0.69,0
0.0,0.0,1.0,0.61,0.0,0.79,1.39,21.37,1.61,0.61,1.21,2.39,1.21,4.0,0.0,3.79,1.61,0.39,2.18,0.39,1.0,0.0,1.0,1.0,0.61,0
0.0,0.0,1.0,0.44,0.0,1.11,1.0,24.22,1.89,0.44,1.44,2.44,0.0,2.89,0.0,2.89,1.44,1.11,1.0,0.0,1.0,0.0,1.56,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,21.46,2.46,0.54,0.0,3.54,1.46,3.08,0.0,5.29,2.0,0.0,1.0,0.0,1.0,0.0,1.54,1.0,0.92,0
0.42,0.0,1.0,3.38,0.0,0.42,1.58,21.91,1.0,3.47,0.0,0.0,0.0,1.58,0.0,0.58,1.0,0.0,1.0,0.0,0.58,0.0,1.58,0.58,0.58,0
0.0,0.0,1.0,0.95,0.0,0.0,1.0,21.95,3.0,1.05,2.0,3.05,0.0,4.0,0.0,4.05,2.0,0.0,1.0,0.0,0.95,0.0,1.0,0.95,0.05,0
0.0,0.0,1.0,0.56,0.0,0.0,1.0,20.67,3.0,1.44,2.89,3.0,0.44,3.56,0.0,4.44,2.0,0.0,1.44,0.0,0.56,0.0,1.0,0.56,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.0,2.1,0.0,1.9,0.0,0.29,1.1,1.1,1.1,0.0,0.1,0.0,1.0,0.1,2.0,0
0.16,0.0,1.0,2.14,0.0,0.16,1.0,24.14,1.0,0.84,0.84,5.03,0.0,2.68,0.0,3.35,1.0,0.0,1.0,0.0,0.84,0.0,1.0,0.84,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,23.68,1.0,2.81,1.0,2.0,0.0,3.87,0.0,5.61,1.94,0.06,1.94,0.0,0.94,0.0,1.0,0.94,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.7,1.0,0.7,0.61,2.83,0.7,3.09,0.0,4.87,1.0,0.0,1.7,0.0,0.7,0.0,1.7,0.7,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.52,1.0,1.03,1.0,3.0,0.0,2.03,0.0,3.52,1.48,1.48,1.48,0.0,0.83,0.0,1.52,1.52,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,19.7,1.35,1.3,7.55,8.55,0.0,1.0,0.0,1.4,1.35,1.0,1.0,0.0,0.0,0.0,1.35,0.0,0.65,0
0.0,0.0,0.58,0.58,0.0,0.0,0.58,21.74,0.58,0.58,0.58,3.48,0.0,1.74,0.0,2.32,0.58,0.0,0.58,0.0,0.58,0.0,1.42,0.58,0.58,0
0.08,0.0,1.0,0.67,0.0,0.08,1.0,19.92,1.0,0.0,0.92,1.83,0.0,1.92,0.0,0.0,1.0,0.92,1.0,0.0,0.0,0.0,1.0,0.0,1.83,0
0.0,0.0,0.27,0.8,0.0,0.0,0.27,24.82,0.27,1.61,1.87,3.21,0.0,0.54,0.54,1.61,0.8,0.0,0.0,0.0,0.2,0.0,2.0,0.54,0.54,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,21.76,3.0,0.48,0.48,3.24,1.52,2.48,0.0,7.28,2.0,0.0,1.0,0.0,0.76,0.0,1.0,0.76,1.76,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,21.95,1.53,1.0,0.47,4.95,0.53,3.53,0.0,3.47,1.53,0.0,1.0,0.0,1.0,0.0,1.53,1.0,0.47,0
0.44,0.0,1.0,0.88,0.0,0.88,1.44,22.32,1.56,0.56,0.0,2.68,1.0,4.0,0.0,3.44,1.56,0.88,1.0,0.0,0.89,0.0,2.44,1.44,0.44,0
0.0,0.0,1.0,0.08,0.0,0.0,1.92,22.0,1.17,1.92,0.17,0.25,0.0,4.0,0.92,3.08,1.08,3.66,1.0,0.0,1.0,0.0,1.92,1.0,0.92,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,23.09,1.0,0.58,1.58,1.42,1.17,3.75,0.0,3.17,1.0,0.83,1.0,0.0,1.0,0.0,1.42,1.0,1.58,0
0.0,0.03,1.0,0.0,0.0,0.0,1.0,20.93,1.97,0.97,0.0,3.87,0.97,3.9,0.07,2.9,1.97,0.13,1.0,0.0,0.97,0.0,2.0,0.97,0.0,0
0.2,0.0,1.0,1.61,0.0,0.2,1.0,21.21,1.0,0.0,1.6,5.59,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.91,1.09,22.18,2.82,0.27,0.09,2.91,1.82,2.18,0.0,7.82,2.0,0.0,1.09,0.0,1.0,0.0,1.0,1.0,1.91,0
0.0,0.0,0.28,0.0,0.0,0.0,0.28,17.56,0.28,0.56,2.79,3.07,0.0,0.28,0.0,0.0,0.28,0.28,0.28,0.0,0.0,0.0,1.0,0.0,0.28,0
0.0,0.0,1.0,0.55,0.0,0.0,1.55,26.19,1.89,3.66,3.45,5.77,0.45,3.0,0.0,3.89,1.45,0.0,1.45,0.0,0.55,0.0,1.55,0.55,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,17.0,1.0,3.99,0.33,0.67,0.0,2.0,0.0,0.67,1.0,0.33,1.0,0.0,0.67,0.0,1.67,0.67,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,34.66,1.02,2.93,3.98,11.81,0.0,1.0,1.95,4.98,2.0,0.02,0.02,0.0,0.0,0.0,1.02,0.0,1.95,0
0.0,0.66,1.0,0.0,0.0,0.0,1.0,19.68,1.0,0.0,0.0,0.68,0.0,1.34,1.32,0.0,1.0,2.64,1.34,0.0,0.34,0.0,2.0,0.34,0.34,0
0.0,0.0,1.0,0.02,0.0,1.95,1.0,25.88,1.0,0.0,0.98,2.02,0.0,2.02,0.0,1.95,1.0,1.98,1.02,0.0,0.98,0.0,2.0,0.98,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,19.12,2.94,1.88,3.94,3.06,0.94,2.88,0.0,4.94,2.0,0.06,1.94,0.0,0.0,0.0,1.06,0.0,2.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.0,1.0,3.0,4.0,12.0,0.0,1.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
1.87,0.94,1.0,0.0,1.87,0.06,1.94,18.19,1.0,0.06,0.13,0.06,0.13,1.25,0.0,1.19,1.0,0.0,1.0,0.0,0.06,0.0,1.0,0.06,0.13,0
0.48,0.24,6.33,0.0,0.48,0.0,9.61,21.8,1.0,0.0,0.0,0.76,0.0,1.0,0.0,0.24,1.76,1.52,10.13,0.0,0.38,0.0,1.76,1.52,1.52,0
0.0,0.0,1.0,1.0,0.0,1.38,2.46,39.84,1.0,2.69,2.54,7.54,0.0,2.08,0.0,3.92,1.0,0.46,1.0,0.0,0.72,0.0,2.92,1.92,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.51,2.06,2.47,4.0,7.22,0.53,2.06,0.94,5.0,2.0,0.0,1.06,0.0,0.0,0.0,1.0,0.0,2.53,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,21.0,1.0,0.43,0.87,1.57,0.87,3.3,0.0,1.73,1.0,0.0,1.57,0.0,1.0,0.0,1.57,1.0,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.71,1.0,0.71,0.29,1.58,0.71,3.13,0.0,5.84,1.29,0.58,2.0,0.0,1.0,0.0,1.71,1.0,1.29,0
0.0,0.0,1.0,0.0,0.0,1.56,1.0,26.0,1.0,0.22,2.1,4.65,0.0,1.78,0.0,2.22,1.22,1.56,0.78,0.0,0.94,0.0,1.78,1.22,0.78,0
0.91,0.45,1.0,0.0,0.91,0.0,1.45,18.55,1.0,0.0,0.0,0.55,0.0,2.09,0.0,0.45,1.0,0.0,1.55,0.0,0.0,0.0,1.0,0.0,0.55,0
0.0,0.0,4.62,0.0,0.0,0.0,6.68,21.07,1.0,0.97,4.83,5.83,0.0,1.0,0.0,0.0,1.52,1.52,7.2,0.0,0.26,0.0,1.52,1.03,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.42,18.33,1.0,3.09,0.0,0.58,0.58,3.16,0.0,4.49,1.0,0.0,1.58,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.77,25.23,1.0,0.23,1.4,5.57,0.0,3.3,0.0,4.53,1.23,0.77,3.07,0.77,0.93,0.0,1.0,1.23,0.0,0
0.0,0.0,0.65,0.0,0.0,0.0,1.29,16.35,0.65,3.88,0.0,0.0,0.0,1.29,0.0,0.65,0.65,0.0,0.65,0.0,0.65,0.0,1.65,0.65,0.65,0
0.0,0.0,1.0,0.87,0.0,2.6,2.74,47.15,1.0,0.4,2.26,7.66,0.0,1.0,0.26,5.0,1.13,0.87,0.87,0.0,0.35,0.0,3.6,2.6,0.26,0
0.0,0.0,0.29,0.0,0.0,0.0,0.29,20.29,0.29,0.0,0.0,0.57,0.0,0.57,0.0,0.0,0.29,0.0,0.57,0.0,0.29,0.0,2.0,0.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.61,1.61,1.23,4.0,0.39,4.0,0.0,4.23,2.0,0.0,1.0,0.0,0.39,0.0,1.39,0.39,0.61,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,20.87,2.25,0.0,0.75,4.51,1.25,1.62,0.0,4.98,1.62,0.0,1.0,0.0,0.62,0.0,1.0,0.62,1.62,0
0.44,0.0,1.0,3.51,0.0,0.44,1.56,25.51,1.0,1.12,0.0,0.0,0.0,2.68,0.56,1.68,1.0,2.24,1.0,0.0,0.56,0.0,1.56,0.56,0.56,0
0.0,0.0,1.0,0.0,0.0,0.81,1.19,22.37,2.63,0.56,0.19,2.81,1.63,2.37,0.0,7.63,2.0,0.0,1.19,0.0,1.0,0.0,1.0,1.0,1.81,0
0.0,0.0,0.75,2.25,0.0,0.0,0.75,33.48,0.75,4.49,5.24,8.99,0.0,1.5,1.5,4.49,2.25,0.0,0.0,0.0,0.56,0.0,2.0,1.5,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.68,4.05,5.71,0.0,1.0,0.0,1.98,1.66,1.66,1.66,0.0,0.66,0.0,1.0,0.66,1.66,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,2.0,1.0,2.0,2.0,2.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.43,2.0,22.65,1.0,1.57,0.0,0.65,0.0,4.0,0.78,3.43,1.0,3.35,1.65,0.22,1.0,0.0,1.78,1.0,0.78,0
1.0,0.0,1.0,2.0,0.0,2.0,2.0,24.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,4.0,1.0,2.0,1.0,0.0,0.75,0.0,3.0,2.0,1.0,0
0.75,0.0,0.75,5.97,0.0,0.75,0.75,26.69,0.75,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.75,0.0,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.19,0.0,0.09,1.91,16.93,1.37,5.54,0.0,0.37,0.09,2.19,0.0,1.46,1.09,0.0,1.0,0.0,0.98,0.0,1.91,1.09,0.91,0
0.46,0.0,1.0,1.46,0.0,0.91,1.46,21.28,1.54,0.54,1.09,1.54,1.54,4.0,0.0,3.46,1.54,0.91,1.0,0.0,0.89,0.0,1.91,1.46,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.49,1.49,3.97,1.47,1.47,0.98,4.0,1.98,3.49,1.49,2.03,1.0,0.0,0.75,0.0,2.49,1.98,0.51,0
0.0,0.0,1.0,0.0,0.0,2.0,1.78,25.22,1.0,0.0,0.22,2.78,0.0,3.57,0.0,4.35,1.0,1.22,3.35,0.78,1.0,0.0,1.22,1.0,0.22,0
0.0,0.0,1.0,1.0,0.0,0.0,1.05,23.48,1.0,1.21,1.11,6.11,0.0,3.0,0.0,3.95,1.0,0.0,1.0,0.0,1.0,0.0,1.05,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.01,1.0,0.0,1.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.95,0.0,0.05,1.0,33.44,1.09,2.86,2.86,5.86,0.09,2.0,0.0,6.09,2.0,0.95,1.0,0.0,0.52,0.0,1.95,1.95,1.05,0
0.0,0.0,1.0,0.23,0.0,1.54,1.77,24.54,1.0,0.23,0.23,3.7,0.0,3.77,0.0,4.77,1.0,0.77,3.3,0.77,1.0,0.0,1.0,1.0,0.23,0
0.0,0.0,1.0,1.59,0.0,1.21,1.0,26.0,4.18,0.79,0.21,3.59,0.79,3.59,0.0,5.18,1.79,0.41,1.0,0.0,0.8,0.0,1.21,1.79,0.21,0
0.0,0.0,1.0,0.19,0.0,0.0,1.19,23.08,2.62,2.57,2.19,4.76,0.0,3.81,0.0,4.62,1.81,0.0,1.0,0.0,0.19,0.0,1.19,0.19,1.0,0
0.0,0.0,1.0,0.84,0.0,2.52,2.68,44.32,1.0,0.16,1.68,6.03,0.16,1.48,0.0,5.32,1.0,0.84,1.16,0.0,0.5,0.0,3.68,2.68,0.16,0
0.0,0.0,1.0,0.46,0.0,0.0,1.46,25.53,1.0,3.38,1.92,5.3,0.0,3.0,0.0,3.54,1.0,0.54,1.0,0.0,0.82,0.0,2.0,1.54,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.32,1.0,0.32,0.0,1.0,0.32,3.32,0.0,2.24,1.0,0.0,2.0,0.0,0.32,0.0,1.32,0.32,1.0,0
0.0,0.0,1.0,1.28,0.0,0.0,1.57,29.38,1.57,6.0,4.7,6.83,1.15,3.15,2.57,4.85,2.43,0.0,0.57,0.0,0.61,0.0,2.57,2.57,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.97,1.0,0.06,1.0,3.0,0.0,3.0,0.0,0.12,1.0,1.0,1.0,0.0,0.99,0.0,2.0,1.03,0.97,0
0.0,0.0,0.9,0.9,0.0,0.0,0.9,20.6,0.9,0.0,0.9,2.7,0.0,0.9,0.0,3.6,0.9,0.9,0.9,0.0,0.0,0.0,2.8,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.73,1.27,3.81,1.54,2.27,0.54,4.0,0.81,5.46,2.0,0.0,1.73,0.0,0.87,0.0,1.54,1.54,0.73,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.25,1.0,0.62,0.62,4.87,0.0,3.0,0.0,2.5,1.0,0.38,1.38,0.0,0.62,0.0,1.38,0.62,1.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.0,20.07,1.0,1.0,0.0,1.01,1.0,3.99,0.0,7.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.59,0.0,2.18,2.18,37.49,1.0,0.41,2.0,4.53,0.82,2.64,0.0,4.59,1.0,0.59,1.0,0.0,0.65,0.0,2.77,2.18,0.82,0
0.0,0.0,1.0,0.66,0.0,1.97,2.32,39.08,1.0,0.34,1.32,4.95,0.34,2.03,0.0,5.68,1.0,0.66,1.34,0.0,0.61,0.0,3.32,2.32,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.1,5.97,6.97,0.0,1.45,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.45,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.0,1.0,1.0,1.0,6.0,0.0,3.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.09,0.0,0.28,1.19,21.84,1.0,0.0,0.19,1.57,0.0,2.81,0.0,0.47,1.0,0.09,1.91,0.0,0.04,0.0,1.28,0.28,0.91,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,22.35,1.0,0.84,1.0,5.51,0.0,2.67,0.0,3.84,1.16,0.33,1.16,0.0,1.0,0.0,1.0,1.0,1.16,0
0.0,0.0,1.0,1.03,0.0,0.51,1.49,25.03,3.05,1.97,0.49,3.03,0.51,4.0,0.0,6.0,2.0,0.0,1.49,0.0,0.87,0.0,1.0,1.51,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.35,1.0,0.35,0.65,2.3,0.35,2.05,0.0,4.41,1.65,1.3,2.0,0.0,1.0,0.0,1.35,1.0,1.65,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,25.18,1.0,2.37,1.74,4.11,0.0,2.63,0.0,4.74,1.37,1.0,1.0,0.0,0.61,0.0,2.0,2.0,0.37,0
0.0,0.0,1.0,2.43,0.0,0.38,1.19,35.55,1.0,4.87,5.68,10.3,0.0,2.38,1.62,5.81,2.62,0.19,0.75,0.19,0.8,0.0,1.81,1.81,1.62,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,31.33,1.0,4.74,2.84,7.64,0.0,3.0,0.0,2.84,1.0,0.0,1.05,0.0,0.95,0.0,1.95,0.95,1.0,0
0.0,0.0,1.0,0.95,0.0,0.0,1.05,21.0,1.05,0.0,1.09,3.05,0.0,1.0,0.0,4.0,1.05,1.0,1.0,0.0,0.0,0.0,2.95,0.0,0.95,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,24.53,1.0,1.11,1.11,2.84,0.0,2.63,0.0,2.21,1.37,0.37,1.63,0.0,0.18,0.0,1.37,0.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,25.18,1.0,1.6,2.6,4.29,1.4,3.81,0.6,4.3,1.3,0.0,0.7,0.0,0.7,0.0,1.0,0.7,2.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,21.0,1.18,1.09,2.0,1.26,1.82,4.91,0.0,4.09,1.09,0.0,1.0,0.0,0.91,0.0,1.0,0.91,1.91,0
0.0,0.0,1.0,0.03,0.0,0.97,1.03,22.27,2.95,0.14,0.08,3.14,1.95,2.03,0.0,7.86,1.97,0.0,1.0,0.0,1.0,0.0,1.03,1.0,1.97,0
0.0,0.0,1.0,1.98,0.0,1.03,1.03,26.36,4.94,0.98,0.03,4.05,0.98,3.95,0.0,5.98,1.98,0.02,1.0,0.0,0.74,0.0,1.05,2.02,0.0,0
0.0,0.0,0.4,0.4,0.0,0.0,0.4,18.6,0.4,0.0,0.4,1.2,0.0,0.4,0.0,1.6,0.4,0.4,0.4,0.0,0.0,0.0,1.8,0.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,21.62,2.75,0.0,0.25,3.5,1.75,1.87,0.0,7.0,1.87,0.0,1.0,0.0,0.87,0.0,1.0,0.87,1.87,0
