CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.19,1.0,25.77,3.98,0.0,0.81,6.4,0.6,2.19,0.0,6.58,1.6,0.0,1.0,0.0,0.4,0.0,1.6,0.4,2.0,0
0.08,0.0,1.0,0.0,0.24,0.0,1.0,28.44,1.0,0.92,0.0,9.44,0.0,3.76,0.0,3.76,1.0,0.0,2.84,0.0,0.69,0.0,1.92,1.92,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.37,1.0,0.63,1.68,3.32,0.0,3.0,0.0,2.26,1.0,0.68,0.68,0.0,1.0,0.0,1.32,1.0,1.37,0
0.27,0.0,1.0,0.73,0.8,0.0,1.0,17.59,1.0,0.73,0.0,5.2,0.0,3.2,0.0,3.94,1.0,0.0,1.0,0.0,0.76,0.0,3.2,1.73,0.0,0
0.39,0.0,1.0,1.39,0.0,0.0,1.0,17.58,1.79,1.0,0.0,4.82,0.39,4.0,0.0,4.21,1.39,0.0,1.0,0.0,0.8,0.0,2.82,1.61,0.0,0
0.0,0.0,1.0,0.15,3.69,0.0,1.0,24.54,1.0,0.85,1.0,5.85,0.0,1.15,0.0,5.23,1.0,1.0,1.0,0.0,0.05,0.0,2.85,0.46,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.98,1.96,0.0,2.02,1.96,3.96,0.0,3.93,1.98,0.0,1.0,0.0,0.35,0.0,1.98,2.96,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,20.38,1.38,2.0,1.23,3.23,0.77,2.77,0.0,2.15,2.0,0.0,1.0,0.0,0.13,0.0,2.0,1.15,0.0,0
0.0,0.7,1.0,0.0,0.0,0.0,1.0,21.7,1.0,0.0,0.6,2.11,0.0,0.3,0.0,0.9,0.3,0.0,1.0,0.0,0.65,0.0,1.7,1.7,0.6,0
0.0,0.0,1.0,0.76,0.0,1.24,1.76,50.71,1.76,2.24,7.0,14.24,0.0,1.0,0.24,9.57,2.0,1.0,1.0,0.0,0.62,0.0,2.76,2.52,1.76,0
0.0,0.0,0.09,0.37,0.18,0.28,0.09,22.66,1.0,0.0,0.55,0.55,0.0,1.0,0.0,0.0,1.0,0.0,0.09,0.0,0.45,0.0,2.18,1.82,0.09,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,19.51,1.1,1.9,0.9,3.8,0.0,3.1,0.0,4.8,1.1,0.0,0.1,0.0,0.9,0.0,1.9,0.9,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.07,20.78,1.07,0.0,1.86,3.0,0.07,2.93,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.86,0
0.21,0.0,1.0,0.41,0.0,0.0,1.79,20.79,1.41,1.79,1.59,6.96,0.21,4.0,0.0,3.0,1.21,0.0,1.0,0.0,1.0,0.0,1.79,1.0,1.59,0
0.0,0.0,1.0,0.0,0.0,0.66,1.0,35.55,1.0,1.66,2.32,5.63,0.0,4.34,0.33,1.66,1.33,0.33,1.0,0.0,1.0,0.0,2.0,1.0,0.33,0
0.82,0.0,1.0,0.82,0.0,0.0,2.82,21.75,1.0,0.0,0.54,2.36,1.64,1.82,0.0,0.82,1.0,2.46,1.18,0.0,0.41,0.0,1.82,1.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,1.99,18.07,1.99,0.01,0.01,2.99,1.0,2.02,0.0,1.01,1.0,0.99,1.0,0.0,0.99,0.0,1.0,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.0,21.66,1.5,1.17,2.5,11.51,0.17,3.17,0.0,3.83,1.17,0.0,1.0,0.0,0.83,0.0,1.83,0.83,2.67,0
0.0,0.0,1.0,0.0,1.25,0.0,1.0,22.25,1.0,1.0,2.38,10.81,0.0,2.38,0.0,4.62,1.0,0.31,1.0,0.0,0.69,0.0,2.31,0.69,2.06,0
0.0,0.0,1.0,0.0,1.1,1.45,1.0,24.27,1.73,1.0,0.27,3.1,0.0,3.18,0.0,3.82,1.73,0.27,1.0,0.0,0.0,0.0,1.55,0.0,0.73,0
0.0,0.0,1.0,0.59,0.0,0.0,1.41,17.78,1.0,0.0,1.22,2.22,0.0,1.59,1.78,0.0,1.0,3.55,1.41,0.0,0.3,0.0,1.59,1.18,0.0,0
0.0,0.4,1.0,0.0,0.0,0.0,1.0,21.4,1.6,1.19,0.0,1.19,1.19,2.38,0.0,2.38,1.19,0.0,1.0,0.0,0.4,0.0,2.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,39.78,1.65,1.7,2.45,6.56,0.0,2.95,0.35,3.7,2.0,0.35,1.0,0.0,0.35,0.0,1.35,0.35,1.0,0
0.0,0.0,1.0,0.0,0.0,1.69,1.16,22.76,1.84,0.84,0.47,2.31,0.0,3.53,0.0,2.53,1.84,0.0,1.16,0.0,0.0,0.0,1.0,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.36,1.0,0.0,0.68,2.36,0.0,1.32,0.0,1.0,1.68,0.68,1.32,0.0,0.34,0.0,2.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.83,1.41,2.0,0.0,2.0,0.83,5.17,0.0,2.83,1.41,0.0,1.0,0.0,0.72,0.0,2.0,1.83,0.59,0
0.0,0.0,1.0,0.0,0.24,0.94,1.0,28.76,1.0,1.0,1.0,1.3,0.94,4.76,0.0,2.24,1.0,0.06,1.0,0.0,0.0,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,0.74,0.0,0.74,1.0,23.98,1.74,1.0,0.77,4.81,1.49,3.74,0.0,7.72,1.74,0.0,1.0,0.0,0.63,0.0,1.26,1.74,1.51,0
2.89,0.0,1.0,0.72,2.17,0.0,1.72,33.28,1.0,2.89,7.06,25.78,0.0,1.0,10.84,8.06,1.72,0.0,1.0,0.0,0.64,0.0,2.44,3.17,2.0,1
0.0,0.0,1.0,0.32,0.0,0.0,1.0,18.03,1.0,0.32,0.68,2.62,0.0,2.65,0.0,2.3,1.0,0.68,1.68,0.0,0.22,0.0,2.65,0.65,0.0,0
0.4,0.0,1.0,0.81,0.0,1.19,1.0,22.38,2.4,1.0,0.0,2.4,0.4,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.4,0.0,1.0,0.4,0.6,0
0.0,0.0,1.0,0.58,0.0,0.58,1.0,22.47,1.58,1.42,0.0,2.0,1.16,4.84,0.0,6.05,1.58,0.0,1.0,0.0,0.71,0.0,1.42,1.58,1.0,0
0.0,0.0,1.0,0.9,0.4,0.9,1.9,42.98,1.9,1.9,6.39,13.19,0.0,1.0,0.0,10.49,1.9,1.0,1.0,0.0,0.45,0.0,3.0,2.7,1.8,1
3.71,0.0,1.0,0.93,2.78,0.0,1.93,36.62,1.0,3.71,8.42,30.68,0.0,1.07,13.91,9.35,1.93,0.07,1.07,0.0,0.46,0.0,2.93,3.71,1.86,1
0.0,0.0,1.0,0.0,1.19,0.0,1.0,20.78,1.0,2.41,1.0,1.78,0.0,3.81,0.7,3.19,1.0,1.0,1.0,0.0,0.7,0.0,1.59,0.7,1.41,0
0.0,0.0,1.0,0.1,0.0,0.1,1.1,21.64,1.1,0.2,0.71,2.32,0.0,1.9,0.0,2.01,1.1,0.1,1.9,0.0,0.05,0.0,2.1,0.3,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.2,27.37,1.0,1.2,0.41,9.59,0.0,4.0,0.0,3.8,1.0,0.0,2.59,0.0,0.73,0.0,2.0,1.8,2.0,0
0.0,0.0,0.46,0.0,0.0,0.46,0.46,22.86,2.39,0.93,0.0,1.86,0.46,2.39,0.0,1.39,1.46,0.0,0.46,0.0,0.27,0.0,1.54,1.07,0.46,0
0.2,0.0,1.0,1.0,0.0,0.8,1.4,24.6,1.8,0.8,0.0,2.0,2.0,3.6,0.0,7.38,1.8,0.61,1.0,0.0,0.5,0.0,1.2,2.0,0.8,0
0.0,0.0,1.0,0.36,0.0,1.44,2.44,23.87,1.0,0.36,0.64,2.64,1.08,1.72,0.0,1.36,1.64,1.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.83,1.0,0.0,0.0,0.0,1.0,21.83,1.0,0.0,0.0,0.51,0.0,0.34,0.0,0.0,0.17,0.0,1.0,0.0,0.59,0.0,1.83,1.83,0.34,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,22.72,2.86,1.57,0.0,2.86,1.78,3.78,0.0,5.08,2.0,0.0,1.0,0.0,0.26,0.0,2.0,2.35,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,1.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,3.46,4.46,27.65,1.0,1.13,0.0,2.0,2.6,3.4,0.0,2.0,1.0,0.87,1.0,0.0,0.57,0.0,2.0,1.87,0.13,1
0.0,0.75,1.0,0.0,0.0,0.0,1.25,21.5,1.0,0.5,0.5,1.0,0.0,0.5,0.0,0.25,0.5,0.0,1.0,0.0,0.37,0.0,2.0,1.5,0.0,0
0.87,0.0,1.0,1.0,0.27,0.0,2.73,22.87,1.0,0.0,0.13,2.4,1.73,2.0,0.0,1.0,1.0,2.73,1.0,0.0,0.48,0.0,2.0,2.13,0.13,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,40.73,1.0,1.3,3.61,7.09,0.0,1.57,0.43,2.74,1.43,1.0,1.57,0.0,0.43,0.0,2.0,0.43,0.43,0
0.25,0.0,1.0,0.25,0.0,0.0,2.25,19.26,1.75,0.0,0.0,2.75,1.25,2.0,0.0,1.0,1.0,1.5,1.0,0.0,0.87,0.0,1.25,1.25,0.0,0
0.0,0.0,1.0,1.0,0.0,3.1,3.8,27.8,1.3,1.0,0.0,2.0,2.7,3.3,0.0,4.1,1.3,0.7,1.0,0.0,0.5,0.0,1.7,2.0,0.3,1
0.7,0.0,0.7,0.0,2.09,0.0,0.7,21.7,1.0,0.0,0.0,2.09,0.0,1.0,0.0,0.7,1.0,0.0,0.7,0.0,0.85,0.0,1.3,1.3,0.0,0
0.0,0.0,1.0,0.72,0.0,0.72,1.0,23.3,1.72,0.72,0.28,1.72,1.43,3.43,0.0,6.73,1.72,0.28,1.28,0.0,0.36,0.0,1.28,1.43,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.66,1.92,1.92,0.0,2.66,1.84,4.0,0.0,4.0,1.92,0.0,1.16,0.0,0.36,0.0,2.0,2.92,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.7,1.0,1.0,2.55,11.18,0.0,3.45,0.0,3.39,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.55,0
0.0,0.0,1.0,0.0,3.95,0.0,1.0,24.95,1.0,1.0,1.03,6.09,0.0,1.03,0.0,5.97,1.0,0.99,1.0,0.0,0.01,0.0,2.99,0.01,0.04,0
0.0,0.0,1.0,0.0,0.0,1.55,1.23,27.2,4.87,0.45,0.45,6.45,0.77,3.23,0.0,7.65,1.77,0.0,1.0,0.0,0.23,0.0,2.0,0.23,2.0,0
0.3,0.0,1.0,0.3,0.0,0.0,1.61,20.91,1.0,0.7,0.0,1.3,1.3,3.39,0.0,5.17,1.0,0.91,1.7,0.0,0.85,0.0,2.0,1.3,0.7,0
0.42,0.0,0.42,0.0,1.25,0.0,0.42,21.42,1.0,0.0,0.0,1.25,0.0,1.0,0.0,0.42,1.0,0.0,0.42,0.0,0.71,0.0,1.58,1.58,0.0,0
0.68,0.0,1.0,0.68,0.0,0.0,2.35,21.7,1.0,0.0,0.0,1.68,1.35,2.0,0.0,1.0,1.0,2.03,1.32,0.0,0.34,0.0,2.0,1.35,0.0,0
1.12,0.0,1.0,0.28,0.84,0.0,1.28,24.31,1.0,2.56,2.51,10.66,0.0,4.6,4.19,4.23,1.28,0.0,1.0,0.0,0.86,0.0,2.28,1.84,1.28,0
0.41,0.0,1.0,0.41,0.0,0.0,1.82,21.82,1.0,0.0,1.18,4.96,0.82,1.41,0.0,2.18,1.0,1.23,1.0,0.0,0.8,0.0,1.41,1.41,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.14,19.14,1.0,0.28,0.28,1.42,0.0,2.0,0.0,1.0,1.14,0.0,1.86,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.02,18.98,1.02,2.95,0.98,0.05,0.02,4.95,0.98,1.98,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.97,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,19.62,1.0,0.62,0.0,1.0,0.62,3.25,1.13,4.37,1.0,2.26,1.62,0.0,0.81,0.0,2.0,1.38,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.9,2.8,12.0,0.0,2.8,0.0,3.7,1.1,0.1,1.0,0.0,0.95,0.0,2.0,1.1,2.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.82,1.0,0.0,1.0,2.82,0.0,1.09,0.0,1.0,1.91,1.0,1.09,0.0,0.46,0.0,2.0,1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,20.51,1.0,2.0,1.51,6.52,0.0,4.49,0.0,2.75,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.21,18.79,1.21,1.57,0.79,3.79,0.21,2.79,0.0,4.15,1.0,0.21,0.21,0.0,1.0,0.0,1.79,1.0,0.0,0
0.51,0.0,1.0,1.51,0.0,0.49,1.49,32.14,2.51,1.49,3.4,8.34,0.51,2.54,0.0,6.89,2.0,0.49,1.0,0.0,0.76,0.0,1.97,1.97,0.97,0
0.0,0.4,1.0,0.0,0.0,0.0,1.0,21.4,1.0,0.0,1.2,1.8,0.0,1.8,0.0,0.6,0.6,0.6,1.0,0.0,0.8,0.0,1.4,1.4,1.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.38,1.0,1.31,2.38,10.21,0.0,3.0,0.0,4.31,1.0,0.0,0.69,0.0,1.0,0.0,2.0,1.0,2.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.53,1.0,1.0,0.0,1.0,0.53,4.95,0.0,3.68,1.0,0.0,1.53,0.0,1.0,0.0,2.0,1.0,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,18.28,1.94,0.0,0.11,3.4,0.94,2.11,0.0,1.62,1.0,0.94,1.0,0.0,0.97,0.0,1.0,1.11,0.11,0
0.0,0.0,1.0,0.0,0.0,1.98,1.0,68.48,1.0,2.97,6.94,14.86,0.0,1.01,0.99,4.96,1.99,1.0,1.01,0.0,0.99,0.0,2.0,0.99,0.99,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,24.0,2.0,1.0,0.0,2.01,0.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.57,1.0,0.72,0.0,0.72,1.0,23.86,1.72,0.72,0.0,1.43,1.43,2.86,0.0,6.73,1.43,0.28,1.0,0.0,0.5,0.0,1.57,2.0,0.72,0
0.54,0.0,1.0,0.54,0.0,0.92,2.08,44.2,1.0,1.38,3.23,7.99,1.08,1.54,0.46,2.84,1.46,2.08,1.0,0.0,0.73,0.0,2.0,1.54,0.46,0
0.0,0.0,1.0,0.76,1.51,0.0,1.0,23.71,1.0,0.24,0.76,6.22,0.0,2.49,0.0,1.73,1.0,0.76,1.49,0.0,0.41,0.0,2.0,2.76,1.24,0
0.03,0.0,1.0,0.0,0.09,1.94,1.0,23.94,1.97,0.97,0.0,2.03,0.0,3.91,0.0,2.94,1.97,0.0,1.0,0.0,0.03,0.0,1.0,0.03,0.97,0
0.0,0.0,1.0,0.56,1.12,0.0,1.0,21.56,1.0,0.44,1.88,8.51,0.0,2.44,0.0,2.32,1.0,0.56,1.0,0.0,0.63,0.0,2.0,2.12,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.07,1.12,1.12,0.0,9.07,0.23,4.0,0.0,4.0,1.12,0.0,2.77,0.0,0.63,0.0,2.0,2.12,1.77,0
0.0,1.37,1.0,0.0,0.0,0.0,1.32,20.05,1.32,0.0,0.0,0.95,0.32,0.63,0.0,1.0,0.32,1.0,1.0,0.0,0.66,0.0,2.37,1.68,0.0,0
0.0,0.27,1.0,0.0,0.0,0.73,1.0,24.19,3.19,1.46,0.0,2.91,0.73,2.91,0.0,2.19,1.46,0.0,1.0,0.0,0.14,0.0,1.27,0.54,0.73,0
0.72,0.0,1.0,0.72,0.0,0.0,2.43,24.7,1.0,0.28,0.0,4.27,1.43,2.57,0.0,1.85,1.0,2.15,1.57,0.0,0.55,0.0,2.0,2.0,0.57,0
0.0,0.0,1.0,1.09,0.06,1.06,1.0,25.42,1.97,0.97,0.18,2.12,1.94,3.91,0.0,8.73,1.97,0.0,1.0,0.0,0.49,0.0,1.09,1.94,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.0,2.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,23.99,3.49,1.66,0.0,3.49,0.83,3.66,0.0,2.66,1.83,0.0,1.17,0.0,0.0,0.0,1.17,0.0,0.83,0
0.0,0.0,1.0,1.0,0.74,0.0,1.0,24.13,1.0,2.48,1.48,7.48,0.0,3.26,0.0,4.26,1.0,0.0,1.0,0.0,0.54,0.0,2.52,2.0,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.29,1.0,0.35,2.35,11.06,0.0,3.65,0.0,9.16,1.0,0.0,1.0,0.0,0.68,0.0,1.35,2.29,2.35,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,5.99,0.0,4.0,0.0,5.0,1.0,0.0,1.0,0.0,0.67,0.0,4.0,2.0,0.0,0
0.0,0.0,1.0,1.0,1.81,0.0,1.0,22.96,1.0,0.58,1.19,5.58,0.0,2.19,0.0,1.58,1.0,0.81,1.0,0.0,0.37,0.0,2.0,2.81,1.0,0
0.0,0.0,1.0,0.75,0.0,1.25,1.0,24.75,2.0,1.0,0.0,2.0,1.51,4.0,0.0,7.53,2.0,0.0,1.0,0.0,0.38,0.0,1.0,1.51,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,20.0,1.0,1.69,1.39,3.08,0.31,2.61,0.0,2.84,1.69,0.0,1.31,0.0,0.31,0.0,2.0,0.31,0.31,0
0.0,0.68,1.0,0.0,0.0,0.0,1.0,21.04,1.0,0.0,0.0,0.32,0.0,0.64,0.0,0.32,0.32,0.0,1.32,0.0,0.34,0.0,2.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,29.0,1.0,1.0,0.52,5.35,0.52,4.52,0.0,2.97,1.0,0.0,1.97,0.0,0.32,0.0,1.48,0.97,0.97,0
0.29,0.0,0.29,0.0,0.86,0.0,0.29,21.29,1.0,0.0,0.0,0.86,0.0,1.0,0.0,0.29,1.0,0.0,0.29,0.0,0.64,0.0,1.71,1.71,0.0,0
0.0,0.0,1.0,0.53,0.0,0.94,1.0,40.82,1.0,1.94,3.28,10.21,0.0,2.6,0.47,5.0,1.47,0.47,1.0,0.0,0.82,0.0,3.06,1.53,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.72,1.0,0.34,0.0,5.38,0.0,2.68,0.0,1.36,1.0,0.0,1.68,0.0,0.89,0.0,1.34,1.34,2.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,19.39,1.0,0.0,0.0,1.39,0.0,2.0,2.42,0.0,1.0,4.83,1.0,0.0,0.6,0.0,1.81,1.81,0.39,0
0.0,0.71,1.0,0.0,0.0,0.0,1.0,21.71,1.29,0.57,0.0,0.57,0.57,1.14,0.0,1.14,0.57,0.0,1.0,0.0,0.45,0.0,2.0,2.29,0.0,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,24.12,3.56,0.0,0.49,3.56,0.51,2.51,0.0,5.1,1.51,0.49,1.49,0.0,0.0,0.0,2.0,0.0,1.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.49,1.0,0.0,0.75,1.49,0.0,2.0,0.0,0.75,1.0,0.75,1.75,0.0,0.25,0.0,1.75,0.25,0.49,0
0.9,0.0,1.0,0.9,0.0,0.0,2.8,22.8,1.0,0.0,0.2,2.1,1.8,2.1,0.0,1.0,1.0,2.8,1.0,0.0,0.55,0.0,1.9,1.9,0.2,0
0.26,0.0,1.0,0.0,0.77,1.49,1.0,56.91,1.0,2.23,5.2,11.91,0.0,1.0,0.74,3.97,1.74,0.74,1.0,0.0,1.0,0.0,1.74,1.0,0.74,0
0.0,1.73,1.0,0.0,0.53,0.0,1.0,21.53,1.0,0.13,0.13,0.8,0.0,0.13,0.0,1.66,0.13,1.0,1.0,0.0,0.43,0.0,3.0,1.73,0.0,0
0.0,0.0,1.0,0.68,0.34,0.51,1.0,22.38,1.0,1.66,1.85,4.34,0.0,2.66,0.0,4.15,1.0,0.0,0.17,0.0,0.83,0.0,2.34,0.83,0.17,0
2.34,0.0,1.0,0.59,1.76,0.0,1.59,30.95,1.0,2.34,6.1,20.56,0.0,1.83,8.78,6.27,1.59,0.41,1.0,0.0,0.71,0.0,2.17,2.76,2.0,1
0.0,0.0,1.0,0.0,0.0,0.79,1.21,26.33,1.0,0.79,1.41,1.62,0.79,4.18,0.0,1.59,1.0,0.0,1.21,0.0,0.0,0.0,1.0,0.0,0.0,0
0.48,0.0,1.0,0.95,0.0,0.0,1.52,20.52,1.95,1.52,1.05,5.62,0.48,4.0,0.0,3.0,1.48,0.0,1.0,0.0,1.0,0.0,1.52,1.0,1.05,0
0.0,0.0,0.83,3.32,1.66,2.49,0.83,35.95,1.0,0.0,4.98,4.98,0.0,1.0,0.0,0.0,1.0,0.0,0.83,0.0,0.08,0.0,3.66,0.34,0.83,0
0.63,0.0,1.0,1.63,0.0,0.0,1.0,19.63,2.26,0.63,0.0,2.26,0.63,3.26,1.11,1.89,1.63,2.23,1.0,0.0,0.81,0.0,1.37,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,20.47,1.0,1.06,1.06,3.53,0.0,2.0,0.0,0.53,1.53,0.0,1.0,0.0,0.47,0.0,1.53,0.47,0.94,0
0.0,0.0,1.0,0.46,0.0,0.46,1.46,30.98,1.46,1.46,3.22,6.99,0.0,3.7,0.0,5.07,1.46,0.46,1.0,0.0,0.77,0.0,2.46,1.92,0.92,0
0.0,0.0,1.0,0.39,0.0,0.39,1.0,23.78,1.39,0.39,1.22,6.9,0.78,4.0,0.0,10.84,1.39,0.0,1.0,0.0,0.5,0.0,1.0,2.61,1.61,0
0.0,0.0,0.28,0.0,0.0,0.56,0.28,21.84,1.28,0.28,0.0,0.56,0.0,1.84,0.0,0.84,1.28,0.0,0.28,0.0,0.36,0.0,1.72,1.44,0.28,0
0.0,0.0,0.55,0.0,0.0,0.0,0.55,21.0,1.0,0.0,0.55,1.64,0.0,1.0,0.0,0.55,1.55,0.55,0.55,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,19.22,1.0,2.96,1.0,0.02,0.02,5.0,0.98,2.0,1.0,0.98,1.0,0.0,0.98,0.0,1.0,0.98,1.96,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,41.92,1.0,1.31,3.05,8.23,0.0,1.56,0.44,2.18,1.44,0.44,1.0,0.0,1.0,0.0,1.44,1.0,1.56,0
0.61,0.0,1.0,1.22,1.56,0.0,1.0,21.95,2.22,1.0,0.39,4.17,0.61,2.83,0.0,4.17,1.61,0.39,1.0,0.0,0.61,0.0,1.78,0.61,0.0,0
0.0,0.0,1.0,0.11,0.0,0.0,1.89,19.56,1.0,1.89,1.78,4.22,0.0,2.22,0.0,1.44,1.89,0.0,1.0,0.0,0.07,0.0,2.22,0.22,0.0,0
0.0,1.51,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.24,0.73,0.0,0.24,0.0,1.0,0.49,1.0,1.0,0.0,0.5,0.0,2.76,2.0,0.0,0
0.92,0.0,1.0,1.85,0.0,0.0,1.0,20.23,2.85,0.92,0.15,3.54,0.92,4.0,0.0,3.69,1.92,0.0,1.0,0.0,0.96,0.0,1.0,1.15,0.15,0
0.0,0.47,1.0,0.0,0.0,0.0,1.53,18.85,1.0,0.0,1.58,2.1,0.0,0.53,0.0,0.0,0.53,0.0,1.53,0.0,0.24,0.0,1.47,0.95,0.0,0
0.0,0.81,1.0,0.0,0.0,0.38,1.0,22.38,1.19,0.19,0.0,0.38,0.0,0.75,0.0,0.56,0.38,0.0,1.0,0.0,0.41,0.0,1.81,1.62,0.19,0
1.18,0.0,1.0,0.3,0.89,0.7,1.3,28.84,3.11,2.59,2.66,12.57,0.7,3.11,4.43,5.07,2.0,0.0,1.0,0.0,0.15,0.0,1.59,1.18,1.3,0
0.0,0.0,1.0,0.77,1.53,0.0,1.0,21.77,1.0,0.0,1.23,4.53,0.0,2.23,0.0,1.0,1.0,1.0,1.0,0.0,0.49,0.0,1.77,2.53,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,16.48,1.0,0.16,2.52,3.52,0.0,1.81,0.0,0.0,1.0,0.0,1.84,0.0,0.16,0.0,1.16,0.16,0.0,0
0.18,0.0,1.0,0.18,0.0,0.0,1.37,19.73,1.0,1.63,0.82,3.63,0.37,2.82,0.0,4.27,1.0,0.55,0.18,0.0,0.91,0.0,2.0,1.18,0.0,0
0.0,0.0,1.0,0.0,2.84,0.0,1.0,23.26,1.0,0.71,0.71,4.55,0.0,1.29,0.0,4.55,1.0,0.71,1.29,0.0,0.0,0.0,2.71,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,3.6,4.6,28.0,1.0,0.9,0.0,1.9,2.7,2.9,0.0,1.9,1.0,0.9,1.1,0.0,0.45,0.0,2.0,1.8,0.0,1
0.88,0.0,1.0,0.0,2.65,0.0,1.12,21.77,1.0,0.23,0.23,3.12,0.0,1.12,0.0,1.0,1.12,0.0,1.0,0.0,0.88,0.0,1.12,0.88,0.0,0
0.52,0.0,1.0,0.52,0.0,0.0,2.05,21.09,1.0,0.0,0.0,1.52,1.05,2.0,0.0,1.0,1.0,1.57,1.48,0.0,0.26,0.0,2.0,1.05,0.0,0
0.0,0.0,1.0,0.0,0.0,1.65,1.0,24.86,1.83,1.0,0.0,3.38,0.0,4.0,0.0,3.17,1.83,0.0,1.35,0.0,0.12,0.0,1.17,0.35,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.52,1.49,1.01,1.01,5.53,0.49,3.01,0.0,2.01,1.0,0.49,1.0,0.0,1.0,0.0,1.51,1.0,1.01,0
3.37,0.0,1.0,1.21,2.37,0.0,1.79,34.25,1.42,3.37,7.12,26.75,0.21,1.63,11.87,8.54,2.0,0.0,1.0,0.0,0.6,0.0,2.58,3.37,1.58,1
