CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.63,1.0,0.0,0.0,0.0,1.0,20.5,1.0,0.0,0.0,1.37,0.0,0.69,0.0,0.0,1.37,0.31,1.69,0.0,0.16,0.0,1.31,0.63,0.31,0
0.0,0.0,1.0,1.0,0.0,5.0,3.0,23.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,3.0,2.0,4.0,8.0,1.0,1.0,0.0,1.0,1.0,0.0,0
0.72,0.0,1.36,0.0,0.0,0.0,1.36,23.0,2.28,0.64,2.72,3.28,0.0,4.72,0.0,3.43,1.64,0.72,1.0,0.0,1.0,0.0,1.36,1.0,1.0,0
0.0,0.0,1.0,0.07,0.0,0.37,1.15,21.15,1.0,0.93,0.93,1.93,0.22,2.85,0.0,2.07,1.07,1.22,1.52,0.07,0.07,0.0,2.85,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.13,2.87,1.13,1.93,4.2,0.0,3.87,1.66,2.0,2.0,0.07,1.0,0.0,0.93,0.0,1.07,0.93,1.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,20.0,1.87,2.75,0.0,1.75,0.87,4.13,0.0,5.24,1.87,0.0,1.13,0.0,0.13,0.0,1.0,0.13,1.0,0
0.0,0.0,1.0,0.0,0.0,1.36,1.68,21.68,1.0,0.0,0.66,2.32,1.02,2.66,0.0,1.02,1.0,1.0,5.07,0.68,1.0,0.0,1.66,1.0,0.66,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.03,1.0,0.03,0.06,0.0,1.0,21.09,1.0,1.0,1.03,2.03,0.0,3.03,0.0,1.97,1.0,1.0,1.0,0.0,0.0,0.0,2.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.45,1.45,0.91,0.55,2.55,0.0,3.45,0.0,0.45,1.45,0.55,1.0,0.0,0.55,0.0,2.45,0.55,0.55,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,19.65,1.22,0.0,1.22,5.3,0.0,2.0,0.0,1.3,1.22,0.0,1.0,0.0,0.17,0.0,1.22,0.43,1.22,0
0.0,0.45,1.0,0.45,0.0,0.0,1.0,18.09,2.0,0.55,5.45,6.63,0.55,2.64,0.0,2.45,2.0,0.45,1.0,0.0,0.77,0.0,1.45,1.45,0.55,0
0.32,1.36,1.0,0.32,0.0,0.0,1.0,18.96,1.0,0.64,0.64,2.24,0.0,0.96,0.68,1.0,0.32,0.0,1.0,0.0,0.32,0.0,1.64,0.32,0.64,0
1.0,0.0,1.79,0.42,2.37,1.58,1.79,27.91,1.42,0.21,0.0,3.0,0.21,1.63,0.0,4.58,1.21,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.29,1.0,0.0,0.0,0.0,1.0,19.59,1.71,0.71,0.0,2.12,0.71,2.83,0.29,1.71,1.41,0.29,1.0,0.0,0.71,0.0,1.0,0.71,1.29,0
0.0,0.73,1.0,0.0,0.0,0.0,1.0,20.46,1.27,0.54,0.27,0.54,0.0,1.09,0.73,1.82,0.54,0.73,1.0,0.0,0.09,0.0,1.0,0.82,1.73,0
0.0,0.0,1.0,0.0,0.0,4.0,3.0,23.0,1.0,0.0,0.0,1.0,3.0,2.0,0.0,3.0,1.0,1.0,13.0,2.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.82,0.0,0.37,2.09,23.91,1.0,3.63,0.0,0.09,0.27,3.82,0.0,2.09,1.0,1.0,3.01,0.18,0.09,0.0,2.82,0.09,0.0,0
0.0,0.01,1.0,0.0,0.0,3.95,2.97,22.97,1.0,0.0,0.0,0.99,2.96,1.97,0.01,2.97,0.99,1.0,12.84,1.97,0.99,0.0,1.0,0.99,0.03,0
0.0,0.0,1.0,0.0,0.0,0.28,1.14,19.83,1.0,0.0,0.86,11.61,0.0,1.42,0.0,3.28,1.0,1.0,1.42,0.14,0.57,0.0,1.0,1.86,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.8,2.2,1.0,0.4,3.2,0.8,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.93,0.0,4.63,2.85,22.7,1.0,0.15,0.0,0.93,2.78,1.37,0.15,2.78,1.93,3.7,7.48,0.93,0.93,0.0,1.0,0.93,0.15,0
0.0,0.0,1.0,0.36,0.0,0.64,1.0,20.36,1.0,0.64,0.36,0.72,0.0,4.28,0.0,0.0,1.0,0.36,1.64,0.0,0.64,0.0,1.0,0.64,0.64,0
0.96,0.0,1.48,0.52,0.0,0.0,1.48,20.92,1.0,1.04,1.92,0.96,0.0,5.48,0.0,2.88,1.0,0.96,1.52,0.0,0.48,0.0,1.48,0.48,1.0,0
0.0,0.32,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,5.41,11.5,0.0,0.68,0.32,0.32,0.68,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,27.51,1.0,3.77,0.81,5.65,0.0,2.58,21.91,1.81,1.81,1.19,1.0,0.0,0.06,0.0,1.81,0.58,1.19,0
0.0,0.0,1.0,1.93,0.0,0.03,1.97,23.93,1.03,3.9,0.0,0.07,0.03,4.0,0.0,2.17,1.03,0.97,1.97,0.0,0.0,0.0,2.97,0.0,0.0,0
0.0,1.06,1.0,0.94,1.88,0.0,1.0,24.12,1.0,0.94,1.88,2.82,0.0,3.76,0.0,0.94,0.94,1.0,1.0,0.0,0.03,0.0,1.06,0.12,0.06,0
0.48,0.0,1.0,0.48,0.0,0.0,1.0,23.06,1.0,2.52,1.48,7.0,0.0,2.48,12.9,1.52,1.52,0.52,1.0,0.0,0.48,0.0,2.48,0.48,1.48,0
0.0,0.0,1.0,0.71,0.0,0.57,1.29,22.86,1.71,0.0,1.43,7.99,0.0,2.57,0.0,5.71,1.71,0.29,1.86,0.29,0.86,0.0,1.71,1.71,1.43,0
0.0,0.0,1.0,0.0,0.0,1.37,1.69,20.37,1.0,0.0,1.31,3.63,1.03,1.34,0.0,1.03,1.0,1.0,5.11,0.69,0.34,0.0,1.0,0.34,1.31,0
0.0,0.88,1.0,0.0,0.0,0.0,1.0,21.88,1.0,0.0,0.12,0.36,0.0,0.36,0.0,0.0,0.12,0.12,1.0,0.0,0.56,0.0,2.0,1.88,0.12,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.36,1.79,0.43,1.57,7.87,0.0,2.64,0.0,4.72,1.79,0.0,1.21,0.0,0.63,0.0,1.79,1.57,1.79,0
0.0,0.3,1.0,0.0,0.0,0.0,1.0,19.91,1.0,0.0,0.7,9.05,0.0,0.7,0.0,2.09,0.7,0.7,1.0,0.0,0.5,0.0,1.3,2.0,1.39,0
1.0,0.01,2.0,0.0,2.99,1.99,2.0,29.99,1.0,0.0,0.0,2.99,0.0,1.0,0.0,4.99,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.65,0.0,1.0,0.65,0.0,0.0,1.0,20.31,1.0,1.31,1.65,9.08,0.0,2.31,0.0,1.69,1.0,0.35,1.0,0.0,0.83,0.0,2.31,1.35,2.0,0
0.0,0.0,1.0,1.66,0.0,0.0,1.83,23.14,1.0,3.31,0.17,0.69,0.0,3.66,0.0,1.66,1.0,0.83,1.83,0.0,0.0,0.0,2.66,0.0,0.17,0
0.0,0.23,1.0,0.0,0.0,0.77,1.0,20.23,1.0,0.77,0.0,0.0,0.0,3.87,0.23,0.23,0.77,0.23,1.77,0.0,0.77,0.0,1.0,0.77,1.23,0
0.0,0.0,1.0,0.95,0.0,0.11,1.05,22.16,1.95,0.0,1.89,9.63,0.0,2.11,0.0,5.95,1.95,0.05,1.16,0.05,0.81,0.0,1.95,1.95,1.89,0
0.0,0.0,1.0,1.67,0.0,0.83,1.0,25.01,4.5,1.33,0.0,3.67,1.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,0.63,0.0,1.0,1.67,0.17,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,20.0,1.57,2.14,0.0,1.14,0.57,4.43,0.0,3.41,1.57,0.0,1.43,0.0,0.43,0.0,1.0,0.43,1.0,0
0.0,0.56,1.0,0.56,1.12,0.0,1.44,24.88,1.0,1.0,1.56,3.0,0.0,3.56,0.0,2.32,1.0,0.56,1.0,0.0,0.44,0.0,1.44,0.44,0.0,0
0.0,0.0,1.0,0.45,0.0,0.0,2.0,25.55,1.0,1.67,0.78,2.33,0.0,3.22,0.0,3.55,1.0,0.22,1.22,0.0,0.78,0.0,2.22,0.78,0.0,0
0.0,0.0,1.0,0.62,0.0,3.47,2.23,22.62,1.38,0.38,0.0,1.38,2.23,2.15,0.0,4.53,2.0,2.47,5.32,0.62,0.62,0.0,1.38,0.62,0.0,0
0.01,0.0,1.01,1.99,0.02,1.01,1.01,26.02,4.98,0.99,0.0,3.99,0.99,3.98,0.0,5.99,1.99,0.0,1.0,0.0,0.75,0.0,1.0,1.99,0.0,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,18.53,1.0,0.0,1.05,2.63,0.0,0.53,0.47,0.47,0.53,0.53,1.0,0.0,0.0,0.0,1.0,0.0,1.05,0
0.32,0.0,1.32,0.32,0.64,1.91,1.32,25.36,1.68,1.36,0.68,2.0,0.0,3.05,0.0,4.32,1.68,0.0,1.0,0.0,0.23,0.0,1.32,2.05,0.68,0
0.0,0.0,1.0,0.37,0.0,0.0,1.0,19.74,1.0,0.0,1.0,8.94,0.0,1.74,0.0,1.89,1.0,1.0,1.0,0.0,0.32,0.0,1.0,1.26,1.26,0
0.0,0.74,1.0,0.0,0.0,0.0,1.0,22.26,1.52,0.26,0.52,1.04,0.0,1.04,0.0,0.52,0.52,0.0,1.0,0.0,0.63,0.0,1.74,1.74,0.26,0
1.0,0.0,1.79,1.21,1.57,4.71,1.79,34.92,1.43,0.21,0.0,2.21,0.21,1.64,0.0,4.57,1.21,0.0,1.0,0.0,0.21,0.0,1.79,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,19.96,1.0,0.96,0.04,0.17,0.0,4.87,0.0,0.0,1.0,0.0,1.96,0.0,0.96,0.0,1.0,0.96,1.0,0
0.0,0.31,1.0,0.0,0.0,0.0,1.0,20.1,1.0,0.84,0.0,0.0,0.0,2.53,0.0,1.69,0.84,2.69,1.84,0.0,0.08,0.0,2.84,0.31,0.16,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,21.44,1.44,0.56,1.44,5.55,0.0,2.56,0.0,3.77,1.44,0.56,1.0,0.0,0.35,0.0,2.56,0.89,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,25.64,1.0,2.67,0.0,1.24,0.0,2.53,3.44,0.38,1.62,0.76,1.62,0.0,0.13,0.0,1.0,1.15,0.76,0
0.0,1.9,1.0,0.1,0.0,0.0,1.05,25.9,1.0,0.2,0.0,0.0,0.0,0.2,0.0,0.1,0.05,1.0,1.05,0.0,0.47,0.0,2.05,1.9,0.95,0
0.0,0.0,1.68,0.0,0.0,0.0,1.68,20.02,1.66,1.32,0.66,1.66,0.0,2.98,0.0,2.64,2.0,0.68,1.68,0.0,0.39,0.0,1.0,2.66,1.0,0
0.0,0.0,1.0,0.54,0.0,0.27,1.0,21.62,2.81,2.46,0.0,2.54,1.0,4.0,0.0,6.0,2.0,0.0,1.0,0.0,0.2,0.0,1.0,0.54,0.73,0
0.1,0.0,1.05,0.0,0.0,0.0,1.05,20.15,1.95,2.85,0.2,2.0,0.95,4.1,0.0,6.0,1.95,0.1,1.0,0.0,0.05,0.0,1.05,0.05,1.0,0
0.0,0.6,1.0,1.4,1.21,0.4,1.0,24.79,2.59,1.0,1.21,3.4,0.4,4.0,0.0,2.98,1.4,0.6,1.0,0.0,0.3,0.0,1.0,0.79,0.0,0
0.15,0.85,1.0,1.0,0.0,0.0,1.0,17.61,1.85,0.31,10.47,10.39,0.0,1.31,0.0,2.69,1.85,0.85,1.0,0.0,0.58,0.0,2.15,1.85,0.31,0
0.0,1.0,1.0,1.0,2.0,0.0,1.0,24.0,1.0,1.0,2.0,3.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.91,1.18,0.0,0.0,0.0,1.18,21.09,1.0,0.0,0.0,0.09,0.0,0.09,0.91,0.91,0.18,1.09,1.18,0.0,0.04,0.0,1.0,0.18,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,20.03,1.0,1.0,0.15,0.44,0.0,3.0,0.0,2.3,1.0,2.56,1.85,0.0,0.15,0.0,2.85,0.15,0.0,0
0.0,0.22,1.0,0.0,0.0,0.0,1.0,22.44,1.89,1.78,0.0,1.78,0.0,3.56,0.0,0.89,1.78,0.11,1.0,0.0,0.06,0.0,2.89,0.22,0.11,0
0.0,0.0,1.0,0.44,0.0,0.22,1.0,20.55,1.89,0.22,0.78,11.0,0.22,1.67,0.0,3.67,1.22,0.78,1.0,0.0,0.56,0.0,1.0,2.0,1.56,0
0.31,0.0,1.31,0.0,0.94,0.63,1.31,23.83,1.0,0.0,0.69,3.0,0.0,2.37,0.0,1.57,1.0,0.69,1.0,0.0,1.0,0.0,1.69,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,8.0,17.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.89,1.0,0.11,0.94,1.89,0.0,3.11,0.0,0.0,1.0,0.94,1.06,0.0,0.0,0.0,1.0,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.23,1.88,27.4,1.0,1.7,0.88,2.65,0.0,3.23,1.05,3.65,1.0,0.23,1.0,0.0,0.92,0.0,1.88,1.23,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.79,1.21,0.64,0.79,2.79,0.21,3.21,0.0,1.28,1.21,0.79,1.0,0.0,0.79,0.0,1.79,0.79,1.0,0
0.0,0.96,1.0,0.0,0.0,0.0,1.0,21.89,1.0,0.04,0.0,0.0,0.0,0.11,0.0,0.07,0.04,0.11,1.04,0.0,0.48,0.0,2.04,1.93,0.0,0
0.0,0.0,1.0,0.18,0.0,0.92,1.37,23.0,2.63,0.82,1.63,3.45,0.55,3.45,0.0,2.18,2.0,0.73,2.28,0.18,1.0,0.0,1.0,1.0,0.82,0
0.0,0.0,1.0,1.66,0.0,0.17,1.83,23.66,1.17,3.49,0.0,0.34,0.17,4.0,0.0,2.85,1.17,0.83,1.83,0.0,0.0,0.0,2.83,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,4.51,2.81,22.81,1.0,0.0,0.78,2.55,2.71,1.0,0.0,2.71,1.9,3.71,7.32,0.9,0.9,0.0,1.0,0.9,0.19,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,21.13,1.71,0.71,0.58,2.87,0.71,3.13,0.0,4.97,1.71,0.29,1.0,0.0,0.0,0.0,1.71,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.42,1.0,1.46,0.49,4.44,0.0,1.49,12.2,0.98,2.0,0.49,1.51,0.0,0.0,0.0,1.49,0.0,0.49,0
0.0,0.02,1.0,0.0,0.0,0.0,1.0,22.96,1.0,0.0,0.99,1.98,0.0,0.99,0.01,3.97,0.99,0.99,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.12,0.44,5.71,0.0,3.8,1.12,1.32,1.0,0.44,1.0,0.0,0.22,0.0,1.0,0.88,2.0,0
0.0,0.0,1.0,0.43,0.0,2.14,1.86,23.0,2.14,0.57,1.14,2.72,1.28,2.72,0.0,2.43,2.0,1.71,4.0,0.43,1.0,0.0,1.0,1.0,0.57,0
0.0,0.71,1.0,0.71,0.0,0.0,1.0,18.17,1.71,0.29,8.77,8.36,0.0,1.59,0.0,2.71,1.71,1.0,1.0,0.0,0.35,0.0,2.29,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,22.49,1.88,1.88,0.12,2.12,0.0,3.88,0.0,1.37,1.88,0.0,1.0,0.0,0.12,0.0,2.88,0.12,0.0,0
0.0,0.64,1.0,0.64,0.0,0.0,1.0,18.44,1.64,0.36,8.05,7.77,0.0,1.72,0.0,2.64,1.64,1.0,1.0,0.0,0.32,0.0,2.36,1.28,0.0,0
0.75,0.0,1.0,2.0,0.0,0.25,1.0,21.47,3.49,1.0,0.0,3.25,1.0,4.0,0.0,3.74,2.0,0.0,1.0,0.0,0.94,0.0,1.0,1.25,0.0,0
0.87,0.0,1.0,1.13,0.0,0.13,1.0,21.65,1.52,1.87,1.74,6.61,0.13,3.13,0.0,1.65,1.13,0.0,1.0,0.0,0.97,0.0,2.74,1.13,1.74,0
0.19,0.0,1.19,0.0,0.58,0.38,1.19,21.11,1.0,0.0,0.81,3.81,0.0,1.81,0.0,0.96,1.0,0.0,1.0,0.0,0.19,0.0,1.0,0.19,0.81,0
0.0,0.69,1.0,0.65,0.0,3.27,2.31,24.04,1.0,0.0,0.0,0.65,1.96,0.65,0.0,1.96,1.31,2.96,5.58,0.65,0.83,0.0,1.35,1.35,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.32,1.0,0.0,0.32,2.64,0.0,1.32,0.0,0.0,1.68,0.0,1.68,0.0,0.0,0.0,1.0,0.0,0.32,0
1.25,0.0,1.62,0.0,0.0,0.0,2.0,24.13,1.0,0.38,2.87,2.38,0.0,4.87,0.0,5.25,1.0,1.25,1.0,0.0,1.0,0.0,2.0,1.0,0.62,0
0.0,0.22,1.0,0.0,0.0,0.0,1.0,18.87,1.0,0.0,0.0,1.56,0.0,0.78,0.0,0.0,1.56,0.0,1.78,0.0,0.11,0.0,1.22,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.5,22.0,1.0,0.0,0.25,4.0,2.25,1.75,0.0,3.0,1.0,1.0,10.0,1.5,0.87,0.0,1.0,1.25,0.5,0
0.7,0.0,1.7,0.0,2.11,1.41,1.7,26.45,1.0,0.0,0.0,2.7,0.0,1.0,0.0,3.52,1.3,0.0,1.3,0.0,0.7,0.0,1.0,0.7,0.0,0
0.0,0.37,1.0,0.37,0.0,0.0,1.0,22.04,1.37,1.89,5.06,8.48,0.0,1.63,15.76,2.37,2.0,1.0,1.0,0.0,0.18,0.0,2.0,0.74,0.63,0
0.0,0.88,2.12,0.0,0.0,0.0,2.12,23.76,1.0,0.0,0.0,0.56,0.0,0.56,0.0,0.0,1.12,1.56,2.12,0.0,0.5,0.0,1.44,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.98,1.0,0.49,1.0,7.62,0.0,1.98,0.0,2.51,1.0,1.0,1.0,0.0,0.26,0.0,1.98,1.02,1.02,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,19.36,1.18,1.91,0.18,0.36,0.0,4.91,0.0,0.18,1.09,0.0,1.91,0.0,0.09,0.0,1.0,0.09,1.0,0
0.0,0.0,1.0,1.82,0.0,0.0,1.91,23.55,1.0,3.64,0.18,0.45,0.0,3.73,0.0,1.82,1.0,1.0,1.91,0.0,0.0,0.0,2.82,0.0,0.18,0
0.5,0.0,1.5,0.5,1.51,1.01,1.5,24.54,1.0,0.99,0.0,1.51,0.0,2.99,0.0,2.52,1.0,0.0,1.5,0.0,0.5,0.0,1.0,0.5,0.5,0
0.0,0.0,1.0,0.48,0.0,2.38,1.95,21.43,1.52,1.57,0.0,1.52,1.95,2.57,0.0,4.57,2.0,1.9,4.33,0.48,0.48,0.0,1.0,0.48,0.52,0
0.0,0.0,2.32,0.0,0.0,0.0,2.32,23.03,1.0,1.03,0.34,3.05,0.0,1.34,8.56,0.68,2.0,1.66,2.32,0.0,0.33,0.0,1.34,1.32,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,24.51,1.0,0.5,1.0,2.5,0.0,2.0,0.0,4.0,1.0,0.5,1.0,0.0,0.5,0.0,1.5,0.5,0.0,0
0.0,0.72,1.0,0.72,0.0,0.0,1.0,17.56,1.72,0.0,9.21,9.32,0.0,1.0,0.0,2.16,1.72,1.0,1.0,0.0,0.36,0.0,1.72,1.44,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.66,1.33,0.17,2.0,4.83,0.0,1.5,0.0,0.33,1.17,0.83,1.0,0.0,0.17,0.0,1.0,0.17,1.83,0
0.0,1.52,1.0,0.0,0.0,0.0,1.0,25.04,1.24,0.48,0.0,0.48,0.0,0.96,0.0,0.24,0.48,0.76,1.0,0.0,0.38,0.0,2.24,1.52,0.76,0
0.0,1.08,1.0,0.0,0.0,0.0,1.0,22.78,1.0,0.0,0.46,5.97,0.0,0.46,0.0,1.38,0.46,1.0,1.0,0.0,0.5,0.0,1.54,2.0,1.46,0
0.59,0.83,1.0,0.59,0.0,0.0,1.0,23.07,1.0,1.17,1.17,4.11,0.0,1.76,0.0,0.59,0.59,0.41,1.0,0.0,0.79,0.0,2.59,1.41,1.59,0
0.56,0.0,1.0,1.13,0.0,0.0,1.0,19.56,2.56,1.0,0.0,3.0,1.0,4.0,0.0,2.56,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.25,1.0,0.0,0.75,2.75,0.0,2.5,0.0,0.0,1.25,0.75,1.25,0.0,0.75,0.0,1.75,0.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.1,1.05,19.29,1.0,1.9,0.0,0.15,0.0,5.9,1.9,0.24,1.0,0.05,1.15,0.05,0.05,0.0,1.0,0.05,1.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,19.71,1.0,1.0,0.1,0.31,0.0,3.0,0.0,2.2,1.0,2.69,1.9,0.0,0.1,0.0,2.9,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.72,1.14,1.0,0.86,2.14,0.14,3.14,0.0,2.0,1.14,0.86,1.0,0.0,0.14,0.0,2.72,0.14,0.14,0
0.0,0.0,1.0,0.0,0.0,0.79,1.61,30.73,1.0,3.36,0.61,1.82,0.0,3.79,3.55,2.82,1.0,0.79,1.0,0.0,0.74,0.0,1.61,1.79,0.79,0
0.0,0.0,1.0,1.02,0.0,0.0,1.51,21.55,1.0,2.04,0.49,1.96,0.0,3.02,0.0,1.02,1.0,0.51,1.51,0.0,0.0,0.0,2.02,0.0,0.49,0
0.16,0.0,1.08,0.92,0.0,0.0,1.08,22.08,1.92,0.0,2.16,9.35,0.0,2.32,0.0,6.0,1.92,0.16,1.0,0.0,0.82,0.0,2.0,1.92,1.92,0
0.26,0.0,1.26,0.0,0.77,0.51,1.26,21.82,1.0,0.0,1.49,4.49,0.0,1.0,0.0,1.28,1.0,0.74,1.0,0.0,0.26,0.0,1.0,0.26,1.49,0
0.78,0.0,1.78,1.22,1.57,4.71,2.0,35.77,1.0,0.86,0.0,1.57,0.0,1.65,0.0,4.35,1.0,0.22,1.22,0.0,0.0,0.0,2.22,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,19.92,1.0,1.0,0.0,0.0,0.0,4.84,0.0,0.16,1.0,0.24,2.0,0.0,0.92,0.0,1.16,0.92,0.92,0
0.96,0.0,1.0,1.92,0.0,0.0,1.0,20.12,2.92,0.96,0.04,2.96,0.96,3.88,0.0,3.04,1.96,0.04,1.0,0.0,0.96,0.0,1.0,0.96,0.0,0
1.52,0.0,1.76,0.0,0.0,0.0,1.76,22.04,1.0,0.24,3.04,1.52,0.0,5.28,0.0,5.04,1.0,2.24,1.24,0.0,0.76,0.0,2.24,0.76,0.76,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,32.04,1.0,4.55,2.8,5.96,0.0,3.6,5.84,0.65,1.0,1.65,1.0,0.0,0.22,0.0,1.0,1.95,2.0,0
0.0,0.97,1.0,0.03,0.0,0.0,1.0,21.97,1.0,0.0,0.03,0.05,0.0,0.08,0.0,0.0,0.03,0.03,1.0,0.0,0.49,0.0,1.97,1.95,0.0,0
0.0,0.0,1.0,1.13,0.0,0.57,1.0,24.27,3.7,1.43,0.0,3.13,0.57,4.0,0.0,3.83,2.0,0.0,1.0,0.0,0.43,0.0,1.87,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.61,30.06,1.0,2.73,0.0,1.83,0.0,4.39,3.5,3.44,1.0,1.39,2.83,0.61,0.74,0.0,1.0,1.78,0.78,0
0.0,0.0,1.0,0.53,0.0,3.58,2.53,23.95,1.0,0.0,0.0,1.95,1.58,2.42,0.0,3.95,1.53,2.58,6.1,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.7,2.18,1.82,1.18,2.35,0.0,4.0,0.0,3.65,2.0,0.0,1.0,0.0,0.45,0.0,1.0,2.65,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.3,1.7,2.09,2.43,6.56,0.7,3.09,0.0,4.18,1.7,0.3,1.0,0.0,0.0,0.0,1.0,0.0,1.3,0
0.0,0.59,1.0,0.59,1.18,0.0,1.41,24.82,1.0,1.0,1.59,3.0,0.0,3.59,0.0,2.22,1.0,0.59,1.0,0.0,0.41,0.0,1.41,0.41,0.0,0
0.0,0.0,1.0,1.84,0.0,1.63,1.31,25.53,4.37,0.84,0.0,3.53,1.31,3.53,0.0,5.53,2.0,0.63,2.1,0.16,0.79,0.0,1.0,1.84,0.0,0
0.83,0.0,1.0,1.17,0.0,0.17,1.0,21.84,1.67,1.83,1.66,6.5,0.17,3.17,0.0,1.84,1.17,0.0,1.0,0.0,0.96,0.0,2.66,1.17,1.66,0
0.0,0.85,1.0,0.85,1.71,0.0,1.0,23.56,1.0,0.85,2.88,5.06,0.0,3.56,0.0,0.85,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.29,0
0.0,0.2,1.0,0.0,0.0,0.0,1.0,22.8,2.61,0.8,1.61,3.22,0.0,3.22,0.0,1.61,1.61,0.0,1.0,0.0,0.9,0.0,1.2,1.2,0.8,0
0.0,0.26,1.0,0.0,0.0,0.0,1.0,21.26,1.0,0.74,0.74,1.48,0.0,2.23,0.0,1.48,0.74,0.74,1.0,0.0,0.13,0.0,2.74,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,21.43,1.81,1.19,0.0,1.62,0.81,4.38,0.38,5.67,1.81,0.0,1.0,0.0,0.0,0.0,1.81,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.47,1.0,0.77,0.23,0.7,0.0,3.0,0.0,1.53,1.0,2.53,1.77,0.0,0.23,0.0,2.77,0.23,0.23,0
