CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.13,8.81,9.55,0.0,1.53,0.13,0.26,1.0,1.0,1.0,0.0,0.13,0.0,1.0,0.13,1.13,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.4,1.2,0.2,0.4,2.4,0.0,1.3,0.0,1.4,2.0,0.0,0.9,0.0,0.1,0.0,1.9,0.1,0.1,0
0.0,2.53,1.0,0.0,0.0,2.53,1.0,29.11,1.0,0.74,3.68,4.05,0.0,0.37,0.63,0.0,0.37,1.0,0.37,0.0,0.63,0.0,1.63,0.63,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.48,1.0,0.86,0.62,3.35,0.88,1.88,2.59,1.24,1.25,0.0,3.51,0.0,0.05,0.0,2.0,0.62,2.12,0
0.0,1.99,1.0,0.0,0.0,0.0,1.0,20.99,1.0,0.0,0.01,0.03,0.0,0.01,0.0,0.0,0.0,0.01,1.0,0.0,0.5,0.0,3.0,1.99,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,1.8,23.8,1.0,4.2,0.2,1.2,0.0,3.0,0.0,1.6,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.05,1.0,0.02,1.97,3.95,0.02,1.03,0.0,0.08,1.0,1.0,1.05,0.0,0.02,0.0,2.0,0.02,0.02,0
0.0,0.0,1.0,1.0,11.12,1.39,1.0,106.84,1.0,5.1,2.32,21.0,0.0,1.0,0.0,1.93,2.93,0.0,1.0,0.0,0.15,0.0,2.93,1.85,0.46,0
0.0,0.0,1.15,0.0,0.0,0.73,1.15,24.14,1.0,0.85,0.15,0.88,0.0,4.71,1.03,2.44,1.0,0.15,1.85,0.0,0.0,0.0,1.44,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.59,1.39,0.2,2.8,4.0,0.0,1.59,0.0,2.0,2.0,0.8,1.0,0.0,0.2,0.0,1.0,0.2,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.93,1.0,0.1,2.93,8.7,0.0,1.13,0.03,0.07,1.97,0.03,1.0,0.0,0.03,0.0,1.0,0.03,1.03,0
0.0,0.24,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.76,3.53,0.0,0.88,0.0,0.0,0.88,0.88,1.0,0.0,0.06,0.0,2.12,0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.34,1.0,0.11,0.0,2.77,0.11,2.11,0.0,0.57,1.0,0.11,1.34,0.0,1.0,0.0,1.11,1.0,1.89,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,19.04,1.07,2.0,9.78,10.82,0.0,1.11,0.0,0.18,1.04,0.96,0.96,0.0,0.04,0.0,1.0,0.04,1.0,0
0.0,1.54,1.0,0.0,0.0,0.0,1.0,19.85,1.0,0.23,0.0,0.0,0.0,1.38,0.0,0.0,0.23,0.0,1.0,0.0,0.61,0.0,2.54,1.77,0.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,21.05,1.65,1.0,0.35,4.05,0.65,3.65,0.0,4.65,1.65,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.35,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,22.72,1.09,1.0,0.91,5.72,0.09,3.09,0.0,4.09,1.09,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,23.87,1.0,4.95,0.03,0.0,0.0,3.05,0.03,1.03,1.0,0.03,1.0,0.0,1.0,0.0,1.0,1.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,20.93,1.0,1.99,1.97,7.88,0.0,4.03,0.0,2.96,1.0,0.0,1.0,0.0,1.0,0.0,1.99,1.0,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.44,1.0,0.0,2.56,4.0,0.0,1.0,0.0,1.11,1.56,1.0,1.0,0.0,0.0,0.0,1.44,0.0,0.56,0
0.0,0.0,1.0,1.0,0.0,1.06,1.0,25.66,2.29,1.65,2.94,4.94,0.0,3.29,0.0,3.23,1.65,0.35,0.35,0.0,0.65,0.0,1.0,0.65,1.71,0
0.0,0.0,1.0,0.94,0.0,0.23,1.0,19.69,1.06,1.94,0.0,0.12,0.17,4.94,0.0,0.52,1.06,0.0,1.94,0.0,0.0,0.0,1.0,0.0,0.94,0
0.0,0.0,1.92,0.0,0.0,4.6,2.0,51.37,1.0,0.16,1.08,6.16,0.0,3.08,6.44,4.84,1.0,0.92,1.0,0.0,0.08,0.0,3.84,0.08,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.62,1.0,1.38,3.84,4.84,0.0,4.08,0.0,0.0,1.0,0.38,1.0,0.0,0.0,0.0,1.0,0.0,1.62,0
0.0,1.25,1.0,0.0,0.0,1.25,1.0,21.94,1.0,0.69,0.0,0.0,0.0,4.13,0.31,0.0,0.69,0.31,0.69,0.0,1.0,0.0,1.31,1.0,0.0,0
0.0,0.0,1.0,0.5,0.0,1.5,1.0,26.02,1.0,1.5,2.0,6.49,0.0,2.5,0.0,1.0,1.0,0.5,1.0,0.0,0.5,0.0,1.0,0.5,2.0,0
0.0,0.0,1.0,0.0,0.0,2.8,1.0,27.71,1.7,0.7,0.9,2.6,2.1,3.1,0.0,6.91,2.0,0.3,1.0,0.0,0.0,0.0,1.0,0.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.69,1.0,0.87,2.44,7.75,0.0,2.44,0.56,0.87,1.0,1.13,1.0,0.0,0.44,0.0,1.56,0.44,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,19.02,1.51,2.48,1.01,1.52,0.0,4.01,0.99,2.99,1.51,0.0,0.51,0.0,0.56,0.0,2.49,2.49,1.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,19.67,2.83,2.0,3.5,5.5,0.0,3.67,0.0,4.83,2.0,0.0,0.17,0.0,1.0,0.0,1.33,1.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.29,1.71,2.0,3.63,5.34,0.0,1.71,0.0,2.83,1.71,0.29,1.0,0.0,0.71,0.0,2.42,0.71,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.79,0.42,1.25,0.0,4.37,0.21,1.58,1.0,0.42,1.79,0.0,0.0,0.0,1.21,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.61,1.0,1.35,0.65,3.91,0.0,3.7,0.0,2.61,1.0,0.0,1.35,0.0,0.65,0.0,1.0,0.65,1.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,26.79,1.0,4.32,3.08,13.49,0.0,1.0,12.96,6.55,2.62,0.0,0.38,0.0,0.25,0.0,2.0,3.08,1.85,0
0.0,0.0,1.0,0.74,0.0,0.0,2.48,24.7,1.0,2.96,2.22,3.0,0.0,2.0,0.0,5.92,1.74,2.22,1.0,0.0,0.63,0.0,3.96,1.74,0.52,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,20.0,1.0,0.0,2.54,3.85,0.0,1.0,0.0,1.85,2.0,0.85,1.0,0.0,0.0,0.0,1.15,0.0,0.85,0
0.16,0.0,1.0,0.0,0.16,1.1,1.84,25.73,1.32,1.68,1.68,7.21,0.0,3.53,0.0,3.32,1.16,0.0,1.0,0.0,0.84,0.0,2.16,0.84,2.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,20.56,1.0,2.22,1.78,6.25,0.0,4.22,0.22,2.78,1.0,0.22,1.0,0.0,1.0,0.0,1.78,1.0,2.0,0
0.0,0.43,1.0,0.0,0.0,0.0,1.0,28.83,1.0,5.48,3.91,15.65,0.0,0.78,16.43,7.83,2.35,0.65,0.22,0.0,0.42,0.0,2.0,4.35,2.35,1
0.0,0.0,1.0,0.83,0.0,2.5,1.0,33.17,1.0,0.83,1.17,3.5,0.0,2.0,0.17,0.0,1.0,1.17,1.0,0.0,0.0,0.0,1.17,0.0,2.67,0
0.0,1.92,1.0,0.04,0.94,0.12,1.0,28.5,1.0,0.43,0.2,1.69,0.0,0.04,0.0,0.12,0.16,2.88,1.0,0.0,0.49,0.0,2.08,2.08,0.04,0
0.0,0.0,2.02,0.51,0.0,0.0,2.02,23.07,1.0,2.53,1.02,2.53,0.0,3.45,0.0,0.51,2.02,0.51,1.0,0.0,0.2,0.0,1.51,1.53,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.51,2.51,0.76,1.51,3.76,0.0,3.51,0.0,1.51,1.76,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.24,0
0.0,0.0,1.0,0.41,0.0,1.23,1.0,26.56,1.0,1.0,0.41,1.82,0.0,4.36,0.0,0.0,1.0,0.41,1.0,0.0,0.0,0.0,1.0,0.0,2.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.07,1.31,1.85,2.85,9.08,0.0,3.15,0.0,2.0,1.15,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,3.78,1.0,0.0,0.0,3.78,1.05,34.01,1.0,0.22,0.0,0.0,0.0,0.16,1.05,0.22,0.05,0.95,0.0,0.0,0.98,0.0,2.05,1.11,0.05,0
0.0,0.0,1.0,0.95,0.0,1.91,1.0,24.73,1.0,1.91,2.86,1.0,1.95,2.0,0.0,4.77,1.0,0.95,1.14,0.0,0.0,0.0,2.0,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,19.07,1.0,2.78,0.93,0.22,0.0,4.71,0.93,1.93,1.07,0.93,1.0,0.0,0.93,0.0,1.07,0.93,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.6,1.0,1.6,2.6,8.41,0.0,2.6,0.0,1.8,1.0,0.2,1.0,0.0,0.8,0.0,1.4,0.8,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.39,1.0,0.08,1.84,5.61,0.08,2.08,0.92,0.39,1.0,1.92,1.23,0.0,0.08,0.0,2.0,0.08,1.0,0
0.0,0.0,1.37,0.0,0.0,1.86,1.37,30.11,1.0,0.63,0.37,2.23,0.0,4.89,2.6,1.86,1.0,0.37,1.0,0.0,0.63,0.0,2.11,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,23.75,1.5,4.0,0.5,1.0,0.0,3.25,0.0,1.25,1.25,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.25,0
0.0,0.0,1.0,0.34,0.0,0.0,1.66,16.66,1.0,2.63,0.0,0.69,0.0,2.31,1.31,2.97,1.34,0.0,0.34,0.0,0.41,0.0,2.66,1.97,0.66,0
0.0,0.0,1.75,0.0,0.0,3.76,2.0,46.56,1.0,1.24,0.75,4.51,0.0,3.0,5.26,4.01,1.0,0.75,1.0,0.0,0.25,0.0,3.26,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.9,1.7,1.4,1.6,4.79,0.0,1.7,0.0,2.8,2.0,0.0,1.0,0.0,0.7,0.0,2.4,0.7,0.3,0
0.0,0.0,1.0,0.57,0.0,0.0,2.13,22.96,1.0,2.26,1.7,2.13,0.43,2.0,0.0,4.52,1.57,1.7,2.3,0.0,0.28,0.0,3.7,1.13,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.95,1.0,1.05,5.23,7.18,0.0,1.48,0.0,0.0,1.0,0.52,1.0,0.0,0.48,0.0,1.0,0.48,1.48,0
0.0,0.0,1.0,0.47,0.0,2.13,1.0,23.99,1.53,0.53,0.0,2.0,1.6,2.6,0.0,5.26,2.0,0.0,1.0,0.0,0.0,0.0,1.47,0.0,0.0,0
0.0,1.06,1.0,0.47,0.0,0.94,1.0,22.87,1.0,0.94,1.4,0.47,0.94,0.94,0.0,2.34,0.47,0.47,1.0,0.0,0.27,0.0,2.53,1.06,0.47,0
0.0,0.0,1.0,0.24,0.0,0.73,1.0,24.64,1.0,0.24,2.51,7.54,0.0,1.24,0.0,0.0,1.76,0.24,1.0,0.0,0.0,0.0,1.0,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.54,0.85,0.15,0.15,4.54,0.85,1.69,1.0,0.85,1.46,0.0,0.85,0.0,1.15,0.85,2.0,0
0.0,0.0,1.0,0.75,18.01,2.25,1.0,163.82,1.0,8.75,6.25,35.01,0.0,1.0,0.0,2.25,3.25,0.25,1.0,0.0,0.25,0.0,3.25,3.0,1.0,1
0.0,0.37,1.0,0.0,0.0,0.0,1.0,19.37,1.0,0.0,1.63,4.88,0.0,1.63,0.81,0.0,0.81,1.63,1.0,0.0,0.09,0.0,2.19,0.37,0.81,0
0.0,0.0,2.93,0.97,0.0,0.0,2.93,25.77,1.0,3.93,2.27,4.23,0.0,1.0,0.0,0.97,2.93,1.0,1.0,0.0,0.39,0.0,1.97,2.9,1.0,0
0.0,0.0,1.0,0.88,0.0,1.76,1.0,24.4,1.0,1.88,2.64,1.0,1.76,2.48,0.0,4.4,1.0,0.88,1.0,0.0,0.0,0.0,1.88,0.0,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,0.0,1.36,0.0,0.0,1.8,1.36,29.69,1.0,1.28,2.28,8.56,0.0,3.0,2.52,3.08,1.0,0.36,1.0,0.0,0.64,0.0,2.08,0.64,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.77,1.39,0.39,2.0,4.84,0.0,3.16,0.61,0.77,1.39,1.23,1.0,0.0,0.19,0.0,2.0,0.77,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.2,1.0,0.0,0.9,2.1,0.0,1.1,0.0,0.9,1.0,0.9,1.0,0.0,0.1,0.0,2.8,0.1,0.2,0
0.0,0.0,1.0,0.88,21.13,2.64,1.0,189.07,1.0,9.81,4.4,37.98,0.0,1.6,0.0,2.64,3.64,0.0,1.0,0.0,0.29,0.0,3.64,3.52,1.12,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.51,1.0,0.49,2.47,4.98,0.0,1.75,0.0,0.0,1.0,0.25,1.0,0.0,0.75,0.0,1.0,0.75,1.75,0
0.0,0.0,2.65,1.0,0.0,0.52,2.65,27.74,1.0,3.48,1.83,3.83,0.0,1.17,0.0,0.83,2.65,1.0,1.0,0.0,0.33,0.0,1.83,2.48,1.35,0
0.51,0.0,1.0,0.0,0.51,3.57,1.0,41.2,2.02,3.43,2.45,11.33,0.0,1.0,10.29,7.45,2.49,0.0,0.51,0.0,0.2,0.0,2.51,2.45,3.0,0
0.0,2.4,1.0,0.0,0.0,2.4,1.0,28.62,1.0,0.0,0.8,2.39,0.0,0.8,1.0,0.0,0.4,1.4,0.4,0.0,0.6,0.0,2.0,0.6,0.4,0
0.0,1.37,1.0,0.0,0.0,1.37,1.0,25.79,1.66,0.66,1.32,1.97,0.0,3.29,0.34,1.32,1.32,0.34,0.66,0.0,0.67,0.0,2.0,1.66,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.06,1.12,0.06,0.12,2.12,0.0,2.12,0.0,0.12,1.06,0.94,1.0,0.0,1.0,0.0,1.94,1.0,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.19,1.6,1.0,0.6,1.19,0.0,4.7,0.0,2.0,1.3,0.0,1.7,0.0,0.3,0.0,1.0,0.3,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,21.81,1.81,1.59,2.0,6.37,0.0,4.0,0.0,2.59,1.41,0.0,1.0,0.0,1.0,0.0,1.59,1.0,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,17.8,1.0,2.8,0.0,0.0,0.0,3.8,1.2,3.2,1.0,0.0,0.8,0.0,0.38,0.0,2.2,1.8,1.0,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,19.0,1.0,0.11,0.0,0.94,0.94,2.17,0.0,0.0,1.0,0.0,3.89,0.0,0.0,0.0,1.94,0.0,1.94,0
0.0,0.0,1.0,0.94,0.0,2.81,1.0,35.03,1.06,1.0,1.06,3.0,0.0,2.19,0.0,0.13,1.06,0.94,1.0,0.0,0.03,0.0,1.06,0.13,2.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.78,0.44,1.32,0.0,4.34,0.22,1.56,1.0,0.44,1.78,0.0,0.0,0.0,1.22,0.0,1.0,0
0.0,0.0,1.0,0.56,13.41,1.68,1.0,127.28,1.88,7.91,3.68,25.79,0.44,2.32,0.0,4.77,3.12,0.0,1.0,0.0,0.19,0.0,3.12,2.23,0.56,0
0.0,0.0,1.0,0.59,0.0,0.0,1.41,18.04,1.0,0.82,0.82,4.45,0.0,2.22,0.0,1.82,1.59,0.0,1.0,0.0,0.41,0.0,2.0,0.41,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.91,1.09,0.17,1.91,5.74,0.0,2.0,0.91,0.35,1.09,1.83,1.0,0.0,0.09,0.0,2.09,0.09,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.72,1.0,1.0,0.0,0.09,0.09,5.73,0.0,0.45,1.0,0.09,1.27,0.0,1.0,0.0,1.09,1.0,0.09,0
0.0,0.0,2.27,0.64,0.0,0.0,2.27,23.46,1.0,3.64,1.64,2.55,0.0,2.45,0.36,1.36,2.27,1.0,1.0,0.0,0.62,0.0,1.64,2.27,1.36,0
0.0,0.0,1.26,0.0,0.0,1.3,1.26,25.85,1.0,0.74,0.26,1.55,0.0,5.22,1.81,1.3,1.0,0.26,1.0,0.0,0.74,0.0,1.78,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.45,1.55,1.55,0.55,1.64,0.0,3.36,0.0,3.09,1.55,0.0,1.45,0.0,0.55,0.0,2.09,0.55,0.45,0
0.0,0.0,1.0,0.02,0.0,0.04,1.0,20.09,1.0,1.02,0.05,1.0,0.04,5.93,0.0,0.09,1.0,0.02,1.0,0.0,0.0,0.0,1.02,0.0,1.98,0
0.0,0.0,1.68,0.0,0.0,3.39,1.68,43.39,1.0,0.0,0.68,5.04,0.0,2.68,4.75,3.39,1.0,0.68,1.0,0.0,0.32,0.0,3.04,0.32,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.96,1.04,0.08,1.0,2.04,0.0,1.04,0.0,1.12,1.04,0.96,1.0,0.0,0.04,0.0,3.0,0.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.27,1.0,3.27,1.15,4.61,0.0,3.58,0.0,2.15,1.0,0.0,1.0,0.0,1.0,0.0,1.58,1.0,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,21.0,1.0,0.47,2.0,4.95,0.0,1.71,0.0,0.71,1.0,0.76,1.0,0.0,0.24,0.0,2.0,0.24,0.47,0
0.0,0.0,1.82,0.0,0.0,4.1,1.82,48.08,1.0,0.0,1.18,5.64,0.0,2.64,5.74,4.1,1.0,1.0,1.0,0.0,0.0,0.0,3.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.01,2.03,6.02,0.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,16.97,1.0,3.92,0.0,0.0,0.0,3.08,1.95,3.9,1.0,0.0,0.03,0.0,0.63,0.0,2.95,2.95,0.97,0
0.54,0.0,1.0,0.0,0.54,3.79,1.0,36.8,3.0,1.83,0.92,3.46,0.46,2.37,0.0,5.92,2.0,0.0,1.0,0.0,0.0,0.0,2.54,0.0,1.63,0
0.0,0.0,1.12,0.88,21.11,3.24,1.12,192.98,1.0,9.68,4.52,38.55,0.0,1.24,0.84,3.24,3.64,0.12,1.0,0.0,0.29,0.0,4.0,3.52,0.88,1
0.0,0.0,1.0,0.47,0.0,0.0,1.0,19.47,1.94,2.0,7.18,8.65,0.0,2.41,0.0,2.35,1.47,0.53,0.53,0.0,0.47,0.0,1.0,0.47,1.0,0
0.0,0.0,1.31,0.0,0.0,1.55,2.0,28.5,1.0,2.76,0.31,1.86,0.0,3.0,3.55,4.31,1.0,0.31,0.31,0.0,0.43,0.0,3.31,2.07,0.69,0
0.0,0.0,1.0,0.32,0.0,0.0,1.64,21.25,1.0,1.29,2.32,5.04,0.0,2.0,0.68,2.57,1.32,2.32,1.0,0.0,0.16,0.0,2.96,0.64,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.53,1.53,0.53,2.47,3.47,0.0,3.11,0.0,2.0,2.0,0.47,1.0,0.0,0.26,0.0,1.53,1.05,1.0,0
0.0,0.85,1.0,0.0,0.0,0.0,1.0,21.0,1.58,0.58,1.15,1.73,0.0,2.89,0.0,1.15,1.15,1.27,1.0,0.0,0.5,0.0,2.0,2.0,0.58,0
0.0,0.46,1.0,0.0,0.0,0.0,1.0,19.46,1.0,1.54,7.72,8.49,0.0,0.77,0.0,0.0,0.77,1.46,1.0,0.0,0.11,0.0,1.23,0.46,0.77,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,17.12,1.04,3.94,0.04,0.08,0.0,3.02,1.96,3.96,1.02,0.0,0.02,0.0,0.63,0.0,2.96,2.96,1.0,0
0.0,0.0,1.0,0.84,0.0,2.52,1.0,35.2,1.0,1.95,1.64,5.71,0.0,1.84,3.34,1.59,1.32,0.84,0.84,0.0,0.06,0.0,1.16,0.8,3.0,0
0.0,0.0,1.0,0.39,0.0,0.0,2.39,22.97,1.0,2.79,2.39,6.03,0.0,3.21,0.0,4.97,1.39,1.18,1.0,0.0,0.8,0.0,3.18,1.39,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.43,17.57,1.57,2.86,0.57,1.72,0.0,2.43,0.86,4.0,1.57,0.0,0.57,0.0,0.84,0.0,3.0,1.86,0.43,0
0.06,0.0,1.0,0.0,0.06,0.43,1.0,21.91,1.12,0.94,0.0,1.12,0.0,5.69,0.0,0.31,1.06,0.0,1.0,0.0,0.0,0.0,1.12,0.0,2.06,0
0.0,0.02,1.0,0.0,0.0,0.0,1.0,19.02,1.0,2.98,0.99,0.0,0.0,4.96,0.99,1.98,0.99,0.99,1.0,0.0,1.0,0.0,1.02,1.01,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,21.0,1.0,0.2,2.0,4.4,0.0,1.3,0.0,0.3,1.0,0.9,1.0,0.0,0.1,0.0,2.0,0.1,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.77,2.55,3.32,1.55,3.09,0.77,4.23,0.0,5.87,1.77,0.0,1.23,0.0,0.0,0.0,1.77,0.0,0.23,0
0.0,0.0,1.0,0.87,0.0,0.0,1.13,23.13,1.0,1.52,0.87,5.23,0.0,3.0,0.0,3.61,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.86,1.0,1.0,0.0,1.0,0.71,3.86,0.0,3.57,1.0,0.71,3.14,0.0,0.71,0.0,1.71,0.71,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.42,1.65,1.0,0.0,2.29,1.0,3.65,0.0,5.0,1.65,0.35,2.06,0.0,1.0,0.0,1.35,1.0,0.35,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,3.0,2.0,4.0,6.0,0.0,4.0,0.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.81,2.88,1.0,1.88,3.81,0.0,4.12,0.0,1.88,1.94,0.0,1.0,0.0,0.94,0.0,1.0,0.94,1.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.13,1.0,1.0,0.0,0.78,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.22,0.0,1.0,0.22,1.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.97,1.0,4.18,2.98,13.14,0.0,1.4,12.53,5.97,2.19,0.0,0.4,0.0,0.64,0.0,1.6,3.39,2.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.38,1.68,1.0,1.35,2.03,0.0,5.32,0.0,1.35,1.68,0.0,1.0,0.0,0.66,0.0,1.68,1.68,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.47,1.0,6.73,4.78,19.11,0.0,1.18,20.06,9.64,2.91,0.0,0.09,0.0,0.38,0.0,1.96,4.78,2.91,1
0.0,0.0,1.0,0.01,0.0,0.03,1.0,19.09,1.0,2.99,1.03,0.01,0.03,4.96,0.99,2.04,1.0,1.0,1.0,0.0,0.99,0.0,1.01,0.99,1.99,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,21.14,1.0,0.28,0.0,2.43,0.28,1.57,0.0,2.14,1.72,0.28,1.85,0.0,0.28,0.0,2.0,0.28,0.28,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,20.0,1.0,0.08,0.0,2.84,0.0,1.4,0.0,0.92,1.92,0.0,1.0,0.0,0.0,0.0,1.92,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.3,19.11,1.0,1.18,2.11,2.82,0.0,1.59,0.59,2.59,1.7,0.7,0.7,0.0,0.19,0.0,1.59,0.89,1.0,0
0.0,0.0,1.33,0.17,0.0,0.0,1.33,21.84,1.0,0.67,2.0,4.0,0.0,1.0,0.0,0.17,1.33,1.0,1.0,0.0,0.07,0.0,2.0,0.5,0.17,0
0.0,0.0,1.0,1.0,10.72,1.34,1.0,107.45,1.0,5.47,2.79,22.53,0.0,2.11,0.0,3.55,2.34,0.0,1.0,0.0,0.7,0.0,2.34,2.34,1.0,0
0.0,0.0,1.0,1.0,16.56,2.69,1.0,153.99,1.0,8.21,4.38,29.97,0.62,1.31,0.0,3.62,3.07,0.31,1.0,0.0,0.23,0.0,3.38,2.76,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.35,1.83,2.24,0.83,2.24,1.0,3.41,0.0,5.83,1.41,0.59,2.76,0.0,0.59,0.0,2.0,0.59,0.59,0
0.66,0.68,1.0,0.0,0.66,4.61,1.0,40.74,2.32,0.0,0.0,1.97,0.0,0.66,0.0,3.29,1.32,1.03,1.0,0.0,0.17,0.0,2.66,0.68,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,20.74,1.26,1.74,1.48,6.7,0.26,4.0,0.0,3.52,1.26,0.0,1.0,0.0,1.0,0.0,1.74,1.0,1.48,0
0.0,0.0,2.89,0.95,0.0,0.0,2.89,25.89,1.0,3.84,1.89,3.84,0.05,1.11,0.0,1.22,2.89,1.0,1.16,0.0,0.43,0.0,2.0,2.89,1.0,0
