CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.35,1.0,0.0,0.0,0.0,1.93,22.51,1.0,0.93,1.86,2.79,0.0,1.86,0.07,5.58,1.86,1.86,0.93,0.0,0.47,0.0,2.07,1.86,0.07,0
0.62,0.0,1.0,0.0,7.45,2.48,1.0,54.26,1.76,0.0,0.0,8.96,0.0,1.0,0.0,7.1,2.0,0.0,1.0,0.0,0.57,0.0,1.38,3.48,1.62,0
0.95,0.0,1.47,0.0,1.05,0.0,3.05,20.9,1.53,0.0,1.9,2.53,0.0,3.9,0.0,3.37,1.53,1.47,1.53,0.0,0.47,0.0,2.53,0.47,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.07,2.93,0.97,0.0,2.93,0.0,3.9,0.0,1.97,2.0,0.03,0.03,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.96,1.0,0.0,0.0,0.04,1.0,19.72,1.29,0.0,0.0,0.54,0.04,0.14,0.96,1.32,0.07,0.96,1.04,0.0,0.98,0.0,1.96,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.84,2.23,0.0,1.16,5.93,0.0,1.0,0.0,2.84,1.61,0.39,1.0,0.0,0.61,0.0,2.0,0.61,0.61,0
0.0,0.0,1.3,0.0,0.3,1.2,1.9,23.4,2.4,1.4,0.0,2.7,0.0,3.1,0.0,3.1,1.7,0.3,2.2,0.6,0.85,0.0,1.6,1.3,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,5.0,0.0,4.0,0.0,5.0,1.0,0.0,1.0,0.0,0.5,0.0,3.0,2.0,0.0,0
2.91,0.0,1.0,0.0,0.0,1.94,4.88,44.28,1.06,2.0,2.91,3.0,0.97,3.03,0.0,18.55,1.03,0.0,1.0,0.0,0.74,0.0,2.94,3.91,1.0,1
0.0,0.91,1.0,0.0,0.0,0.0,1.0,19.18,1.0,0.0,0.09,0.45,0.0,0.18,0.91,1.18,0.09,0.91,1.0,0.0,0.97,0.0,2.09,1.09,0.18,0
0.0,0.0,1.0,0.66,0.68,0.0,4.0,22.3,1.34,0.0,1.32,3.66,0.0,1.34,0.0,2.32,2.0,1.0,1.34,0.0,0.33,0.0,2.34,1.32,0.66,0
0.0,0.0,1.0,1.0,0.0,0.0,4.0,24.0,1.0,0.0,2.0,4.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.43,0.0,1.0,0.0,0.0,0.29,1.58,23.61,2.71,2.86,2.14,3.0,0.14,3.86,0.0,9.59,1.86,0.0,1.0,0.0,0.53,0.0,2.14,2.29,0.14,0
0.0,3.55,1.0,0.0,0.0,0.0,1.0,17.09,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.36,0.0,0.36,0.36,0.0,0.36,0.0,2.64,0.36,0.64,0
0.0,0.0,1.0,0.27,0.0,0.0,1.86,32.45,1.0,1.0,3.45,10.64,0.0,3.86,0.0,5.59,1.0,0.0,1.0,0.0,0.55,0.0,2.41,2.86,4.32,0
0.0,0.0,0.03,0.0,0.0,0.03,0.03,16.62,0.03,0.0,0.06,0.38,0.0,0.09,0.0,0.32,0.03,0.0,0.03,0.0,0.99,0.0,1.06,1.06,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.49,20.96,1.0,0.49,0.98,2.49,0.0,1.49,0.0,4.47,2.0,1.49,1.51,0.0,0.75,0.0,2.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,23.46,1.0,0.0,1.0,2.54,0.0,3.64,0.0,3.0,1.0,0.82,1.0,0.0,0.12,0.0,2.18,0.36,1.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.91,31.73,1.09,1.18,3.91,11.28,0.09,4.0,0.0,5.64,1.09,0.0,1.0,0.0,0.55,0.0,1.91,2.82,4.64,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.99,1.0,0.0,1.0,2.0,0.0,4.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,0.76,0.76,0.0,0.0,3.05,22.1,0.76,0.0,1.53,3.05,0.0,0.76,0.0,2.29,1.53,0.76,0.76,0.0,0.62,0.0,1.76,1.76,1.24,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,35.83,1.0,0.0,1.93,12.27,0.0,3.0,0.0,10.41,1.07,0.15,1.07,0.0,0.58,0.0,2.85,2.78,1.0,0
0.0,0.0,1.0,0.41,0.41,0.0,1.0,19.81,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.19,2.0,1.0,1.59,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.16,1.0,15.34,0.96,0.0,1.0,50.52,19.22,4.8,4.8,34.52,0.0,3.84,5.8,16.3,1.92,0.0,0.0,0.0,0.96,0.0,2.04,0.96,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.37,1.0,0.0,0.69,3.63,0.0,3.31,0.0,3.63,1.69,1.37,1.69,0.0,0.16,0.0,1.63,0.63,0.69,0
0.0,0.66,1.0,0.0,0.0,0.0,1.34,23.7,1.0,0.34,1.34,4.03,0.0,1.34,0.66,2.68,0.34,0.66,1.0,0.0,0.83,0.0,2.0,1.67,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,1.91,7.54,0.0,2.09,0.0,2.46,1.0,0.64,1.0,0.0,0.18,0.0,2.36,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.1,1.0,0.1,0.0,5.07,0.0,3.93,0.0,4.97,1.0,0.0,1.03,0.0,0.52,0.0,2.93,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.48,1.0,21.91,2.04,1.57,1.52,2.52,0.0,4.0,0.0,5.61,1.52,0.48,1.0,0.0,0.26,0.0,2.0,1.04,0.48,0
0.88,0.0,1.0,0.0,10.59,3.53,1.0,67.88,1.0,0.35,0.0,11.41,0.0,1.12,0.0,8.41,1.88,0.0,1.12,0.0,0.38,0.0,1.0,4.53,1.76,0
1.23,0.0,1.0,0.0,0.0,1.0,1.62,30.85,1.62,0.0,0.77,6.85,0.0,2.38,0.0,5.46,1.62,1.23,1.0,0.0,0.86,0.0,1.77,1.77,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.38,1.0,0.0,2.23,5.28,0.0,2.82,0.0,2.47,1.82,1.82,1.82,0.0,0.09,0.0,1.0,0.35,1.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,22.69,1.0,0.0,0.56,1.56,0.0,2.69,0.0,2.12,1.44,1.0,1.0,0.0,0.0,0.0,1.56,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,32.25,1.59,0.59,1.41,10.03,0.0,3.3,0.0,8.92,1.3,0.0,1.0,0.0,0.74,0.0,2.41,2.41,1.0,0
0.0,0.0,0.37,0.0,0.0,0.0,0.37,17.12,0.37,0.0,0.0,0.74,0.0,0.37,0.0,1.12,0.74,0.37,0.74,0.0,1.0,0.0,1.37,1.0,1.26,0
0.37,0.0,0.37,0.0,4.4,1.47,0.37,37.27,0.37,0.0,0.0,4.4,0.0,0.37,0.0,3.3,0.73,0.0,0.37,0.0,0.74,0.0,1.0,2.47,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,23.85,1.0,0.24,0.95,3.61,0.0,1.71,0.0,2.19,1.76,0.76,1.0,0.0,0.12,0.0,1.24,0.71,1.95,0
0.0,0.0,1.0,0.0,0.0,0.41,1.59,23.41,1.0,0.59,1.59,2.59,0.0,2.82,0.0,4.76,1.59,1.59,1.0,0.0,0.29,0.0,2.0,1.18,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.03,1.0,0.03,0.0,1.97,0.0,1.14,0.0,2.92,1.97,0.97,1.97,0.0,0.97,0.0,1.97,0.97,0.05,0
0.0,0.74,1.0,11.8,0.74,0.0,1.26,47.01,15.01,3.95,4.74,29.7,0.0,4.0,4.42,14.11,1.74,0.0,0.26,0.0,0.87,0.0,2.0,1.53,2.05,1
1.87,0.0,1.0,0.0,0.0,0.93,1.93,26.67,1.93,0.2,0.0,3.26,0.0,2.0,0.0,2.13,1.93,1.87,1.07,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.03,2.98,0.0,0.01,4.05,0.0,1.03,0.0,4.02,1.99,0.0,1.0,0.0,1.0,0.0,2.0,1.01,0.99,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,23.39,1.12,0.37,1.24,2.24,0.12,4.0,0.0,2.88,1.12,0.88,1.0,0.0,0.12,0.0,1.88,0.12,1.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,30.68,6.23,0.92,0.0,9.45,0.54,4.0,0.0,7.23,2.0,0.0,1.54,0.0,0.73,0.0,1.0,1.54,0.46,0
0.0,0.0,0.22,0.0,0.0,0.22,0.22,20.57,0.22,0.0,0.44,2.83,0.0,0.65,0.0,2.39,0.22,0.0,0.22,0.0,0.92,0.0,1.44,1.44,1.78,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,33.49,1.0,0.0,1.61,10.85,0.0,2.61,0.0,9.44,1.2,0.2,1.2,0.0,0.7,0.0,2.8,2.61,0.8,0
0.0,0.0,1.0,0.04,0.0,0.0,1.98,32.91,1.0,1.0,3.91,11.78,0.0,3.98,0.0,5.93,1.0,0.0,1.0,0.0,0.51,0.0,2.07,2.98,4.89,0
0.0,0.0,1.0,0.0,1.56,0.0,3.33,19.44,1.78,0.0,0.0,2.56,0.0,1.78,0.0,1.0,2.0,1.0,1.78,0.0,0.0,0.0,2.56,0.0,0.22,0
0.0,0.91,1.0,0.09,0.0,0.17,1.0,19.6,1.17,0.09,0.09,0.26,0.09,0.34,0.91,1.68,0.17,0.91,1.0,0.0,0.91,0.0,1.91,0.91,0.09,0
0.09,0.0,1.04,0.0,0.0,0.0,1.04,19.17,1.0,0.0,0.17,4.87,0.0,4.09,0.0,5.04,1.0,0.09,1.0,0.0,0.52,0.0,2.96,1.96,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,22.22,1.78,1.39,1.22,3.0,0.0,2.78,0.0,5.22,2.0,1.22,1.0,0.0,0.69,0.0,1.61,1.61,0.39,0
0.0,0.7,1.0,11.16,0.7,0.3,1.0,43.53,14.25,3.49,3.79,25.71,0.0,4.0,4.18,12.76,1.7,0.3,0.3,0.0,0.7,0.0,2.0,0.7,1.0,1
0.87,0.0,1.0,0.0,10.48,3.62,1.0,69.58,2.01,0.0,0.0,12.38,0.13,1.38,0.0,9.13,2.0,0.0,1.13,0.0,0.33,0.0,1.0,4.62,1.75,0
1.35,0.0,1.0,0.33,0.33,0.67,1.0,41.19,1.67,1.35,3.37,14.79,0.0,2.35,0.0,7.73,2.0,0.33,1.0,0.0,0.6,0.0,2.0,3.69,2.02,1
2.39,0.0,1.0,0.2,0.0,2.0,4.19,41.15,1.4,1.8,2.6,3.0,1.0,3.2,0.0,16.98,1.2,0.0,1.0,0.0,0.58,0.0,2.6,3.19,1.0,1
0.98,0.0,1.0,2.95,0.0,0.0,1.0,61.3,2.0,2.02,17.76,44.33,0.02,1.05,0.0,2.0,2.0,0.0,1.0,0.0,0.78,0.0,1.98,2.97,1.98,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.33,1.0,0.67,0.33,2.31,0.0,4.69,0.0,0.99,1.0,0.0,1.0,0.0,0.22,0.0,1.66,0.66,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.57,1.0,1.57,0.0,4.13,0.48,2.0,0.0,2.57,1.0,0.0,3.91,0.0,1.0,0.0,1.48,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.29,2.71,0.85,0.15,3.0,0.0,3.85,0.0,2.15,2.0,0.29,0.29,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.57,0.0,1.14,1.0,22.99,2.14,0.57,0.57,3.86,0.57,4.0,0.0,7.28,1.57,0.0,1.0,0.0,0.22,0.0,1.86,0.86,0.57,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,21.07,1.0,0.73,0.27,1.27,0.0,5.47,0.0,0.8,1.0,0.27,1.0,0.0,0.0,0.0,1.27,0.0,1.73,0
0.0,0.0,1.7,0.0,0.7,2.79,3.09,25.97,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.61,1.3,1.0,4.09,1.39,0.65,0.0,2.7,1.7,0.7,0
0.38,0.0,1.0,0.62,5.17,1.52,1.0,41.11,1.0,0.0,0.0,5.79,0.0,1.0,0.0,4.04,2.0,0.62,1.0,0.0,0.73,0.0,1.62,2.52,0.76,0
0.0,0.15,1.0,2.33,0.15,0.85,1.0,40.89,10.6,0.73,0.73,18.06,0.85,4.0,0.87,11.02,2.0,0.0,1.71,0.0,0.57,0.0,1.15,1.85,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,3.0,0.0,0.0,4.0,0.0,1.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.55,1.55,0.55,2.17,7.35,0.0,1.83,0.0,1.83,1.28,0.72,1.0,0.0,0.28,0.0,1.72,0.28,0.28,0
0.0,0.44,1.0,7.0,0.44,0.0,1.0,34.56,9.31,2.19,2.75,18.56,0.0,2.87,2.62,9.12,1.44,0.0,0.56,0.0,0.81,0.0,2.56,1.56,1.56,0
0.0,0.0,1.0,0.0,0.51,0.0,1.77,19.74,1.26,0.74,0.0,1.51,0.0,4.97,0.0,0.26,1.26,0.26,1.26,0.0,0.0,0.0,1.51,0.0,1.49,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,20.36,2.82,2.73,1.91,2.91,0.0,4.0,0.0,7.55,1.91,0.09,1.0,0.0,0.46,0.0,2.0,1.82,0.09,0
0.65,0.0,1.0,1.96,0.0,0.0,1.0,47.12,1.65,1.31,12.81,32.54,0.0,1.0,0.0,1.65,1.65,0.35,1.0,0.0,0.51,0.0,2.0,1.96,1.31,0
0.0,0.0,0.22,0.0,0.0,0.0,0.22,16.66,0.22,0.0,0.0,0.44,0.0,0.22,0.0,0.66,0.44,0.22,0.44,0.0,1.0,0.0,1.22,1.0,1.56,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,41.77,1.0,0.0,5.18,14.59,0.0,2.47,0.0,5.17,1.0,0.53,1.0,0.0,0.56,0.0,1.94,2.47,1.0,0
0.0,0.0,1.0,0.0,0.44,0.0,1.44,31.3,2.11,2.22,2.22,10.65,0.0,1.0,6.65,5.77,2.44,0.0,0.56,0.0,0.82,0.0,2.0,1.44,1.44,0
1.0,0.0,1.5,1.0,0.0,0.0,1.5,25.99,1.0,0.5,2.01,2.0,0.0,4.51,0.0,4.51,1.0,1.0,1.0,0.0,0.92,0.0,3.49,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,38.3,8.72,0.0,0.0,14.65,0.97,4.0,0.0,9.83,1.97,0.0,1.97,0.0,0.5,0.0,1.07,2.0,0.0,0
0.0,0.25,1.0,0.0,0.0,0.0,1.0,19.0,1.75,2.25,2.25,3.0,0.75,3.0,0.25,1.75,1.5,0.25,1.0,0.0,1.0,0.0,1.25,1.0,0.75,0
0.0,0.0,1.0,0.0,1.51,0.0,3.26,19.0,1.75,0.0,0.74,4.47,0.0,1.75,0.0,1.0,1.75,1.0,1.75,0.0,0.0,0.0,2.75,0.0,0.0,0
0.2,0.0,1.1,0.0,0.0,0.0,1.1,19.41,1.0,0.0,0.41,4.69,0.0,4.2,0.0,5.1,1.0,0.2,1.0,0.0,0.55,0.0,2.9,1.9,0.1,0
0.0,0.0,1.0,0.53,0.53,0.0,1.0,20.07,1.0,0.0,1.4,5.27,0.0,1.0,0.0,1.0,1.53,1.0,1.0,0.0,0.53,0.0,2.0,0.53,0.0,0
0.33,0.0,1.0,0.83,0.83,0.17,1.17,22.0,1.17,0.0,0.0,2.17,0.0,1.17,0.0,1.17,2.0,1.17,1.0,0.0,1.0,0.0,1.83,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.72,30.46,1.0,0.72,3.15,9.18,0.0,4.0,0.0,5.15,1.0,0.28,1.0,0.0,0.36,0.0,2.0,2.15,3.87,0
0.74,0.0,1.0,2.22,0.0,0.0,1.26,54.43,1.74,1.74,14.34,36.38,0.0,1.78,0.0,3.04,1.74,0.0,1.0,0.0,0.71,0.0,2.0,3.0,2.78,1
0.0,0.0,1.0,0.0,0.42,0.0,1.42,44.73,1.0,2.12,6.73,17.27,0.0,1.58,6.37,3.39,1.85,0.58,0.58,0.0,0.54,0.0,1.42,2.0,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,45.31,1.0,0.05,7.79,15.79,0.0,2.11,0.0,0.32,1.0,0.95,1.0,0.0,0.5,0.0,1.05,2.05,1.21,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,28.94,1.0,0.0,0.61,2.22,0.0,1.2,0.0,1.0,1.8,1.0,1.0,0.0,0.2,0.0,1.0,0.2,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.6,1.6,0.2,3.4,0.0,3.6,0.0,3.8,1.8,0.0,1.0,0.0,0.93,0.0,1.4,1.2,1.2,0
0.0,0.63,0.63,0.0,0.0,0.0,0.63,17.89,0.63,0.0,0.0,0.0,0.0,0.0,0.63,0.63,0.0,0.63,0.63,0.0,1.0,0.0,1.63,1.0,0.74,0
1.05,0.0,1.0,0.0,0.0,0.53,1.53,23.21,1.53,0.0,0.0,3.95,0.0,2.95,0.0,3.42,1.53,1.05,1.0,0.0,0.76,0.0,1.95,1.47,0.0,0
2.95,0.0,1.0,0.0,0.0,1.96,4.93,44.52,1.04,1.98,2.95,3.0,0.98,3.02,0.0,18.69,1.02,0.0,0.98,0.0,0.72,0.0,2.96,3.93,1.0,1
0.0,0.0,1.0,0.95,0.95,0.0,1.0,20.9,1.0,0.0,0.0,2.15,0.0,1.15,0.0,1.2,1.95,0.95,1.0,0.0,0.97,0.0,2.05,1.05,0.0,0
0.55,0.0,1.0,1.64,0.0,0.0,1.0,43.4,1.55,1.09,9.83,25.04,0.0,1.0,0.0,1.55,2.0,0.45,1.0,0.0,0.42,0.0,1.55,1.64,1.55,0
0.0,0.52,1.48,0.0,0.48,1.91,2.43,23.76,1.0,0.0,0.0,0.95,0.0,0.48,0.52,1.0,0.48,1.0,2.91,0.95,0.76,0.0,2.48,1.48,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.82,3.0,0.37,0.0,3.82,0.0,1.55,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.82,1.0,1.0,0
0.0,0.0,0.18,0.0,0.0,0.0,0.18,16.53,0.18,0.0,0.0,0.36,0.0,0.18,0.0,0.53,0.36,0.18,0.36,0.0,1.0,0.0,1.18,1.0,1.64,0
0.51,0.0,1.0,1.52,0.0,0.0,1.0,41.75,2.49,2.0,9.11,24.26,0.0,2.48,0.0,2.99,2.0,0.0,1.0,0.0,0.89,0.0,1.51,2.01,1.51,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,25.56,2.43,1.43,0.57,5.85,0.0,3.72,0.0,5.99,1.72,0.0,1.0,0.0,0.89,0.0,1.57,1.57,1.0,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,32.79,1.0,0.0,1.53,10.19,0.23,2.77,0.0,8.66,1.0,0.0,2.17,0.0,0.71,0.0,2.77,2.53,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.72,1.0,0.0,0.36,5.0,0.0,3.28,0.0,4.28,1.0,0.0,1.0,0.0,0.56,0.0,3.0,2.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,41.02,1.0,0.0,6.53,13.42,0.0,1.82,0.0,0.55,1.18,1.0,1.18,0.0,0.59,0.0,1.18,1.82,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.55,1.65,1.65,4.45,0.55,4.0,0.0,3.35,1.55,0.0,1.0,0.0,0.77,0.0,1.9,1.45,0.55,0
0.0,0.0,1.0,1.0,0.0,0.0,4.0,24.0,1.0,0.0,2.0,4.0,0.0,1.0,0.0,3.0,2.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.19,0.0,0.0,1.0,19.94,1.0,0.09,0.0,4.72,0.0,3.91,0.0,4.81,1.0,0.0,1.0,0.0,0.53,0.0,3.19,2.0,0.0,0
0.0,0.0,1.0,0.0,1.75,0.49,3.63,24.03,1.88,0.0,0.37,3.49,0.0,2.0,0.0,1.0,1.88,1.0,1.88,0.0,0.12,0.0,2.75,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.76,1.0,0.0,0.23,1.42,0.97,2.0,0.0,0.97,1.0,0.03,5.86,0.0,0.99,0.0,1.97,1.03,0.03,0
0.3,0.0,1.0,0.0,0.0,0.15,1.0,25.44,2.85,2.0,0.74,5.67,0.0,3.85,0.0,5.04,2.0,0.0,1.0,0.0,0.91,0.0,1.15,1.59,1.3,0
0.0,0.0,1.0,0.0,1.04,0.0,2.57,19.0,2.48,0.48,0.0,3.0,0.0,2.96,0.0,1.48,2.0,0.52,1.04,0.0,0.0,0.0,2.04,0.0,0.48,0
0.11,0.0,1.0,0.0,0.0,0.05,1.0,26.41,1.05,0.11,1.22,9.65,0.0,3.95,0.0,6.27,1.05,0.0,1.0,0.0,0.65,0.0,2.0,2.16,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,42.38,1.0,0.0,6.93,13.99,0.13,2.0,0.0,0.13,1.0,0.87,1.67,0.0,0.57,0.0,1.13,1.87,0.87,0
0.0,0.29,1.0,0.0,0.71,0.0,1.71,35.94,1.0,3.53,3.53,13.41,0.0,0.71,10.88,5.94,2.12,0.29,0.29,0.0,0.72,0.0,2.0,1.71,1.41,0
1.82,0.0,1.91,0.0,0.0,0.0,1.91,22.65,1.18,0.09,3.65,2.09,0.0,5.82,0.0,5.65,1.09,1.82,0.91,0.0,0.91,0.0,1.91,0.91,1.0,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,29.01,1.44,1.33,2.44,9.0,0.44,3.44,0.0,7.0,1.44,0.0,1.0,0.0,0.79,0.0,2.11,2.11,1.0,0
0.0,0.22,1.0,3.55,0.22,0.78,1.0,30.22,5.22,1.11,1.89,9.55,0.0,4.0,1.33,6.11,1.22,0.78,0.78,0.0,0.22,0.0,2.0,0.22,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,40.55,1.45,0.0,6.18,13.27,0.0,1.77,0.0,0.91,1.23,0.77,1.0,0.0,0.61,0.0,1.23,1.77,1.0,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,35.96,1.13,0.13,1.87,12.35,0.0,3.07,0.0,10.54,1.07,0.0,1.0,0.0,0.65,0.0,2.87,2.87,1.0,0
0.0,0.0,1.0,0.6,0.6,0.0,1.0,21.0,1.0,0.0,0.0,1.6,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.6,0.0,1.6,0.6,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.49,1.24,0.24,2.76,7.54,0.0,1.98,0.0,1.24,1.24,0.76,1.0,0.0,0.12,0.0,2.0,0.49,0.24,0
0.0,0.0,1.37,0.63,1.0,1.47,2.1,23.94,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.63,1.0,2.47,0.74,0.82,0.0,2.37,1.37,0.37,0
0.0,0.62,0.62,0.0,0.0,0.0,0.62,17.86,0.62,0.0,0.0,0.0,0.0,0.0,0.62,0.62,0.0,0.62,0.62,0.0,1.0,0.0,1.62,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.61,1.0,0.0,2.39,7.17,0.0,1.61,0.0,1.61,1.31,1.31,1.31,0.0,0.0,0.0,1.69,0.0,0.31,0
0.27,0.0,1.0,0.0,3.21,1.07,1.0,35.89,1.0,2.2,0.0,8.34,0.0,1.73,0.0,5.34,1.27,0.0,1.73,0.0,0.81,0.0,1.0,2.07,0.53,0
0.0,0.0,1.0,0.0,0.73,0.0,1.73,37.33,1.0,4.46,3.65,15.76,0.0,1.27,10.95,6.92,2.46,0.0,0.54,0.0,0.71,0.0,1.73,1.73,1.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.2,1.0,0.0,0.1,1.4,0.9,2.0,0.0,1.2,1.0,0.0,5.5,0.0,0.97,0.0,2.1,1.1,0.2,0
0.0,0.0,1.0,0.22,0.0,0.89,1.0,36.13,1.0,0.11,1.78,11.8,0.0,3.0,0.0,10.13,1.0,0.0,1.0,0.0,0.65,0.0,3.22,2.89,0.89,0
0.5,0.0,0.5,0.0,0.0,0.0,0.5,17.75,0.25,0.0,1.0,0.5,0.0,1.5,0.0,1.5,0.25,0.5,0.25,0.0,1.0,0.0,1.25,1.0,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.84,1.0,1.52,3.95,11.44,0.0,2.0,0.0,2.03,1.0,0.49,1.51,0.0,0.75,0.0,1.0,1.49,0.49,0
0.69,0.0,1.0,0.0,1.31,0.35,3.31,21.77,2.0,0.0,0.0,3.0,0.0,2.0,0.0,1.35,2.0,1.35,1.65,0.0,0.35,0.0,2.31,0.35,0.0,0
0.0,0.0,1.0,1.0,0.82,0.0,1.55,21.55,1.0,0.0,0.37,2.37,0.0,1.0,0.0,1.37,2.0,1.0,1.0,0.0,0.91,0.0,2.0,1.18,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.9,1.1,0.05,0.0,1.1,0.0,1.15,0.0,1.05,2.0,0.95,0.95,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,4.0,19.0,2.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.51,0.0,1.0,0.0,6.15,2.05,1.0,47.21,1.97,0.49,0.0,7.62,0.0,2.46,0.0,5.59,2.0,0.0,0.51,0.0,0.15,0.0,1.0,2.56,1.51,0
0.64,0.0,1.32,0.0,0.0,0.68,1.32,23.68,1.0,0.0,1.96,2.0,0.0,4.64,0.0,3.96,1.0,1.32,1.0,0.0,0.32,0.0,2.0,0.32,1.0,0
0.0,0.44,1.0,7.04,0.44,0.0,1.0,34.64,10.48,3.32,2.2,17.52,0.0,4.0,2.64,9.72,2.0,0.0,0.56,0.0,1.0,0.0,1.44,1.0,1.0,0
0.0,0.0,1.0,0.66,0.0,1.31,1.0,24.62,2.31,1.69,0.66,4.38,0.66,3.31,0.0,7.28,1.66,0.0,1.34,0.0,0.34,0.0,1.0,0.34,0.66,0
1.15,0.0,1.0,0.0,10.15,3.54,1.15,66.75,1.15,0.0,0.0,10.61,0.0,1.15,0.0,7.92,2.0,0.31,1.0,0.0,0.41,0.0,1.0,4.38,1.69,0
