CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.82,0.37,1.0,19.28,1.18,1.0,0.0,2.82,0.37,5.82,0.0,1.0,1.18,0.0,1.24,0.18,1.0,0.0,0.54,0.0,1.82,0.82,0
0.0,0.0,0.82,0.0,0.0,0.0,0.82,17.64,0.82,0.0,0.82,51.68,0.0,1.64,0.0,0.0,0.82,0.0,0.89,0.0,0.82,0.0,0.82,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.12,1.22,0.22,0.78,4.33,0.22,3.45,6.21,2.78,2.0,0.78,1.75,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,21.56,2.0,1.57,0.0,1.57,1.0,4.43,0.0,4.44,2.0,0.0,3.64,1.0,1.0,0.0,0.57,0.0,1.57,0.57,0
0.0,0.0,0.94,0.0,0.0,0.0,0.94,19.12,1.94,0.94,0.71,1.88,1.88,3.88,0.0,2.06,1.94,0.0,4.08,0.94,0.94,0.0,0.0,0.0,1.06,0.0,0
0.0,0.0,1.59,0.0,0.0,0.0,1.59,18.97,1.41,0.41,1.19,3.97,0.0,2.63,0.0,0.41,2.0,0.59,1.8,1.0,1.0,0.0,0.0,0.0,1.0,1.19,0
0.77,0.0,1.0,0.77,0.77,0.0,1.0,32.15,2.77,1.77,10.83,32.94,0.45,3.23,0.0,12.83,2.0,0.0,2.61,1.0,1.0,0.0,0.52,0.0,3.32,3.09,0
0.0,0.0,1.0,0.53,2.11,1.58,1.0,70.2,1.47,0.47,0.53,6.75,0.47,2.42,0.0,5.58,2.53,0.0,3.2,1.0,1.0,0.0,0.91,0.0,1.53,2.64,0
0.72,0.0,1.0,0.72,0.28,0.0,1.0,20.88,3.88,1.0,0.72,13.1,0.0,4.56,0.0,6.05,1.72,0.0,2.21,0.0,1.0,0.0,0.43,0.0,1.28,2.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.17,1.17,0.17,0.91,2.09,0.0,2.17,0.09,3.91,1.09,0.91,2.97,2.83,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,18.04,1.32,1.0,0.0,1.0,0.0,5.0,0.0,1.68,1.32,0.0,2.18,1.0,1.0,0.0,0.68,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.62,1.87,1.75,0.0,2.13,1.25,4.0,0.0,7.13,1.87,0.38,5.05,2.39,1.0,0.0,0.87,0.0,1.87,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,16.43,1.0,0.0,3.42,4.42,0.0,1.29,0.0,1.71,1.0,1.71,2.34,1.14,1.0,0.0,0.0,0.0,1.0,0.29,0
0.0,0.0,1.0,0.0,0.0,2.08,1.69,25.23,2.69,1.0,0.0,4.08,1.31,4.0,0.69,2.69,2.0,0.0,4.56,1.0,1.0,0.0,0.69,0.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.05,1.0,0.0,2.05,6.42,0.95,1.95,0.0,3.21,1.0,0.95,5.36,4.47,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,16.98,1.8,1.98,0.2,1.8,1.0,3.8,0.8,5.39,1.8,0.39,6.31,1.2,1.0,0.0,0.0,0.0,3.0,0.2,0
0.4,0.0,3.83,0.4,0.4,4.86,4.64,72.84,1.6,1.0,0.4,3.62,1.81,2.79,0.0,2.38,1.6,0.4,4.05,1.0,1.0,0.0,0.6,0.0,1.81,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,1.0,20.0,3.0,3.0,2.0,5.0,0.0,4.0,0.0,6.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.7,0.7,0.3,1.7,1.7,3.41,0.0,1.7,1.7,0.3,3.94,1.59,1.0,0.0,0.0,0.0,1.0,0.0,0
0.95,0.95,1.0,1.05,0.05,0.0,1.95,18.09,1.09,3.0,7.72,5.95,0.0,3.05,0.0,4.09,1.05,0.95,2.48,1.0,1.0,0.0,0.64,0.0,1.05,0.05,0
0.0,0.0,1.0,0.29,0.14,0.0,1.0,20.0,3.0,2.14,0.29,4.14,0.86,4.86,0.0,3.43,2.0,0.0,3.43,1.0,1.0,0.0,0.0,0.0,1.14,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,20.73,1.27,0.27,0.0,2.54,0.54,1.81,0.0,1.54,2.0,1.46,3.43,2.46,1.73,0.73,0.27,0.0,1.0,1.46,0
0.0,0.0,1.0,0.63,0.21,0.21,1.0,20.26,1.79,0.79,0.21,2.63,0.79,3.37,0.79,3.26,1.79,0.21,3.37,1.42,1.0,0.0,0.0,0.0,1.0,0.21,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,20.0,2.0,1.0,2.18,2.06,0.0,4.82,0.0,4.29,2.0,0.0,3.37,0.94,1.0,0.0,0.0,0.0,1.12,0.06,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,23.28,1.28,0.28,1.0,3.44,2.44,4.0,0.0,4.15,1.28,0.72,6.33,2.28,1.0,0.0,0.28,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,19.53,1.0,1.0,0.0,0.47,0.0,3.94,0.0,2.0,1.0,1.59,3.83,3.12,1.0,0.0,0.73,0.0,1.0,0.0,0
0.84,0.84,1.16,1.0,0.0,1.14,2.16,26.5,1.0,2.51,6.86,6.0,0.0,2.84,0.0,3.51,1.0,1.33,2.41,1.0,1.0,0.0,0.56,0.0,1.0,0.16,0
0.52,0.0,1.0,0.0,0.0,0.0,1.0,19.61,2.03,1.03,0.48,4.48,0.0,3.06,0.0,2.06,2.0,0.0,2.79,1.0,1.0,0.0,0.0,0.0,1.52,1.52,0
0.0,1.36,1.0,0.0,0.0,4.54,1.0,34.51,1.55,0.55,2.73,1.64,0.0,2.0,4.08,4.92,1.55,0.0,2.49,0.0,1.0,0.0,0.45,0.0,2.09,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.12,2.0,1.95,0.05,2.23,0.98,3.93,0.02,4.02,2.0,0.0,4.69,1.0,1.0,0.0,0.02,0.0,1.0,1.0,0
2.89,0.0,1.0,0.11,0.0,0.0,1.95,16.0,1.0,0.95,0.0,1.89,0.0,2.89,0.0,5.68,1.0,0.95,6.21,1.95,1.0,0.0,0.0,0.0,1.0,1.89,0
0.0,1.36,0.23,0.0,0.0,0.0,0.23,19.45,0.23,0.0,0.0,0.0,0.0,0.0,0.45,0.68,0.0,0.0,0.15,0.0,0.23,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,23.54,1.89,1.0,1.0,2.34,1.0,4.0,0.11,2.46,1.89,0.0,4.02,2.89,1.0,0.0,1.0,0.0,1.23,0.11,0
0.0,0.0,0.02,0.98,0.0,0.02,0.02,19.06,1.02,0.03,0.02,0.03,0.03,2.03,0.0,0.08,2.0,0.0,0.12,0.02,0.02,0.0,0.02,0.0,1.98,0.0,0
0.0,0.14,1.0,0.0,0.0,0.0,1.0,20.86,2.73,0.86,0.41,3.41,0.0,4.45,0.0,5.31,1.86,0.14,4.33,0.14,1.0,0.0,0.14,0.0,1.0,0.86,0
0.0,0.0,0.0,0.62,0.0,0.0,0.0,19.0,0.62,0.0,0.0,0.0,0.0,1.24,0.0,0.0,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.0,0
0.0,0.0,1.0,0.54,0.18,1.0,1.0,54.58,1.0,0.0,5.93,26.36,0.0,2.64,0.0,9.64,1.82,0.18,2.71,1.36,1.0,0.0,0.55,0.0,1.0,2.64,0
0.1,0.1,0.1,0.1,0.0,0.0,0.21,18.9,0.1,0.31,0.83,0.62,0.0,0.31,0.0,0.41,0.1,0.1,0.25,0.1,0.1,0.0,0.07,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.39,1.92,0.46,0.54,2.92,0.0,2.92,0.0,4.46,1.46,0.54,3.18,2.08,1.0,0.0,0.0,0.0,1.0,0.46,0
0.9,0.0,0.9,1.8,0.0,0.9,0.9,19.9,0.9,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.9,0.0,0.9,0.9,0.9,0.0,0.0,0.0,1.0,0.0,0
0.13,0.0,1.0,0.0,0.0,1.74,1.0,23.36,2.13,1.0,0.87,2.26,1.0,4.0,0.0,2.13,2.0,0.0,3.89,2.74,1.0,0.0,0.87,0.0,1.13,0.0,0
0.0,0.0,0.38,0.0,0.0,0.38,0.38,18.63,0.75,0.75,0.38,0.75,0.75,1.5,0.0,1.88,0.75,0.0,3.1,0.38,0.38,0.0,0.38,0.0,1.0,0.0,0
0.0,0.0,0.11,0.89,0.0,0.0,0.11,19.23,1.23,0.23,0.0,0.34,0.0,2.23,0.11,0.34,2.0,0.0,0.3,0.11,0.11,0.0,0.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.5,1.99,1.49,1.0,67.24,1.5,0.5,0.5,6.48,0.5,2.51,0.5,4.49,2.5,0.0,2.43,1.0,1.0,0.0,0.41,0.0,1.5,2.49,0
0.0,2.63,1.0,0.0,0.0,0.0,1.0,18.2,1.0,0.0,0.56,2.8,0.0,1.68,5.37,3.0,1.12,0.56,0.97,0.56,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.84,1.0,0.0,0.0,8.74,1.0,35.79,1.16,0.16,0.16,0.32,0.16,0.63,3.37,1.16,0.32,1.68,0.63,0.47,1.0,0.0,1.0,0.0,1.0,0.0,0
0.71,0.0,0.71,0.29,0.0,0.71,0.71,23.25,2.42,0.0,2.12,5.66,0.0,1.29,0.0,2.12,2.0,0.0,1.65,0.0,0.71,0.0,0.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.07,1.0,22.11,2.96,1.0,0.0,3.93,0.07,4.04,0.0,4.85,2.0,0.0,3.36,1.0,1.0,0.0,0.0,0.0,1.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,3.74,21.0,1.0,5.48,1.09,1.61,0.91,2.83,0.0,6.83,1.09,1.83,4.61,1.91,1.0,0.0,0.09,0.0,2.83,0.91,0
0.0,3.36,1.0,0.0,0.0,2.64,1.0,19.96,1.44,0.44,0.0,0.44,0.44,2.2,0.56,0.44,0.88,0.0,2.01,0.44,1.0,0.0,0.0,0.0,2.12,0.56,0
0.0,0.0,1.3,0.3,0.0,2.13,1.61,35.94,1.0,0.0,1.0,3.91,0.0,1.3,2.09,0.3,1.0,1.61,1.82,1.0,1.0,0.0,0.0,0.0,1.0,2.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.21,1.4,0.8,0.0,3.0,2.2,4.0,0.4,6.79,1.4,1.79,10.38,7.58,1.0,0.0,0.0,0.0,1.0,0.0,0
0.31,0.0,1.0,0.31,0.0,0.0,1.0,19.94,2.25,0.31,0.31,6.01,0.0,3.31,0.0,2.5,1.31,0.0,2.21,1.37,1.0,0.0,0.1,0.0,1.0,2.31,0
0.05,0.0,1.0,0.95,0.0,0.0,1.0,20.91,1.09,0.05,0.95,2.09,0.05,4.0,0.0,0.14,1.05,1.91,2.06,1.0,1.0,0.0,0.0,0.0,2.0,1.91,0
0.0,0.0,1.0,0.0,0.0,0.93,1.0,23.13,2.0,1.87,1.07,2.67,1.87,3.8,0.07,5.0,2.0,0.0,7.84,1.0,1.0,0.0,0.98,0.0,1.0,0.07,0
1.0,0.0,1.0,1.0,0.94,0.0,1.0,35.19,3.12,1.94,13.25,40.56,0.0,3.06,0.0,15.54,2.0,0.0,2.14,0.94,1.0,0.0,0.65,0.0,3.83,3.94,0
0.99,0.0,1.0,0.0,0.0,3.97,2.0,46.7,1.02,2.97,0.99,2.01,0.99,3.01,1.98,5.96,1.01,0.99,4.13,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.97,0.0,4.88,1.0,39.49,2.94,0.0,4.88,3.03,1.06,4.0,2.91,5.0,1.97,0.03,6.04,0.06,1.0,0.0,0.97,0.0,1.0,0.97,0
0.94,0.94,1.0,0.94,0.0,0.0,1.94,18.19,1.0,2.81,7.56,5.81,0.0,2.87,0.19,3.75,1.0,1.0,2.4,1.0,1.0,0.0,0.62,0.0,1.0,0.19,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,19.61,1.87,0.87,1.74,2.0,0.0,3.61,0.0,4.47,2.0,0.0,3.83,3.47,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,20.0,2.0,1.84,2.91,2.58,0.84,3.25,0.0,6.49,2.0,0.0,4.08,0.42,1.0,0.0,0.42,0.0,2.58,1.84,0
0.0,0.0,1.0,0.0,0.66,0.0,1.0,21.37,1.34,2.06,0.34,4.06,2.63,5.29,0.34,3.63,1.34,0.66,7.81,6.26,1.0,0.0,0.66,0.0,1.34,0.34,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,21.34,2.0,1.0,0.0,1.61,1.0,4.39,0.0,2.83,2.0,0.0,4.01,1.0,1.0,0.0,0.61,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,24.54,2.0,1.0,0.46,2.0,1.54,4.54,0.0,1.46,2.0,0.0,3.09,1.91,1.0,0.0,0.46,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,19.0,1.0,0.35,0.0,1.65,0.65,4.35,0.0,1.35,1.0,0.0,7.02,6.17,1.0,0.0,1.0,0.0,1.0,0.65,0
0.0,0.0,1.0,1.89,0.94,0.0,1.0,19.77,2.89,2.83,1.94,5.0,0.0,3.83,0.0,5.66,2.0,0.0,2.9,1.0,1.0,0.0,0.0,0.0,1.94,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.53,1.82,0.82,0.0,1.18,0.18,4.82,0.0,1.0,1.82,0.0,2.92,2.42,1.0,0.0,0.18,0.0,1.0,0.18,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,25.27,3.17,1.59,2.07,4.76,0.0,3.76,0.0,7.83,2.0,0.0,3.56,0.0,1.0,0.0,0.0,0.0,1.83,0.41,0
0.0,0.0,1.0,0.0,0.0,1.46,1.49,20.46,1.0,0.0,0.0,1.51,1.0,4.0,0.0,2.46,1.0,0.97,8.77,8.51,1.49,0.49,1.0,0.0,1.0,0.51,0
0.74,0.0,1.0,0.0,0.0,1.26,1.0,24.74,2.74,0.26,2.49,6.47,0.26,1.77,0.0,2.74,2.0,0.0,2.76,0.77,1.0,0.0,0.26,0.0,1.0,0.0,0
0.0,0.58,1.9,0.0,0.0,0.0,1.9,20.52,1.0,0.0,1.81,5.42,0.0,0.9,0.1,0.0,1.81,0.9,1.89,0.9,1.0,0.0,0.0,0.0,1.19,1.9,0
0.09,0.0,1.09,0.09,0.26,0.43,2.26,22.86,1.0,0.61,3.91,5.0,0.17,1.17,0.0,3.48,1.0,1.91,3.12,1.0,1.0,0.0,0.04,0.0,1.17,0.52,0
0.19,0.0,2.31,0.19,0.19,3.07,2.69,44.79,1.81,2.62,0.19,2.75,2.19,4.25,0.0,2.44,1.81,0.19,4.09,1.0,1.0,0.0,0.81,0.0,2.19,2.44,0
0.0,0.0,1.0,1.36,0.36,3.21,1.0,32.83,3.0,1.07,3.93,3.72,0.64,4.0,1.93,5.36,2.0,0.0,4.93,0.36,1.0,0.0,0.64,0.0,1.36,1.0,0
0.21,0.0,1.0,0.21,0.21,0.0,1.0,18.38,1.0,0.0,1.03,2.85,0.62,2.59,0.0,2.05,1.0,0.0,3.12,2.0,1.0,0.0,0.0,0.0,1.0,1.79,0
1.0,0.0,1.0,1.9,0.0,0.0,1.0,16.35,1.15,0.05,0.0,0.25,0.0,1.2,0.0,0.1,1.05,0.0,1.12,1.0,1.0,0.0,0.0,0.0,1.0,0.05,0
0.0,0.18,1.0,0.97,0.0,0.0,1.0,20.03,1.97,0.97,1.94,1.94,0.0,4.85,0.06,3.97,1.94,0.0,3.25,0.97,1.0,0.0,0.0,0.0,1.0,0.0,0
0.4,0.0,3.77,0.4,0.4,4.75,4.56,72.87,1.0,0.4,1.6,7.21,1.19,1.0,0.0,3.02,1.6,0.4,2.64,1.0,1.0,0.0,0.6,0.0,1.79,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,20.56,1.22,0.22,0.78,2.0,0.22,4.0,0.22,0.44,1.22,1.56,2.15,1.0,1.0,0.0,0.0,0.0,1.78,1.56,0
0.0,0.0,1.0,0.0,0.83,0.0,1.0,19.31,1.0,0.0,0.0,2.0,3.31,6.14,0.0,4.14,1.0,1.34,8.87,7.63,1.0,0.0,0.83,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.97,1.02,0.01,1.99,7.97,0.01,1.02,0.0,4.98,2.0,0.0,2.0,1.0,1.0,0.0,0.99,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.63,2.27,0.63,0.73,5.46,0.0,2.9,0.0,5.0,2.0,0.0,2.89,1.0,1.0,0.0,0.37,0.0,1.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.7,0.7,0.59,1.89,0.0,3.82,0.0,1.0,2.0,0.3,1.43,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,39.82,1.0,0.0,4.0,10.98,0.0,6.95,0.0,7.93,1.99,0.01,1.72,1.0,1.0,0.0,0.01,0.0,1.0,0.99,0
0.0,0.0,1.0,0.96,0.48,0.0,1.0,17.92,1.96,1.44,0.96,2.92,0.0,2.44,0.0,4.44,2.0,0.0,1.96,1.0,1.0,0.0,0.0,0.0,1.48,1.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,28.21,2.8,1.8,0.0,4.41,1.2,4.2,0.8,6.62,2.0,0.0,3.21,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.51,0.0,0.0,0.51,1.02,18.04,1.53,0.0,0.0,1.53,0.0,2.04,0.0,1.02,1.02,0.0,0.51,0.0,0.51,0.0,0.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.68,1.97,20.32,1.68,3.97,0.32,1.68,1.68,4.36,0.0,4.29,1.68,0.64,4.41,1.32,1.0,0.0,0.68,0.0,2.32,2.36,0
0.0,0.72,1.0,0.0,0.0,0.0,1.0,19.72,1.0,0.0,2.17,4.61,0.0,1.56,0.0,0.72,1.0,0.72,1.79,1.28,1.0,0.0,0.72,0.0,1.0,0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.04,1.23,0.0,1.23,6.59,0.0,1.0,0.23,1.13,2.0,0.0,1.42,1.0,1.0,0.0,0.15,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.79,1.0,0.0,2.81,6.63,0.0,1.0,1.19,0.0,1.0,1.0,1.26,1.0,1.0,0.0,0.6,0.0,1.0,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.5,1.0,0.9,1.5,5.11,0.0,2.3,0.0,2.41,1.0,0.0,1.56,1.0,1.0,0.0,0.3,0.0,1.0,0.6,0
0.1,0.0,1.0,1.8,0.9,0.1,1.0,20.51,3.0,2.7,2.1,5.3,0.0,3.7,0.0,5.7,2.0,0.0,2.93,0.9,1.0,0.0,0.0,0.0,1.9,0.9,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,21.3,2.7,1.7,0.15,3.15,0.46,4.0,0.85,3.3,1.85,0.15,3.31,1.15,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.35,2.65,0.55,1.81,6.26,0.55,2.65,0.0,1.1,1.55,0.45,1.88,1.0,1.0,0.0,0.45,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.21,1.0,23.81,2.3,1.3,0.0,1.6,0.7,4.7,0.3,1.6,2.0,0.0,3.23,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.39,0.0,1.0,1.0,0.39,0.0,1.0,26.17,2.39,1.39,6.63,17.43,0.0,4.23,0.0,8.63,2.0,0.0,2.86,1.0,1.0,0.0,0.26,0.0,2.16,1.54,0
0.0,2.07,1.0,0.0,0.0,0.0,1.0,18.38,1.0,0.0,0.0,1.31,0.0,0.66,0.69,1.69,1.31,0.0,0.56,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.22,2.0,2.22,0.52,3.0,0.17,4.0,0.7,5.65,2.0,0.0,3.98,1.0,1.0,0.0,0.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.48,1.91,1.43,1.0,65.32,1.0,0.0,0.48,6.3,0.52,2.57,0.0,3.87,1.96,0.0,6.01,5.18,1.0,0.0,0.92,0.0,1.48,2.91,0
0.47,0.0,1.0,1.94,0.94,0.0,1.0,21.0,1.0,0.94,1.0,3.41,0.0,4.0,0.0,1.87,1.0,1.06,2.53,1.0,1.0,0.0,0.47,0.0,1.53,1.53,0
0.0,0.0,1.0,0.0,0.71,0.29,1.0,31.73,1.0,0.0,2.0,10.29,2.86,5.86,0.0,6.43,1.29,0.71,8.07,6.71,1.0,0.0,0.9,0.0,1.0,0.86,0
0.68,0.0,1.0,0.68,0.68,1.61,1.0,17.61,1.0,0.0,3.39,7.1,3.0,1.97,0.0,7.1,1.0,0.32,7.63,3.93,1.0,0.0,0.0,0.0,1.32,0.68,0
0.0,8.69,1.0,0.0,0.0,4.34,1.83,76.75,1.0,1.66,0.28,0.28,0.28,1.55,2.17,4.1,1.0,0.55,1.88,0.55,1.0,0.0,0.0,0.0,1.55,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.42,3.79,2.58,1.58,4.58,0.79,4.21,0.0,3.63,2.0,0.0,3.86,0.79,1.0,0.0,0.79,0.0,1.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.15,1.15,18.32,1.0,1.45,1.85,3.71,0.0,1.58,0.29,2.31,1.85,0.85,1.82,1.0,1.0,0.0,0.15,0.0,1.15,0.44,0
0.0,0.0,1.99,0.99,0.0,6.98,2.99,69.79,1.01,0.01,0.99,5.99,0.01,2.01,0.01,1.01,1.01,2.98,2.18,1.0,1.0,0.0,0.01,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,21.0,1.0,0.0,0.0,1.0,3.0,4.0,0.0,1.0,1.0,1.0,8.0,8.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.04,16.96,1.0,0.0,0.18,17.42,0.0,3.87,0.0,1.04,1.0,0.09,2.5,1.96,1.0,0.0,0.0,0.0,1.0,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.36,1.34,2.02,0.34,4.02,0.0,1.34,0.34,1.0,2.0,0.0,1.22,0.34,1.0,0.0,0.0,0.0,1.34,0.34,0
0.0,0.0,0.4,0.0,0.0,0.0,0.4,19.59,0.8,0.0,0.8,4.78,0.0,0.4,0.4,1.99,0.8,0.0,0.86,0.4,0.4,0.0,0.27,0.0,1.0,0.4,0
0.0,0.0,1.0,0.83,3.33,2.5,1.0,100.21,1.34,0.17,0.83,9.82,0.0,1.5,0.0,6.66,2.83,0.0,2.39,1.0,1.0,0.0,0.69,0.0,1.83,4.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.45,1.3,0.3,1.0,4.7,0.0,1.45,0.0,0.75,2.0,0.0,1.53,1.0,1.0,0.0,0.0,0.0,1.0,0.85,0
0.01,0.0,1.0,0.0,0.0,0.01,1.0,16.06,2.01,0.99,0.02,2.04,0.99,3.98,0.99,4.99,2.0,0.0,6.64,0.99,1.0,0.0,0.0,0.0,2.99,0.0,0
0.87,0.0,7.07,0.87,0.87,10.4,8.8,134.41,1.13,1.0,0.87,5.73,2.87,1.4,0.0,0.4,1.13,0.87,3.75,1.0,1.0,0.0,0.13,0.0,2.73,0.0,0
0.23,0.0,1.0,0.0,0.0,0.23,1.0,20.4,1.47,0.0,3.77,8.77,0.0,1.0,0.0,0.7,1.23,0.77,1.31,0.77,1.0,0.0,0.77,0.0,1.0,0.0,0
0.8,0.0,1.0,0.0,0.0,0.0,1.0,22.39,3.39,1.0,0.0,3.98,0.0,4.59,0.0,2.0,1.8,0.61,3.75,1.82,1.0,0.0,0.1,0.0,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.84,1.05,0.05,0.95,1.95,0.0,2.16,0.0,3.84,1.05,0.95,2.92,2.89,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.18,2.46,1.82,26.19,2.64,1.0,0.0,4.64,0.82,4.36,0.82,2.64,1.82,0.0,4.0,0.82,1.0,0.0,0.94,0.0,1.18,1.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,19.94,1.0,0.0,0.79,1.79,0.0,3.37,0.0,0.63,1.21,1.58,1.79,1.0,1.0,0.0,0.0,0.0,1.79,1.79,0
0.0,0.0,1.0,0.0,0.0,1.98,1.66,20.98,2.02,1.02,0.68,2.36,1.0,4.0,0.0,3.66,1.34,1.32,6.52,5.63,1.66,0.66,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.31,0.0,0.69,1.0,33.87,1.31,0.31,3.39,8.24,0.0,6.39,0.0,6.77,2.0,0.0,2.22,1.0,1.0,0.0,0.0,0.0,1.0,0.69,0
0.0,0.0,1.0,0.4,0.0,0.0,1.0,24.8,2.2,2.2,3.0,8.0,0.0,3.8,0.0,6.0,1.4,0.0,2.25,1.0,1.0,0.0,1.0,0.0,1.8,2.0,0
0.0,0.0,0.46,0.0,0.0,0.0,0.46,19.46,0.46,0.46,0.46,2.29,0.46,1.83,0.46,2.75,0.46,0.0,1.91,0.92,0.46,0.0,0.46,0.0,1.92,0.46,0
0.56,5.24,1.0,1.13,0.0,3.19,1.0,54.09,1.0,0.0,0.0,0.0,0.0,1.0,1.31,1.31,1.0,0.0,0.89,0.56,1.0,0.0,0.0,0.0,1.0,0.44,0
0.0,0.0,1.0,0.0,0.86,0.0,1.0,18.27,1.27,1.14,0.0,3.14,0.14,5.86,0.0,1.27,1.14,0.0,1.34,0.14,1.0,0.0,0.58,0.0,1.86,0.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.01,1.01,0.01,1.03,1.02,0.99,2.0,0.0,1.06,1.01,0.99,3.01,2.98,1.0,0.0,0.0,0.0,1.02,0.01,0
0.32,0.32,1.0,0.32,0.0,3.42,1.32,20.05,1.0,0.95,2.53,2.58,2.05,3.68,0.0,1.95,1.0,1.0,6.25,5.79,1.0,0.0,0.21,0.0,1.68,0.0,0
0.0,0.0,0.72,0.0,0.0,4.3,0.72,23.3,1.43,0.72,0.0,0.72,0.72,3.59,0.0,0.72,1.43,0.0,2.51,0.72,0.72,0.0,0.0,0.0,1.0,0.0,0
