CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.55,1.85,1.7,0.45,3.35,0.85,3.55,0.85,3.55,1.85,0.0,3.63,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
1.94,0.0,1.0,1.0,0.0,0.0,1.03,22.0,3.91,2.91,1.97,5.0,0.0,3.91,0.0,4.94,2.03,0.03,4.32,1.0,1.0,0.0,1.0,0.0,1.03,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.41,0.0,1.0,0.0,2.82,0.0,1.23,1.0,0.0,2.02,1.41,1.0,0.0,0.0,0.0,1.59,0.0,0
0.0,0.0,1.64,0.0,0.0,0.0,1.64,24.19,1.0,1.09,0.64,2.54,0.36,2.46,0.0,1.46,1.64,0.64,2.21,1.0,1.0,0.0,0.36,0.0,1.0,0.64,0
0.0,0.51,1.0,3.66,0.0,4.34,1.91,124.87,1.0,1.83,5.49,12.8,0.0,1.0,0.09,2.91,1.91,0.09,2.77,0.09,1.0,0.0,0.09,0.0,1.09,1.91,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,24.96,2.0,1.0,0.26,1.87,0.87,4.26,0.0,2.13,2.0,0.0,2.71,1.0,1.0,0.0,1.0,0.0,1.13,0.0,0
0.68,0.0,1.0,0.0,6.79,5.43,3.04,80.78,1.0,0.32,0.32,7.11,1.0,2.28,0.0,9.11,1.0,0.0,5.43,1.0,1.0,0.0,0.23,0.0,2.32,0.68,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,16.7,2.0,1.65,0.65,2.0,0.0,4.35,0.35,2.95,2.0,0.0,2.37,1.0,1.0,0.0,0.65,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.96,1.0,0.0,2.08,3.24,0.0,1.0,0.0,0.0,1.0,1.0,1.64,1.0,1.0,0.0,0.0,0.0,1.0,0.08,0
0.1,0.0,1.1,0.9,0.2,0.1,2.0,21.8,1.0,0.1,0.9,4.61,0.2,1.0,0.0,2.71,2.8,0.9,1.89,1.0,1.0,0.0,0.9,0.0,1.9,1.8,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,17.56,2.87,1.44,0.0,3.31,0.0,4.56,0.56,3.62,2.0,0.0,2.25,1.0,1.0,0.0,0.44,0.0,1.0,0.0,0
0.0,1.13,1.0,0.0,0.0,0.0,1.0,19.75,1.62,1.25,0.0,1.25,0.62,2.5,0.62,2.87,1.25,0.0,3.12,1.0,1.0,0.0,0.38,0.0,1.75,0.62,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,24.22,1.0,1.0,0.0,4.65,2.74,4.0,0.0,6.65,1.0,0.0,7.46,1.09,1.0,0.0,0.91,0.0,1.0,0.0,0
0.5,0.0,1.0,5.53,0.0,0.0,1.5,19.0,1.5,0.5,0.5,0.99,0.5,2.49,0.0,1.49,1.5,0.0,1.99,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.09,1.0,0.0,0.03,1.03,0.0,5.84,0.0,0.03,1.03,0.06,1.0,1.0,1.0,0.0,0.0,0.0,1.03,1.0,0
3.91,0.0,1.0,0.65,0.35,0.65,2.3,27.52,1.0,0.65,1.96,3.7,1.0,4.39,0.0,4.3,1.0,1.0,8.03,3.39,1.0,0.0,0.5,0.0,3.61,1.0,0
0.0,0.0,1.0,0.0,0.0,0.28,1.0,29.87,1.85,1.28,3.87,12.9,0.28,1.85,0.0,4.41,1.28,0.0,2.39,1.28,1.0,0.0,0.14,0.0,2.72,1.44,0
0.58,0.0,1.0,0.0,0.0,0.0,1.0,18.1,1.84,0.42,0.0,3.26,0.84,4.58,0.0,3.74,1.42,0.58,5.33,3.32,1.0,0.0,0.58,0.0,1.0,0.0,0
0.11,0.0,1.0,0.0,0.45,0.11,1.11,20.47,1.89,1.77,0.0,2.23,0.89,3.66,0.89,4.11,1.89,0.0,4.05,1.0,1.0,0.0,0.0,0.0,1.11,0.89,0
0.0,0.0,1.0,0.0,0.0,3.75,2.58,27.66,1.0,1.17,0.0,1.42,0.58,1.58,0.0,5.17,1.0,2.0,4.97,3.58,1.58,0.58,0.0,0.0,3.17,0.58,0
0.89,0.0,1.0,1.78,2.68,7.14,3.68,50.63,1.0,1.89,0.54,2.61,0.0,1.0,0.0,0.32,1.0,0.0,4.85,1.0,1.0,0.0,0.89,0.0,1.22,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.03,1.0,0.0,0.0,1.0,0.0,2.03,0.0,0.0,1.0,0.0,1.01,1.01,1.0,0.0,0.0,0.0,2.0,0.01,0
0.0,0.0,1.0,0.0,0.17,0.0,1.0,21.0,1.0,0.0,0.0,5.0,0.17,4.51,0.0,3.0,1.0,0.17,3.55,1.84,1.0,0.0,0.92,0.0,1.83,3.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,18.94,2.06,1.03,0.97,2.09,0.97,4.0,0.0,3.12,2.0,0.0,3.0,1.0,1.0,0.0,0.03,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.96,2.02,1.98,0.0,2.05,1.02,7.93,0.98,2.0,2.0,0.0,2.8,1.0,1.0,0.0,0.98,0.0,1.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.6,1.53,1.07,0.0,1.53,0.53,4.93,0.53,2.14,1.53,0.0,2.6,1.0,1.0,0.0,0.0,0.0,1.0,0.47,0
0.0,0.0,1.0,0.54,0.0,1.08,1.0,30.37,1.0,0.0,4.0,9.0,0.0,1.0,0.0,0.0,1.54,1.0,1.12,1.0,1.0,0.0,0.54,0.0,1.54,0.92,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,19.32,1.0,1.68,0.84,1.65,0.0,4.0,2.51,3.0,1.0,0.84,2.9,1.0,1.0,0.0,0.16,0.0,2.84,0.65,0
0.0,0.28,1.0,0.72,0.0,0.0,1.0,23.23,1.0,6.51,9.4,24.58,0.0,2.17,1.45,9.4,2.17,0.28,1.84,0.28,1.0,0.0,0.32,0.0,2.45,2.17,0
0.0,0.75,1.25,0.0,0.0,0.0,1.25,17.51,1.0,0.0,0.25,1.0,0.0,0.25,0.0,0.0,0.5,1.0,1.19,1.0,1.0,0.0,0.0,0.0,1.0,0.25,0
0.0,0.0,1.0,0.0,0.98,0.0,1.98,16.05,1.02,1.02,8.86,8.89,0.02,1.05,0.02,4.98,1.02,0.98,3.8,1.0,1.0,0.0,0.0,0.0,1.0,0.02,0
0.97,0.03,1.0,0.0,6.76,2.1,1.97,37.52,1.0,0.0,0.0,6.76,0.0,1.0,0.03,3.86,1.0,0.07,2.21,1.0,1.0,0.0,0.5,0.0,1.0,0.97,0
0.95,0.0,1.0,1.95,2.86,7.63,3.86,51.75,1.0,2.32,0.6,2.52,0.0,1.09,0.09,0.6,1.09,0.0,5.11,0.95,1.0,0.0,0.97,0.0,1.09,0.14,0
0.0,1.69,1.0,0.0,0.0,2.97,1.0,37.66,1.0,0.72,0.0,3.59,2.16,3.16,0.28,5.59,1.0,0.28,5.91,1.0,1.0,0.0,1.0,0.0,1.28,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.07,2.53,1.47,0.0,3.6,1.53,4.0,0.47,2.93,2.0,0.0,4.71,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,19.97,1.03,0.02,0.0,2.03,0.0,2.02,0.0,0.06,1.01,0.99,2.5,1.99,1.99,0.99,0.01,0.0,1.0,0.0,0
1.0,0.0,1.0,0.42,0.42,0.0,2.0,21.0,1.42,0.84,1.84,2.84,1.0,4.42,0.0,5.73,1.42,1.16,5.48,3.42,1.0,0.0,0.17,0.0,2.0,0.84,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,25.3,1.86,0.86,0.0,2.42,0.86,4.0,0.0,2.14,1.86,0.0,2.63,1.0,1.0,0.0,1.0,0.0,1.14,0.56,0
0.0,0.0,1.0,0.92,0.0,2.0,1.0,38.81,1.08,0.08,3.66,8.41,0.08,1.25,0.0,0.17,2.0,0.92,1.34,1.0,1.0,0.0,1.0,0.0,1.92,0.0,0
0.41,0.0,1.0,0.82,1.23,3.27,2.23,32.32,1.59,2.0,2.36,1.59,0.59,2.77,0.59,1.77,1.59,0.0,4.95,1.0,1.0,0.0,0.41,0.0,1.0,0.0,0
0.0,5.9,1.0,0.02,0.05,7.87,1.0,69.1,1.05,0.0,0.07,0.2,0.0,1.0,0.98,2.02,1.02,1.0,1.02,1.0,1.0,0.0,1.0,0.0,1.98,0.98,0
0.89,0.0,1.0,0.0,6.23,1.78,1.89,36.02,1.0,0.11,0.0,6.45,0.22,1.44,0.0,4.11,1.0,0.0,2.77,1.0,1.0,0.0,0.45,0.0,1.11,0.89,0
0.0,0.02,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.98,0.0,0.98,0.0,3.93,0.0,2.95,0.98,0.02,3.46,1.98,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.24,21.44,1.0,1.0,0.24,1.76,1.52,4.28,0.0,4.04,1.0,0.96,5.8,1.0,1.0,0.0,0.0,0.0,1.76,0.0,0
0.2,0.8,1.2,0.2,0.0,4.21,1.4,25.78,1.0,0.0,0.4,0.99,0.0,1.0,0.8,0.59,1.2,2.0,1.53,1.0,1.0,0.0,0.5,0.0,1.4,0.4,0
0.0,0.0,1.96,0.0,0.0,0.0,1.96,21.84,1.04,0.08,1.12,3.92,0.04,1.12,0.04,0.12,2.0,0.96,1.86,1.0,1.0,0.0,0.0,0.0,1.0,0.96,0
0.93,0.54,1.0,0.0,0.0,3.14,1.0,26.54,1.46,0.46,0.0,1.39,0.46,3.86,3.22,3.25,1.46,7.5,2.24,1.0,1.0,0.0,0.0,0.0,1.54,1.07,0
0.0,0.0,1.0,0.53,0.53,0.53,1.0,19.0,2.05,1.0,1.05,3.53,1.0,4.0,0.0,3.47,1.53,0.0,4.36,1.47,1.0,0.0,0.0,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,0.0,2.0,2.0,5.0,0.0,5.0,1.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.12,0.36,0.0,1.0,19.53,2.24,1.76,0.47,3.18,0.0,3.64,0.0,2.12,2.0,0.12,2.25,0.12,1.0,0.0,0.12,0.0,1.0,0.0,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,18.98,2.01,1.98,0.04,2.06,0.99,3.98,0.99,4.02,2.0,0.01,3.99,1.0,1.0,0.0,0.01,0.0,1.0,1.0,0
5.86,0.0,1.0,0.02,0.0,0.0,1.98,17.05,1.0,2.0,3.93,8.81,0.0,3.02,0.07,8.86,1.0,0.02,3.23,1.0,1.0,0.0,0.65,0.0,2.02,0.0,0
1.11,3.77,1.0,0.37,0.0,5.03,1.0,50.32,2.86,0.0,0.0,2.97,0.37,2.11,0.63,2.74,1.37,0.63,2.42,1.0,1.0,0.0,1.0,0.0,1.63,1.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.66,1.66,2.32,0.0,2.66,1.34,4.0,0.66,4.98,1.66,0.0,4.34,1.34,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.45,1.31,23.82,1.69,0.69,0.0,2.0,0.0,3.78,0.69,1.92,1.69,0.61,2.38,1.61,1.0,0.0,0.0,0.0,1.31,0.0,0
0.0,0.23,1.0,0.0,0.0,1.17,2.53,22.4,1.0,1.53,0.0,0.77,0.77,2.0,1.4,4.6,1.0,4.8,4.58,3.3,1.77,0.77,0.0,0.0,3.53,1.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.11,2.0,2.0,0.47,2.0,0.0,4.0,0.0,2.94,2.0,0.0,2.49,0.47,1.0,0.0,0.47,0.0,1.0,0.0,0
0.68,0.0,1.0,0.0,6.81,5.45,3.04,81.26,1.32,0.96,0.0,7.76,1.0,1.96,0.32,10.08,1.32,0.0,5.06,1.0,1.0,0.0,0.23,0.0,1.68,0.68,0
0.0,0.0,1.0,0.35,0.0,1.94,2.0,25.65,1.0,0.65,1.71,4.19,0.0,1.65,0.0,2.06,1.35,4.0,2.28,1.0,1.0,0.0,0.0,0.0,1.71,0.71,0
0.0,0.0,1.0,0.13,0.87,0.0,1.87,18.46,1.0,1.91,12.63,17.42,0.0,1.26,0.0,9.28,1.0,0.87,3.51,0.87,1.0,0.0,0.13,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.0,0.0,2.01,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.93,0.93,1.15,22.85,1.0,0.15,0.93,2.85,2.85,6.64,0.0,5.07,1.0,0.15,8.14,2.15,1.07,0.07,0.62,0.0,2.15,0.07,0
0.0,0.0,0.65,0.65,0.0,0.0,0.65,29.74,1.0,5.2,24.03,48.07,0.0,2.65,0.0,24.68,1.0,0.0,1.04,0.0,0.65,0.0,0.88,0.0,2.65,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.61,1.0,0.6,0.8,1.21,0.0,3.39,0.0,1.2,1.0,0.4,1.87,1.6,1.0,0.0,0.0,0.0,1.0,0.0,0
0.9,0.0,1.0,0.0,3.61,0.9,1.9,30.45,1.0,0.0,0.29,4.68,0.0,1.0,0.0,4.61,1.0,0.0,4.12,1.0,1.0,0.0,0.0,0.0,1.9,0.1,0
0.0,0.07,1.0,0.0,0.0,0.41,1.0,19.41,1.0,0.93,0.0,1.86,1.86,3.73,0.41,2.8,0.93,0.47,5.04,1.93,1.0,0.0,0.0,0.0,1.0,0.07,0
2.48,0.0,1.51,0.0,1.01,0.51,2.0,25.92,1.49,1.0,0.99,5.44,1.01,1.49,0.0,3.95,1.49,0.49,3.19,1.0,1.0,0.0,0.49,0.0,1.49,0.49,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,21.8,4.2,0.8,1.6,5.0,1.6,4.8,0.0,3.8,1.8,0.0,4.08,1.0,1.0,0.0,0.2,0.0,2.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.35,1.82,1.82,3.29,2.0,1.18,4.18,0.82,3.35,1.82,0.0,5.15,1.0,1.0,0.0,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.29,1.0,0.64,0.36,2.0,1.29,2.93,0.0,2.29,1.0,1.43,4.5,1.64,1.0,0.0,0.0,0.0,1.0,0.0,0
0.66,0.34,1.66,0.66,0.0,0.66,2.32,27.18,1.0,0.0,1.32,3.29,0.0,0.66,0.0,1.97,1.32,1.66,2.75,1.0,1.0,0.0,0.33,0.0,2.32,1.32,0
0.85,0.0,1.0,0.85,0.85,0.15,1.85,21.91,2.3,2.0,2.7,4.15,1.0,4.85,0.0,4.6,2.0,0.0,5.91,3.7,1.0,0.0,0.42,0.0,2.0,1.7,0
0.63,0.0,1.63,0.0,1.25,0.63,2.0,20.0,1.0,0.63,0.0,1.37,1.25,1.37,0.0,0.0,1.0,0.37,2.6,1.37,1.37,0.37,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,2.75,0.13,1.0,16.38,3.87,0.13,3.75,10.98,0.13,1.38,0.0,3.0,2.0,0.87,2.47,1.0,1.0,0.0,0.87,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.14,1.0,0.0,1.86,2.0,4.14,0.0,2.86,1.14,0.0,5.08,1.86,1.0,0.0,0.0,0.0,1.14,0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.22,0.0,1.45,0.22,4.78,0.0,0.89,1.0,0.0,2.61,2.0,1.0,0.0,0.0,0.0,1.78,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.2,1.07,0.07,2.8,10.32,0.14,1.27,0.0,1.07,1.07,0.0,1.68,1.0,1.0,0.0,0.0,0.0,1.07,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.45,1.61,1.23,0.0,1.61,0.0,3.23,0.0,1.23,1.61,0.0,1.77,0.39,1.0,0.0,0.0,0.0,1.39,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,19.4,3.2,3.87,3.47,12.74,0.0,3.73,0.53,8.6,2.27,0.0,2.78,0.73,1.0,0.0,0.85,0.0,1.53,0.8,0
0.53,0.0,1.0,0.18,0.0,0.0,1.0,16.18,1.89,0.0,0.0,2.24,0.18,2.36,0.0,0.71,1.18,0.0,1.68,1.0,1.0,0.0,0.18,0.0,1.82,0.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.97,1.01,0.02,3.97,8.94,0.0,1.03,0.0,0.03,1.01,0.99,1.01,1.0,1.0,0.0,0.01,0.0,1.0,1.98,0
0.0,0.7,1.0,0.0,0.0,3.51,1.0,26.09,1.0,0.3,1.49,4.78,0.0,1.0,0.7,0.9,1.0,1.4,1.16,1.0,1.0,0.0,0.35,0.0,1.6,0.6,0
0.0,0.14,1.0,0.0,0.0,0.72,1.0,30.42,1.0,0.86,4.28,13.68,0.0,1.14,0.87,2.57,1.0,2.03,1.45,1.0,1.0,0.0,0.0,0.0,2.86,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.52,1.16,0.0,1.48,2.32,0.0,1.16,0.0,1.64,2.0,1.84,1.24,1.0,1.0,0.0,0.0,0.0,1.84,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.83,1.25,1.08,0.0,3.17,0.92,4.0,0.0,4.25,1.08,0.0,4.6,1.92,1.0,0.0,0.08,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.21,1.4,0.79,2.79,2.6,0.4,2.19,0.4,1.19,1.4,0.6,2.89,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.16,0.0,1.0,0.16,0.16,0.84,1.16,21.84,4.53,1.16,2.16,4.84,1.84,5.0,0.0,4.0,2.0,0.0,4.76,1.47,1.0,0.0,0.06,0.0,2.0,0.31,0
0.11,0.0,1.0,0.89,0.0,0.0,2.0,24.56,1.0,0.0,2.78,9.13,0.11,1.33,0.0,4.33,1.89,3.78,3.04,1.22,1.0,0.0,0.0,0.0,2.89,1.78,0
5.15,0.0,1.0,0.83,0.0,0.83,2.66,28.45,1.0,0.83,2.49,2.83,0.83,3.34,0.0,5.0,1.0,1.0,7.05,2.51,1.0,0.0,0.59,0.0,4.32,0.83,0
0.0,0.0,1.0,0.0,0.73,0.0,1.73,17.07,1.0,1.0,6.58,7.12,0.54,2.07,0.0,5.0,1.0,0.73,4.66,1.0,1.0,0.0,0.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.98,21.93,1.0,0.02,1.0,4.9,0.02,1.1,0.0,3.0,2.95,0.98,1.88,1.0,1.0,0.0,0.98,0.0,2.02,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.3,1.0,1.0,0.54,1.73,0.0,4.57,0.0,2.11,1.0,0.0,1.95,1.89,1.0,0.0,0.0,0.0,1.22,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,19.1,1.45,0.45,0.9,1.55,0.0,3.8,0.0,1.35,1.45,0.55,2.72,1.55,1.55,0.55,0.45,0.0,1.45,0.0,0
0.0,2.91,1.0,0.0,0.0,0.0,1.03,20.94,1.03,0.03,0.03,0.06,0.03,0.12,0.0,1.06,0.06,0.0,1.71,1.0,1.0,0.0,0.97,0.0,2.94,0.0,0
0.0,0.0,1.0,2.05,0.0,2.05,1.51,75.02,2.46,2.0,3.08,9.62,0.0,2.46,0.0,4.95,2.0,0.0,2.97,0.49,1.0,0.0,0.49,0.0,1.0,1.03,0
0.42,0.0,1.0,0.0,0.0,0.0,1.42,18.09,1.0,0.0,2.16,7.23,0.42,2.26,0.0,3.51,1.0,0.84,2.99,1.84,1.0,0.0,0.0,0.0,1.42,0.58,0
0.28,0.0,1.28,0.28,0.0,0.28,1.56,24.35,2.44,0.72,0.56,5.0,1.44,3.16,0.0,2.28,2.0,0.56,4.87,1.0,1.0,0.0,0.14,0.0,1.56,0.56,0
0.29,0.0,1.0,0.0,0.0,0.0,1.0,19.29,1.87,1.0,0.71,2.16,0.71,5.0,0.0,2.71,1.29,0.0,4.54,1.0,1.0,0.0,0.0,0.0,2.42,0.58,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,26.27,2.15,2.42,0.58,1.44,1.29,5.0,0.0,4.0,1.29,0.0,3.43,1.0,1.0,0.0,0.71,0.0,1.29,0.0,0
0.98,0.0,1.0,10.73,0.0,0.0,1.0,19.05,1.05,0.02,0.0,0.12,0.05,1.07,0.0,0.05,1.02,0.0,1.11,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.47,1.0,0.0,0.0,7.59,1.53,31.37,1.0,0.0,0.0,1.06,0.0,0.53,2.82,2.12,0.53,4.35,2.59,2.06,1.0,0.0,0.0,0.0,1.53,0.47,0
0.0,0.0,1.0,0.02,0.98,0.0,1.98,16.4,1.0,1.15,9.59,10.38,0.0,1.04,0.0,5.7,1.0,0.98,3.75,0.98,1.0,0.0,0.02,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,1.38,1.46,22.76,1.54,1.54,0.46,2.08,0.0,4.16,0.54,3.7,1.54,1.84,3.19,1.0,1.0,0.0,0.27,0.0,1.54,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,21.0,1.83,1.0,1.67,4.33,0.83,3.5,0.0,3.0,1.83,0.0,2.76,1.0,1.0,0.0,0.0,0.0,1.33,0.33,0
0.63,0.0,1.0,0.0,0.0,0.0,1.0,16.63,1.37,0.74,0.37,1.37,0.0,5.26,0.0,2.12,1.37,0.63,3.85,1.63,1.0,0.0,1.0,0.0,1.0,0.63,0
1.5,0.0,1.0,0.0,0.0,0.0,1.38,23.26,2.0,1.62,3.25,5.01,0.62,3.25,0.62,4.88,2.0,0.38,4.21,1.0,1.0,0.0,0.38,0.0,1.38,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.44,1.78,0.78,2.0,1.44,0.0,4.9,0.0,2.34,1.78,0.22,2.71,1.0,1.0,0.0,0.78,0.0,1.78,0.0,0
0.0,1.59,1.0,0.0,0.0,4.22,1.47,28.49,1.0,0.0,0.0,0.94,0.0,0.47,0.0,2.41,0.47,0.94,2.76,1.94,1.0,0.0,0.53,0.0,2.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.75,2.0,2.0,2.5,2.37,0.63,4.75,1.0,4.12,2.0,0.0,4.54,1.0,1.0,0.0,0.19,0.0,1.37,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.57,2.0,1.0,0.86,1.0,1.14,5.43,0.0,2.43,2.0,0.0,3.29,1.0,1.0,0.0,0.43,0.0,2.0,0.57,0
0.0,0.0,1.0,0.0,0.6,0.4,1.0,23.38,2.19,0.79,0.4,5.0,1.0,5.81,0.0,4.98,1.4,0.6,7.36,4.41,1.0,0.0,0.5,0.0,1.4,0.6,0
0.16,0.0,1.0,0.0,0.65,0.16,1.16,21.12,1.84,1.67,0.0,2.33,0.84,3.51,0.84,4.16,1.84,0.0,4.07,1.0,1.0,0.0,0.0,0.0,1.16,0.84,0
0.0,0.0,1.0,0.34,0.0,0.66,1.34,23.99,1.0,0.66,0.34,5.0,1.99,2.99,0.0,5.65,1.67,0.34,5.8,1.0,1.0,0.0,1.0,0.0,1.34,0.67,0
0.0,0.99,1.0,0.01,0.01,4.97,1.0,26.93,1.02,0.01,0.02,0.03,0.01,2.02,5.95,0.03,1.01,13.88,1.03,1.0,1.0,0.0,0.0,0.0,2.0,1.98,0
0.09,0.0,1.0,1.0,0.0,0.91,1.0,18.09,1.91,0.91,0.0,1.82,0.0,4.64,0.91,0.91,1.91,0.0,1.61,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.93,0.0,1.93,0.93,0.0,1.0,2.87,32.6,1.2,0.13,1.93,5.0,0.07,1.2,0.0,3.34,2.0,1.87,3.73,1.07,1.0,0.0,0.5,0.0,2.93,1.87,0
1.86,0.0,1.0,0.07,0.0,0.93,1.07,25.93,1.93,0.93,0.21,3.5,0.93,5.65,0.0,6.79,2.0,0.28,3.61,1.0,1.0,0.0,0.0,0.0,1.14,0.14,0
0.77,0.0,1.0,8.73,0.0,0.45,1.0,23.76,1.0,0.0,0.91,2.04,0.0,1.0,0.0,0.0,1.23,0.23,1.05,1.0,1.0,0.0,0.23,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,19.0,2.0,1.15,0.85,2.0,1.0,4.0,0.15,3.15,2.0,0.0,3.15,1.0,1.0,0.0,0.0,0.0,1.0,0.15,0
0.0,0.0,1.08,0.92,0.92,0.92,1.08,19.25,2.84,0.92,1.92,4.0,0.92,3.75,0.0,2.75,2.0,0.08,3.81,1.0,1.0,0.0,0.0,0.0,1.92,0.08,0
0.45,0.0,1.0,0.0,0.0,0.0,2.11,18.77,1.0,1.11,0.0,1.45,0.55,3.34,0.0,5.55,1.0,1.55,5.52,4.45,1.55,0.55,0.45,0.0,2.66,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.65,0.0,1.0,0.0,0.0,0.83,1.0,24.79,1.83,0.83,0.17,2.83,0.83,5.14,0.0,5.96,2.0,0.35,3.21,1.0,1.0,0.0,0.0,0.0,1.17,0.17,0
0.0,0.21,1.0,0.0,0.0,1.29,1.0,20.29,1.79,1.57,0.0,1.57,0.79,3.14,2.07,3.14,1.57,1.5,3.36,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.5,0.0,1.0,1.0,0.0,0.0,1.75,22.0,1.74,0.74,1.25,5.0,0.0,1.74,0.0,3.5,2.75,0.75,2.45,1.0,1.0,0.0,1.0,0.0,1.75,1.75,0
0.2,0.9,1.0,0.1,0.0,4.51,1.0,23.8,1.29,0.29,0.2,0.49,0.0,1.29,0.9,0.49,1.1,1.8,1.33,1.0,1.0,0.0,0.55,0.0,1.0,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.09,1.36,1.36,0.0,0.72,0.36,4.64,0.36,2.72,1.36,0.0,2.72,1.64,1.0,0.0,0.0,0.0,1.0,0.36,0
0.65,0.0,1.0,0.0,2.59,0.65,1.65,28.13,1.7,0.35,0.0,4.35,0.7,2.05,0.0,3.95,1.35,0.0,4.73,1.0,1.0,0.0,0.0,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.47,1.05,21.84,1.0,0.0,0.0,4.84,0.0,3.84,0.0,3.05,1.0,0.1,2.48,1.1,1.0,0.0,0.95,0.0,2.0,3.79,0
