CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,2.0,1.0,1.0,25.0,1.0,2.0,0.0,2.0,1.0,6.0,0.0,0.0,1.0,0.0,7.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,3.0,8.0,0.0,1.0,0.0,1.0,1.0,0.0,1.38,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,1.0,19.0,2.0,0.0,0.0,3.0,1.0,7.0,0.0,3.0,2.0,1.0,7.67,6.0,1.0,0.0,0.5,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,21.0,1.0,1.0,4.0,5.0,0.0,5.0,0.0,5.0,1.0,0.0,8.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,2.0,5.0,0.0,3.0,2.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.78,30.08,1.22,1.0,3.13,11.96,1.87,4.0,0.0,7.56,1.22,1.56,7.97,2.56,1.0,0.0,0.16,0.0,3.34,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.48,19.0,3.58,0.52,3.38,6.1,0.52,2.55,0.0,1.03,2.0,1.93,3.08,1.48,1.0,0.0,1.0,0.0,1.48,0.52,0
0.0,0.0,1.0,0.11,0.0,0.89,1.0,21.34,3.67,1.78,5.56,5.11,0.89,4.56,0.0,2.67,2.0,0.11,2.94,1.0,1.0,0.0,0.0,0.0,2.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,19.0,2.0,0.35,0.65,2.0,1.35,3.04,0.0,2.35,2.0,0.65,5.0,2.31,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,19.24,4.84,0.08,0.0,6.84,2.0,4.0,0.08,4.0,2.0,0.0,6.55,1.0,1.0,0.0,0.92,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.34,1.11,0.23,1.11,9.09,0.11,4.0,0.0,6.77,1.11,0.0,3.58,1.0,1.0,0.0,0.94,0.0,1.0,2.11,0
5.0,0.0,2.0,1.0,0.0,2.0,4.0,94.0,4.0,2.0,3.0,26.0,2.0,2.0,1.0,17.0,2.0,0.0,6.3,1.0,1.0,0.0,0.42,0.0,2.0,4.0,0
0.0,2.0,1.0,0.0,0.0,7.8,1.0,37.53,1.0,0.0,0.0,0.0,0.0,0.98,4.88,2.0,0.98,2.93,0.99,0.98,1.0,0.0,0.98,0.0,3.93,1.98,0
0.0,8.72,1.0,0.33,0.0,4.02,1.0,72.97,2.32,0.99,0.99,1.98,0.33,1.32,4.02,8.01,0.66,0.67,1.17,0.33,1.0,0.0,0.67,0.0,2.67,2.0,0
0.0,0.0,1.0,0.0,1.94,0.97,1.0,24.82,1.09,1.97,0.0,2.06,1.0,5.94,0.03,0.15,1.03,0.0,6.95,1.0,1.0,0.0,0.97,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,1.43,1.36,23.02,1.72,0.36,1.92,41.5,0.0,2.72,0.0,0.72,1.36,0.0,1.91,0.36,1.0,0.0,0.64,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,19.15,2.0,1.0,0.0,2.0,0.05,4.05,0.0,2.05,2.0,0.0,2.47,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.32,0.0,0.32,0.32,0.32,21.58,1.63,0.0,0.32,1.26,0.0,3.0,0.0,0.95,1.32,0.0,0.79,0.32,0.32,0.0,1.0,0.0,1.68,0.32,0
0.2,1.61,1.0,0.0,0.0,6.63,1.2,35.07,1.39,0.2,0.2,0.78,0.0,1.98,4.02,2.0,1.2,2.41,1.46,1.0,1.0,0.0,0.8,0.0,3.41,2.0,0
4.22,0.0,1.84,0.84,0.0,1.69,3.69,82.56,3.69,1.84,2.53,22.39,2.0,2.31,0.84,14.81,2.0,0.0,6.33,1.0,1.0,0.0,0.35,0.0,1.84,3.37,0
0.29,0.0,1.0,0.0,0.0,0.29,1.29,20.17,1.59,0.29,0.29,1.88,0.71,4.59,0.0,1.29,1.29,0.71,2.39,1.71,1.0,0.0,0.71,0.0,3.12,0.59,0
0.0,0.0,1.0,0.0,0.0,0.47,2.0,22.29,1.0,0.94,3.71,2.53,0.0,2.41,0.0,4.23,1.53,2.12,4.82,1.53,1.0,0.0,0.88,0.0,1.53,1.88,0
0.0,0.48,1.0,0.0,0.0,0.76,1.0,22.04,2.52,1.52,0.0,2.28,0.0,3.04,0.0,3.52,1.52,0.0,3.16,0.76,1.0,0.0,0.0,0.0,1.0,0.24,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.27,3.73,2.0,5.47,4.73,1.0,4.87,0.27,3.0,2.0,0.0,3.2,1.0,1.0,0.0,0.13,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.6,0.0,1.4,19.0,1.6,0.0,2.81,4.8,0.0,1.0,0.0,2.4,2.6,1.6,3.17,1.4,1.0,0.0,1.0,0.0,1.4,0.6,0
0.0,0.0,1.0,0.0,0.0,2.43,1.0,22.48,1.81,0.81,0.38,2.19,0.0,3.43,0.0,1.62,2.0,0.19,1.81,1.0,1.0,0.0,0.0,0.0,1.81,0.0,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,19.41,3.22,4.19,3.59,4.81,0.41,4.0,0.0,6.0,2.0,0.0,2.96,1.0,1.0,0.0,0.59,0.0,1.41,2.0,0
0.89,0.0,1.0,0.0,0.89,0.0,1.89,20.77,1.11,1.11,3.54,4.66,0.0,4.89,0.0,4.77,1.11,0.0,7.4,1.89,1.0,0.0,0.89,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.39,0.0,1.61,18.37,1.0,0.0,1.82,2.61,1.39,1.61,0.0,5.63,1.0,1.39,7.01,2.18,1.0,0.0,0.7,0.0,1.39,0.39,0
0.0,0.0,1.0,0.0,0.0,0.21,1.21,20.45,1.0,0.0,0.21,1.41,0.79,3.38,0.41,1.41,1.21,0.79,1.93,1.59,1.0,0.0,1.0,0.0,3.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.95,1.0,0.32,0.68,6.83,0.0,4.63,0.0,5.41,1.0,0.0,2.27,1.32,1.0,0.0,1.0,0.0,1.0,1.37,0
0.0,0.02,1.0,0.02,0.04,0.0,1.0,19.1,1.0,1.0,0.04,0.06,0.0,4.98,0.0,1.98,1.0,0.04,2.02,1.98,1.0,0.0,0.0,0.0,1.04,0.0,0
0.05,0.0,1.0,0.0,1.9,0.95,1.0,24.85,1.1,2.0,0.0,2.15,0.95,5.9,0.0,0.19,1.05,0.0,6.8,1.0,1.0,0.0,0.95,0.0,1.95,0.1,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,31.7,2.0,1.0,0.0,11.24,1.1,4.0,0.0,2.88,2.0,0.0,3.29,1.0,1.0,0.0,0.17,0.0,1.78,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.11,16.0,1.89,0.0,3.89,3.0,1.89,2.89,0.0,5.32,1.0,1.0,8.89,3.68,1.0,0.0,0.05,0.0,1.89,0.89,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,19.89,4.55,2.77,2.66,5.32,0.89,4.23,0.0,5.55,1.89,0.0,3.38,1.11,1.0,0.0,0.11,0.0,1.89,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.37,17.46,1.73,0.73,0.63,7.44,0.0,4.0,0.0,6.63,1.37,0.0,2.91,1.0,1.0,0.0,1.0,0.0,1.0,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,0.0,1.0,1.0,5.0,0.0,4.0,1.0,0.0,4.67,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,23.19,1.38,0.38,0.62,3.76,0.0,1.76,0.0,2.67,1.38,0.62,2.65,1.38,1.0,0.0,0.23,0.0,1.76,0.76,0
0.0,0.0,1.0,0.0,0.0,1.0,1.06,23.06,2.87,1.87,0.0,2.94,0.0,3.81,0.0,3.87,2.0,0.19,4.0,1.19,1.0,0.06,0.06,0.0,1.06,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.12,1.12,0.12,2.82,7.77,0.0,1.18,0.06,1.12,1.06,0.0,1.39,1.0,1.0,0.0,0.0,0.0,1.06,0.06,0
0.0,0.0,1.0,0.82,0.41,1.18,1.0,20.76,2.0,0.59,0.0,2.41,1.0,5.82,0.0,3.0,2.0,0.41,6.1,3.06,1.0,0.0,0.21,0.0,1.0,0.41,0
0.68,0.0,1.0,0.0,0.0,1.0,2.0,38.19,1.0,5.39,2.03,4.03,0.0,3.32,0.0,6.29,1.68,0.68,4.58,1.0,1.0,0.0,0.58,0.0,1.68,4.0,0
0.0,0.0,1.0,0.0,0.0,10.78,1.0,32.74,1.02,0.0,0.1,1.42,3.92,2.96,0.0,0.02,1.02,0.0,1.99,1.96,1.0,0.0,0.02,0.0,1.98,0.0,0
0.6,0.0,1.0,6.65,0.0,0.0,1.0,19.0,1.4,0.4,0.0,0.79,0.79,2.58,0.0,1.19,1.4,0.0,2.58,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,28.49,1.87,0.87,0.38,12.32,0.0,2.87,0.0,6.12,1.87,0.0,4.81,1.75,1.0,0.0,0.65,0.0,2.75,1.75,0
0.45,0.0,1.0,0.0,0.0,1.64,1.0,23.55,2.9,0.55,0.0,3.81,0.9,4.9,0.0,3.81,2.0,0.0,4.06,1.0,1.0,0.0,0.45,0.0,1.55,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.36,19.36,1.72,0.72,1.93,6.21,0.0,2.07,0.0,2.79,1.36,0.0,2.24,1.0,1.0,0.0,0.36,0.0,1.0,0.0,0
1.0,1.7,1.0,0.15,0.0,0.85,2.7,50.41,1.3,0.0,1.7,12.64,0.85,4.0,0.0,6.55,2.0,0.0,4.7,1.0,1.0,0.0,0.66,0.0,2.85,2.55,0
0.0,0.0,1.0,0.0,0.14,0.42,2.42,18.12,1.0,0.14,3.27,2.86,0.14,1.0,0.0,2.12,1.86,1.14,2.75,1.28,1.14,0.14,0.14,0.0,1.42,0.14,0
0.0,0.0,1.0,0.0,0.0,3.94,2.0,31.85,2.97,1.0,0.06,3.0,0.02,4.0,0.0,2.09,1.98,0.03,3.32,1.03,1.0,0.0,0.0,0.0,2.03,0.02,0
0.0,0.0,1.0,0.21,0.0,0.0,1.0,16.0,1.0,0.0,1.21,9.15,0.0,3.36,0.0,5.51,1.21,0.21,2.17,1.0,1.0,0.0,0.79,0.0,1.21,1.57,0
0.0,0.0,1.0,0.47,0.0,0.94,1.0,25.56,2.42,0.94,1.58,35.6,0.47,2.94,0.0,0.94,1.47,0.0,2.37,0.47,1.0,0.0,0.53,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.38,2.0,0.62,1.91,9.64,0.0,2.85,0.0,1.62,2.0,0.0,1.96,0.62,1.0,0.0,0.38,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.64,1.36,1.64,2.15,1.72,0.64,4.28,0.0,2.92,1.0,0.36,4.43,1.0,1.0,0.0,0.0,0.0,2.28,0.0,0
0.0,0.0,1.0,0.97,0.0,0.03,1.0,16.19,1.06,0.03,1.94,5.97,0.06,1.09,0.03,0.12,2.0,0.97,1.44,1.0,1.0,0.0,0.0,0.0,1.97,0.0,0
0.0,1.13,1.0,0.0,0.0,2.89,1.62,30.79,1.0,0.0,0.0,1.25,0.0,0.62,0.38,1.25,1.25,2.25,2.62,2.49,1.0,0.62,1.0,0.0,1.62,1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,58.25,2.02,0.98,0.0,43.27,4.93,4.0,0.0,5.94,2.0,0.0,7.78,1.0,1.0,0.0,0.74,0.0,1.0,0.98,0
0.39,0.0,1.0,0.0,0.0,0.0,1.0,21.18,2.78,0.61,0.0,3.57,0.78,4.18,0.0,6.0,2.0,0.0,4.6,1.0,1.0,0.0,0.8,0.0,2.22,0.39,0
3.73,0.0,1.58,1.85,0.0,1.58,3.15,67.67,3.15,1.58,1.73,16.66,1.15,2.85,0.58,12.75,2.0,0.0,5.14,0.58,1.0,0.0,0.24,0.0,2.42,3.15,0
0.0,1.31,1.0,0.0,0.0,5.26,1.0,31.48,2.37,0.0,0.0,2.4,0.69,2.03,3.28,2.69,1.34,1.97,2.96,1.0,1.0,0.0,1.0,0.0,2.97,1.31,0
0.18,0.0,1.0,0.0,0.0,0.18,1.18,25.93,2.64,2.07,0.54,4.18,0.0,3.82,0.0,3.36,2.0,0.18,5.05,1.0,1.0,0.0,0.09,0.0,1.18,0.71,0
0.0,0.0,1.0,0.0,1.27,0.64,1.0,22.81,1.0,1.27,0.0,1.64,0.64,4.54,0.0,0.36,1.0,0.0,5.18,1.36,1.0,0.0,0.64,0.0,1.64,0.0,0
0.79,2.64,1.0,0.0,0.0,2.49,2.57,59.83,1.0,0.0,1.57,11.02,0.79,3.36,1.06,6.36,1.79,0.21,3.84,0.79,1.0,0.0,0.47,0.0,2.57,2.36,0
0.7,0.0,1.0,0.7,0.0,0.3,1.0,20.2,3.0,0.6,0.0,4.4,0.0,4.0,0.0,4.0,2.0,0.0,4.0,1.0,1.0,0.0,0.7,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.82,1.18,1.09,3.64,3.0,0.91,4.0,0.0,7.82,1.09,1.82,7.62,2.82,1.0,0.0,0.09,0.0,3.73,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.78,4.26,1.35,0.35,7.61,0.65,3.3,0.0,1.65,2.0,0.35,1.64,1.0,1.0,0.0,0.65,0.0,1.7,0.65,0
0.0,0.0,1.0,0.0,0.0,1.35,1.0,18.7,1.67,0.67,0.67,1.67,0.67,3.7,0.33,2.02,1.67,0.0,2.7,0.67,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.75,0.0,1.75,21.75,6.01,1.25,4.51,8.51,0.75,4.0,0.25,3.75,2.0,0.0,4.38,0.25,1.0,0.0,0.75,0.0,1.25,0.25,0
0.63,0.0,1.0,0.0,6.32,5.06,2.9,75.43,1.0,0.0,0.74,7.43,0.63,1.0,0.0,7.59,1.37,0.37,3.93,1.0,1.0,0.0,0.21,0.0,1.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,19.0,1.0,0.0,3.97,4.51,0.0,1.5,0.0,0.0,1.5,1.98,3.15,1.5,1.0,0.0,0.5,0.0,2.0,1.01,0
0.0,0.0,1.0,1.0,0.0,1.15,1.0,28.7,2.73,1.73,1.42,7.15,0.58,2.73,1.15,3.46,2.0,0.42,3.03,1.0,1.0,0.0,0.0,0.0,1.42,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.95,2.58,1.0,0.0,3.16,0.0,4.0,0.0,2.16,2.0,0.0,3.57,1.0,1.0,0.0,0.0,0.0,1.0,0.42,0
0.0,0.0,1.55,0.55,0.0,0.55,2.1,21.5,1.0,1.1,6.05,11.45,0.55,1.0,0.0,2.65,1.0,1.0,3.1,1.0,1.0,0.0,0.0,0.0,3.0,0.55,0
0.0,0.0,1.0,0.01,0.0,0.0,1.0,28.98,2.01,1.0,0.0,2.01,0.0,4.0,0.0,1.0,2.0,0.0,1.34,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.23,1.0,0.0,0.0,10.18,1.0,38.74,1.0,0.0,0.0,0.59,2.36,1.77,1.64,0.0,0.59,0.0,1.32,1.18,1.0,0.0,0.0,0.0,1.59,0.41,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,20.03,1.33,0.67,4.0,3.0,1.33,3.67,0.0,7.01,1.0,1.67,8.33,3.33,1.0,0.0,0.0,0.0,3.34,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.19,19.81,1.81,0.81,1.35,2.19,0.0,2.61,0.0,4.84,2.0,0.77,3.59,1.19,1.0,0.0,0.73,0.0,2.81,0.0,0
0.2,0.0,1.0,0.2,0.0,0.2,1.0,21.0,1.2,0.2,2.0,3.0,0.41,3.41,0.0,2.84,1.2,0.8,2.17,1.0,1.0,0.0,0.0,0.0,1.0,2.2,0
0.54,0.0,1.0,0.54,0.0,0.54,1.0,24.71,2.0,1.0,1.07,2.54,1.07,4.54,0.0,5.82,2.0,0.0,3.51,1.0,1.0,0.0,0.0,0.0,1.0,2.07,0
0.0,0.82,1.0,0.0,0.0,0.0,1.0,21.28,1.18,0.18,1.07,0.54,0.0,0.54,0.0,0.18,0.18,1.0,1.54,1.0,1.0,0.0,0.0,0.0,2.64,0.82,0
0.35,0.0,0.35,3.83,0.0,0.0,0.35,20.95,1.0,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.35,0.0,0.35,0.35,0.35,0.0,0.0,0.0,1.0,0.65,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,17.64,2.64,0.32,2.73,6.73,0.68,1.96,0.0,6.77,2.0,0.0,4.45,0.32,1.0,0.0,1.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.67,0.0,1.0,24.33,1.33,0.33,0.0,2.0,1.33,2.0,0.0,1.67,1.33,1.33,4.11,3.0,1.0,0.0,0.67,0.0,1.67,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.36,1.0,0.38,0.0,1.25,0.0,1.75,0.0,0.0,1.62,0.62,2.25,2.25,1.0,0.0,0.0,0.0,1.0,0.0,0
0.35,0.0,1.0,0.0,0.35,0.0,1.35,20.35,1.65,1.65,1.39,3.05,0.0,5.0,0.0,3.7,1.65,0.0,4.25,1.35,1.0,0.0,0.35,0.0,1.0,0.0,0
0.0,0.0,1.0,0.16,0.0,0.0,1.0,16.0,1.84,0.84,0.32,2.64,0.0,4.36,0.0,3.36,2.0,0.16,3.01,1.0,1.0,0.0,0.84,0.0,2.0,0.0,0
0.69,0.0,1.0,0.0,0.69,0.31,2.0,28.05,1.31,0.69,5.23,6.23,0.0,3.77,0.0,3.77,1.0,0.0,5.96,1.69,0.69,0.0,0.85,0.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.72,1.0,0.0,1.76,6.76,0.0,1.24,0.0,0.0,1.0,0.76,1.38,1.0,1.0,0.0,0.0,0.0,1.24,0.48,0
0.0,3.79,1.0,0.76,0.0,0.76,1.0,27.07,1.48,0.48,2.28,1.72,0.0,2.48,0.24,0.72,1.24,1.52,1.92,1.0,1.0,0.0,0.0,0.0,1.24,2.52,0
0.97,0.0,1.0,0.0,0.0,0.0,1.0,21.91,2.94,1.97,0.0,4.85,0.0,4.06,0.0,3.94,1.97,0.0,2.85,1.03,1.0,0.0,0.03,0.0,1.0,1.94,0
0.0,0.0,1.0,0.0,0.57,0.0,1.57,20.7,4.83,1.0,3.4,6.53,0.57,4.0,0.0,3.13,2.0,0.0,4.0,0.43,1.0,0.0,0.57,0.0,1.0,0.0,0
0.0,0.0,1.0,0.62,0.0,1.24,1.0,30.44,3.24,2.24,2.89,6.11,0.62,3.62,1.24,4.11,1.62,0.38,4.17,1.0,1.0,0.0,0.0,0.0,1.0,0.62,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,18.02,1.0,0.0,0.0,1.65,0.33,1.67,0.0,1.0,1.0,0.65,2.98,2.33,1.0,0.0,0.0,0.0,1.0,0.0,0
0.35,0.0,1.0,1.0,0.0,0.0,1.17,16.7,1.0,0.0,2.87,6.0,0.0,1.0,0.0,1.57,1.83,0.83,1.84,1.0,1.0,0.0,0.0,0.0,2.17,0.17,0
0.0,0.22,1.0,0.0,0.89,0.0,1.89,21.67,6.33,0.89,5.33,8.88,0.89,3.55,0.0,3.78,1.78,0.0,4.74,0.0,1.0,0.0,0.89,0.0,1.0,0.11,0
0.0,0.0,1.0,0.58,0.0,1.16,1.0,30.01,2.74,1.74,1.0,17.68,0.58,3.58,1.16,6.84,1.58,0.0,3.48,1.0,1.0,0.0,0.0,0.0,1.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,17.65,2.0,1.0,0.0,2.0,0.0,4.79,0.0,3.59,2.0,0.0,3.06,1.0,1.0,0.0,0.79,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,3.0,1.0,2.0,3.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.33,21.98,1.0,0.67,1.0,2.33,0.0,4.35,0.66,3.67,1.33,1.34,3.67,1.34,1.0,0.0,0.33,0.0,1.33,0.0,0
0.32,0.0,1.32,0.32,2.56,1.92,2.64,38.85,2.36,1.36,0.0,4.6,0.96,3.04,0.0,5.04,1.68,0.0,3.93,1.0,1.0,0.0,0.84,0.0,1.0,0.32,0
1.12,0.0,1.0,0.56,0.0,0.0,1.56,20.0,1.44,0.0,6.12,13.04,0.0,1.0,0.0,5.48,1.44,0.0,2.98,0.56,1.0,0.0,0.44,0.0,2.12,0.56,0
0.0,0.0,1.0,0.0,0.39,0.61,2.0,24.43,3.35,1.61,2.35,5.13,0.39,4.0,0.0,7.04,1.39,0.0,5.11,0.61,1.0,0.0,0.85,0.0,1.0,2.43,0
0.0,0.0,0.42,0.0,0.0,0.0,0.42,18.1,1.84,0.84,0.0,1.68,0.0,2.26,0.42,1.26,1.42,0.0,0.7,0.42,0.42,0.0,0.0,0.0,1.42,0.42,0
4.03,0.97,1.81,0.81,0.0,3.17,3.42,90.1,3.42,1.61,2.42,20.93,1.61,1.81,1.78,14.47,1.81,0.19,5.11,0.81,1.0,0.0,0.34,0.0,1.81,3.22,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.12,2.19,10.76,0.0,3.25,0.0,2.12,2.0,0.0,1.86,0.56,1.0,0.0,0.44,0.0,1.0,0.0,0
1.53,0.0,1.0,2.29,0.0,0.76,1.76,28.92,2.24,0.76,0.0,4.24,0.24,4.0,0.0,6.05,2.0,0.0,3.77,0.24,1.0,0.0,0.0,0.0,2.53,1.53,0
0.0,0.0,1.0,0.75,0.0,1.51,1.0,30.54,3.51,2.0,0.0,4.26,0.75,4.0,0.0,2.99,2.0,0.0,3.85,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.95,0.0,1.0,0.0,0.0,0.0,1.0,22.95,3.95,0.05,0.0,5.9,1.9,5.9,0.0,5.85,2.0,0.0,6.5,1.0,1.0,0.0,0.95,0.0,1.0,0.95,0
0.0,0.0,1.0,0.0,0.58,0.42,1.58,23.26,4.48,0.58,3.48,6.64,0.58,3.16,2.1,2.74,1.58,0.0,3.9,0.42,1.0,0.0,0.58,0.0,1.42,0.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.05,18.85,1.0,0.0,1.1,29.62,0.05,2.95,0.0,8.0,1.0,0.05,2.66,1.0,1.0,0.0,0.02,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.37,1.12,4.72,26.6,1.63,1.63,4.09,4.51,1.63,2.88,0.0,8.72,1.63,0.74,9.51,1.74,1.37,0.37,0.69,0.0,2.74,0.37,0
0.0,0.0,1.0,0.0,0.0,2.2,1.1,21.17,2.1,1.0,0.9,2.1,0.9,4.9,0.0,2.9,2.0,0.0,3.93,1.0,1.0,0.0,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,1.0,17.29,1.72,0.14,1.71,2.16,0.14,2.29,0.0,2.86,1.14,1.71,2.8,2.71,1.0,0.0,1.0,0.0,1.0,0.14,0
0.0,0.02,1.0,0.02,0.03,0.0,1.98,21.05,1.98,1.0,0.03,3.0,1.97,4.0,0.0,2.97,1.98,0.03,6.44,1.0,1.0,0.0,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.34,1.22,0.0,0.88,1.44,0.44,2.22,0.0,1.88,1.0,0.22,3.54,2.44,1.0,0.0,0.0,0.0,1.22,0.22,0
0.0,0.0,1.0,0.0,0.0,0.03,1.0,58.61,2.0,1.0,0.0,43.53,4.94,4.0,0.0,5.96,2.0,0.0,7.78,1.0,1.0,0.0,0.74,0.0,1.01,0.99,0
0.0,0.0,1.0,0.0,0.0,0.12,1.12,22.0,2.0,1.76,2.72,2.84,0.88,3.64,0.0,4.52,1.88,0.0,11.38,1.0,0.88,0.0,0.5,0.0,1.12,2.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.54,2.0,1.93,0.0,4.74,0.33,4.0,0.0,6.0,2.0,0.0,4.48,1.0,1.0,0.0,0.05,0.0,1.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.5,1.5,34.08,2.0,0.99,4.03,7.51,0.99,2.49,0.0,2.98,1.5,0.0,4.27,1.0,0.5,0.0,0.5,0.0,2.0,0.0,0
1.83,0.0,1.37,0.37,0.0,0.73,2.1,47.11,2.1,1.37,1.73,10.79,0.73,4.53,0.37,8.76,1.37,1.27,5.27,1.63,1.0,0.0,0.15,0.0,1.37,1.47,0
0.31,0.0,1.0,0.0,0.31,0.0,1.0,18.08,2.61,2.0,1.39,3.53,0.69,4.0,0.31,5.0,1.69,0.0,9.52,0.69,1.0,0.0,0.65,0.0,1.31,2.39,0
0.0,0.4,1.0,0.4,0.8,0.0,1.0,21.0,1.0,0.4,1.4,19.81,0.0,3.4,0.0,5.2,1.0,0.8,2.55,1.0,1.0,0.0,0.0,0.0,1.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,20.78,1.0,1.0,0.0,0.89,0.89,2.32,2.68,3.78,1.0,0.89,3.78,1.11,1.0,0.0,0.89,0.0,2.78,0.89,0
0.71,0.0,1.0,0.0,0.71,0.0,1.71,19.55,1.29,0.71,4.0,4.42,0.58,4.42,0.0,5.0,1.0,0.29,8.29,2.58,1.0,0.0,0.71,0.0,1.29,0.29,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,21.05,3.05,1.52,3.14,4.05,1.0,4.52,0.0,3.48,2.0,0.0,3.55,1.0,1.0,0.0,0.0,0.0,1.52,0.52,0
0.58,0.0,1.0,0.58,0.0,1.0,1.0,21.0,1.58,1.0,1.16,2.16,1.58,3.75,1.25,7.49,1.58,0.42,4.81,1.0,1.0,0.0,0.42,0.0,1.84,2.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.91,2.37,1.91,0.0,2.65,0.09,4.91,0.0,2.91,2.0,0.0,2.19,1.0,1.0,0.0,0.09,0.0,1.0,0.09,0
0.82,0.0,1.16,0.16,0.0,0.33,1.49,33.04,3.16,2.0,0.49,7.63,0.33,3.67,1.0,5.31,2.0,0.0,2.43,1.0,1.0,0.0,0.07,0.0,2.0,1.49,0
