CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.89,0.0,1.0,0.89,0.0,0.89,1.0,31.97,1.0,0.45,6.21,7.99,0.0,1.56,0.0,4.89,2.77,0.89,2.61,1.0,1.0,0.0,0.89,0.0,1.0,1.77,0
0.0,0.13,1.0,0.0,0.0,0.4,1.0,20.87,1.93,0.0,0.0,2.8,0.0,3.73,1.14,3.87,1.87,0.61,4.42,1.0,1.0,0.0,0.93,0.0,1.07,0.13,0
0.0,0.0,1.0,0.73,1.45,0.0,1.0,17.64,1.0,0.0,2.45,4.73,1.45,1.0,0.0,6.08,1.0,0.0,7.81,1.0,1.0,0.0,0.73,0.0,1.27,0.27,0
0.0,0.53,1.0,0.0,0.0,0.74,1.0,22.26,1.74,0.74,0.26,4.1,0.74,4.69,0.74,2.74,1.74,0.26,3.59,1.0,1.0,0.0,0.74,0.0,1.0,0.74,0
0.0,0.0,1.0,0.0,0.0,1.36,2.0,23.91,1.36,4.27,0.0,0.91,0.18,2.36,2.64,0.55,1.18,0.0,4.61,1.0,1.0,0.0,0.59,0.0,1.0,1.0,0
0.27,0.0,1.0,0.27,0.0,1.0,1.0,24.55,3.0,1.0,0.27,4.73,0.27,5.27,0.0,2.55,2.0,0.0,2.94,1.0,1.0,0.0,0.27,0.0,1.27,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.13,0.94,0.0,0.32,0.06,5.87,0.0,0.19,1.06,0.0,1.17,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.76,0.0,1.0,2.28,0.0,0.76,1.0,20.48,1.0,0.0,0.0,0.48,0.0,1.0,0.0,0.72,1.24,0.24,1.24,1.24,1.0,0.0,0.0,0.0,1.72,0.24,0
0.0,0.0,1.0,0.23,0.46,0.0,1.0,19.84,1.0,0.0,3.0,8.08,0.46,4.84,0.0,8.0,1.0,0.0,4.02,1.0,1.0,0.0,0.49,0.0,2.54,0.77,0
0.0,2.39,1.0,0.4,0.0,1.21,1.4,25.29,1.0,0.4,0.0,1.61,1.61,0.81,1.19,3.63,0.4,0.0,3.2,0.4,1.0,0.0,0.4,0.0,2.21,0.0,0
0.0,0.0,1.35,0.0,0.0,0.35,1.35,21.12,1.0,0.0,0.35,5.35,1.29,2.94,0.35,2.58,1.0,0.0,4.34,2.94,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.22,2.43,1.0,0.0,2.43,0.0,4.22,0.0,3.78,2.0,0.0,4.0,1.0,1.0,0.0,0.22,0.0,1.0,0.78,0
0.0,4.9,1.0,0.0,0.0,0.3,1.3,20.2,1.0,1.5,0.0,0.0,0.0,1.3,1.6,0.7,1.0,0.0,2.08,1.0,1.0,0.0,0.85,0.0,1.0,0.3,0
6.71,0.0,1.0,1.71,0.0,0.0,1.0,18.29,1.0,0.0,13.14,29.0,0.0,1.43,0.0,6.57,1.0,0.86,3.14,0.86,1.0,0.0,0.0,0.0,1.0,0.0,0
0.08,0.0,1.0,0.08,0.0,0.08,1.92,20.49,1.16,0.08,1.0,4.92,0.08,1.41,0.0,4.0,1.08,1.84,5.18,3.76,1.0,0.0,1.0,0.0,1.08,0.08,0
0.0,1.12,1.63,0.0,0.0,3.49,1.63,31.95,1.0,0.0,0.63,1.88,0.63,0.63,0.37,0.0,1.26,1.0,1.38,0.63,1.0,0.0,0.79,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,25.63,1.09,0.09,6.34,12.88,0.09,1.47,0.09,6.63,2.0,0.91,3.12,1.0,1.0,0.0,1.0,0.0,2.81,0.09,0
0.06,0.0,1.06,0.0,0.32,0.0,1.06,16.32,1.0,0.32,2.0,5.06,0.0,1.0,5.42,1.19,1.0,0.94,1.44,0.94,1.0,0.0,0.05,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.47,0.76,1.0,21.35,1.76,2.0,0.0,2.0,0.76,4.24,0.76,6.06,1.76,0.0,3.91,1.0,1.0,0.0,0.0,0.0,1.0,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.14,1.0,4.64,0.0,1.0,0.0,5.64,0.0,6.78,1.07,0.22,2.54,1.14,1.0,0.0,0.0,0.0,1.0,1.86,0
0.35,0.0,1.35,1.3,1.75,1.3,1.35,35.94,1.65,3.05,0.7,6.65,1.3,2.95,29.78,5.3,1.65,0.0,4.42,0.0,1.0,0.0,0.93,0.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.81,1.94,0.94,0.0,2.88,2.37,3.81,0.94,1.94,1.94,0.0,5.31,1.56,1.0,0.0,0.06,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,17.24,2.24,0.62,0.76,3.14,1.24,3.48,0.0,4.1,1.62,0.38,2.93,1.0,1.0,0.0,0.0,0.0,2.38,0.0,0
0.0,0.69,1.0,0.0,0.0,2.08,1.0,24.5,1.0,0.0,1.31,2.61,0.0,0.65,5.89,0.69,0.65,3.77,1.0,1.0,1.0,0.0,0.0,0.0,1.35,1.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.73,1.0,0.0,1.55,5.37,0.0,2.37,0.0,2.92,1.0,0.0,2.06,1.0,1.0,0.0,0.09,0.0,2.27,1.0,0
0.41,0.0,1.0,1.23,0.0,1.0,1.0,21.18,1.59,1.18,0.0,1.18,0.0,2.77,0.0,2.36,1.59,0.0,2.92,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.18,0.37,0.37,1.0,37.96,1.0,0.0,3.31,12.55,1.63,3.45,0.0,6.39,1.37,0.18,5.0,3.26,1.0,0.0,0.13,0.0,1.55,0.55,0
7.13,0.0,1.0,0.0,0.0,0.0,1.0,18.06,1.0,0.35,15.61,35.58,0.0,2.06,0.0,8.59,1.0,0.0,2.07,0.35,1.0,0.0,0.35,0.0,1.7,0.35,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,21.11,2.0,2.0,0.0,2.0,0.0,4.0,0.0,3.11,2.0,0.0,2.47,1.0,1.0,0.0,0.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.61,1.4,1.0,4.2,13.61,0.0,1.8,0.0,3.2,1.2,0.0,1.74,1.0,1.0,0.0,0.0,0.0,2.6,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.24,19.0,2.76,1.76,0.0,4.51,0.0,4.0,0.0,5.76,1.76,0.0,3.41,1.0,1.0,0.0,0.88,0.0,1.0,1.24,0
0.0,0.0,1.0,0.0,0.0,1.26,1.42,23.94,2.42,1.58,0.0,3.26,0.42,4.0,0.42,3.0,2.0,0.0,3.27,1.0,1.0,0.0,0.42,0.0,1.58,0.42,0
0.0,0.0,1.0,0.77,0.77,1.0,1.77,40.59,3.77,3.32,5.42,9.42,0.23,2.45,0.0,9.2,2.77,0.0,3.23,1.0,1.0,0.0,1.0,0.0,1.0,3.1,0
0.85,0.0,1.0,2.56,0.0,0.85,1.0,20.73,1.0,0.15,0.44,1.32,0.0,1.29,0.0,1.32,1.0,0.15,1.16,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.15,0.0,1.0,1.31,1.69,0.15,1.0,16.61,1.0,1.69,0.0,1.69,0.0,4.39,0.0,2.54,1.0,0.0,1.85,1.0,1.0,0.0,0.0,0.0,1.0,0.85,0
0.0,0.0,1.0,0.11,0.0,0.11,1.0,16.79,1.11,0.23,0.0,1.11,7.21,1.34,0.11,1.68,1.11,0.0,9.38,8.98,1.0,0.0,0.89,0.0,1.0,0.0,0
0.38,0.62,1.0,0.0,0.0,3.49,1.0,38.57,4.62,1.38,1.87,5.38,1.25,4.38,0.0,4.87,2.0,0.0,4.71,0.62,1.0,0.0,0.19,0.0,1.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.02,1.98,0.98,0.05,3.02,1.95,3.93,0.98,1.95,1.98,0.02,4.9,1.0,1.0,0.0,0.0,0.0,1.0,0.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.31,1.62,0.62,2.69,6.61,0.0,2.85,0.0,5.15,2.0,0.38,4.03,1.0,1.0,0.0,0.38,0.0,1.77,0.62,0
1.86,0.0,1.0,0.38,0.0,2.14,3.38,50.48,1.76,3.43,2.9,5.67,2.0,2.14,1.24,7.62,2.0,1.24,4.94,1.0,1.0,0.0,1.0,0.0,2.38,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.81,1.0,0.19,6.25,13.07,0.0,1.37,0.0,7.37,1.81,1.0,2.83,1.0,1.0,0.0,0.81,0.0,2.63,0.0,0
0.0,0.0,1.0,0.09,0.0,0.37,1.28,27.98,1.18,0.83,0.55,2.74,0.18,1.28,0.0,4.56,2.0,0.91,2.44,1.91,1.0,0.0,0.09,0.0,3.91,1.18,0
0.12,0.0,1.12,0.0,0.61,0.88,2.0,22.76,1.0,5.0,0.24,0.73,0.0,1.88,12.94,0.48,1.0,0.0,4.65,0.88,1.0,0.0,0.54,0.0,1.24,0.88,0
0.03,0.0,1.0,0.97,1.93,0.03,1.0,27.83,1.1,4.9,0.0,3.1,0.0,3.07,0.97,3.97,1.03,0.0,2.86,0.97,1.0,0.0,0.98,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,3.0,1.0,0.0,5.01,0.0,5.0,0.0,2.0,2.0,0.0,2.17,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.09,0.09,0.09,1.09,24.05,2.17,4.0,2.43,4.6,0.0,3.83,0.91,11.0,2.09,0.0,3.46,1.0,1.0,0.0,1.0,0.0,2.83,2.17,0
0.58,0.0,1.0,0.58,0.0,0.58,1.0,26.0,2.16,0.58,3.51,8.19,0.58,3.9,0.0,5.26,2.0,0.42,4.16,1.0,1.0,0.0,1.0,0.0,2.42,0.58,0
0.0,0.0,1.2,0.0,0.0,0.0,2.0,19.0,1.8,0.8,0.59,4.18,0.0,3.41,0.0,4.02,1.2,0.2,3.63,1.0,1.0,0.0,0.4,0.0,1.2,1.61,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,2.17,1.83,0.83,2.52,0.83,4.17,0.0,2.83,2.0,0.0,2.85,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,22.16,2.08,1.0,0.92,6.84,0.0,4.54,0.0,3.84,1.54,0.0,2.09,1.0,1.0,0.0,0.46,0.0,1.92,0.46,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,22.51,2.01,0.5,0.0,3.02,0.0,3.02,0.0,2.99,2.0,1.49,2.58,1.99,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.3,1.0,0.0,0.0,1.52,1.0,27.81,2.91,1.7,0.91,5.0,1.3,4.0,0.0,4.61,2.0,0.0,5.55,1.0,1.0,0.0,0.7,0.0,1.0,0.3,0
1.97,0.0,1.0,0.0,0.0,0.66,2.31,23.86,1.0,0.0,0.66,2.31,4.07,1.0,1.31,0.34,1.66,1.31,5.96,4.1,1.0,0.0,1.0,0.0,1.66,0.0,0
0.27,3.45,1.0,0.41,0.0,0.14,1.14,18.2,1.14,0.14,0.0,0.55,0.0,0.55,1.73,0.96,0.27,0.0,0.92,0.0,1.0,0.0,0.0,0.0,1.27,0.27,0
0.0,0.0,1.0,0.0,0.0,0.42,1.42,21.09,1.84,0.0,1.84,3.26,0.84,2.42,0.0,4.61,1.42,0.58,3.89,1.42,1.0,0.0,0.42,0.0,1.42,1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.42,5.85,1.81,1.62,9.62,1.0,4.0,0.0,4.81,1.81,0.0,5.32,1.58,1.0,0.0,0.1,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.92,0.41,2.33,0.92,2.08,0.0,4.17,1.0,4.59,5.49,1.92,1.0,0.0,0.92,0.0,1.0,0.08,0
0.27,0.0,1.0,0.27,0.0,0.27,1.0,23.11,1.0,0.73,1.92,2.47,0.0,4.63,0.0,1.37,1.55,0.27,1.41,1.0,1.0,0.0,0.27,0.0,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.56,1.44,1.0,1.13,5.95,0.87,4.0,0.0,4.26,1.44,0.0,2.87,1.0,1.0,0.0,0.56,0.0,2.13,0.56,0
0.74,0.0,1.63,0.0,1.11,1.63,2.0,25.26,1.0,0.0,0.63,2.63,1.0,1.0,0.0,0.74,1.63,0.63,2.37,1.0,1.0,0.0,0.42,0.0,1.74,0.37,0
0.22,0.0,1.0,0.89,0.0,2.33,1.0,23.89,1.78,0.78,0.0,1.78,0.78,4.33,0.78,2.0,1.78,0.45,4.37,1.22,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.51,1.51,20.04,2.01,0.49,1.52,3.52,1.51,2.51,0.0,7.54,1.51,2.47,6.44,2.0,1.0,0.0,1.0,0.0,1.51,0.0,0
0.56,0.0,1.0,0.0,0.0,0.19,1.37,20.67,1.0,0.0,1.0,2.19,0.37,1.81,0.37,0.0,1.19,1.19,1.93,1.0,1.0,0.0,0.19,0.0,1.19,1.63,0
1.49,0.0,1.0,0.0,2.24,1.51,2.0,25.01,1.51,0.25,0.0,2.76,1.0,1.76,0.25,2.25,1.25,0.0,3.42,1.0,1.0,0.0,0.25,0.0,2.49,1.0,0
0.0,0.0,1.0,0.0,0.0,0.42,1.0,21.56,2.0,1.86,0.0,2.0,0.14,4.14,0.14,2.86,2.0,0.0,2.54,1.0,1.0,0.0,0.0,0.0,1.86,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,28.0,1.0,5.0,0.0,3.0,0.0,3.0,1.0,4.0,1.0,0.0,2.88,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.68,1.0,0.89,2.68,8.26,0.0,2.79,0.0,8.37,1.11,1.0,2.09,1.11,1.0,0.0,0.0,0.0,1.32,0.11,0
0.0,0.0,1.0,0.0,0.0,1.0,1.45,24.0,2.45,1.1,1.9,3.35,1.45,3.55,0.0,6.59,2.0,0.0,4.89,1.45,1.0,0.0,0.45,0.0,1.45,0.0,0
0.0,2.88,1.0,0.0,0.0,5.76,1.0,41.16,1.0,0.0,0.0,0.04,0.0,0.04,0.96,0.16,0.08,1.08,0.44,0.12,1.0,0.0,0.96,0.0,1.0,0.0,0
0.0,0.0,1.0,0.79,1.57,0.0,1.0,16.64,1.0,2.64,0.0,1.79,0.0,5.21,0.0,3.85,1.0,0.0,2.11,1.0,1.0,0.0,0.0,0.0,1.0,1.21,0
0.0,0.0,1.62,0.0,0.0,0.62,1.62,23.87,1.38,1.51,1.38,5.25,0.0,2.13,1.0,4.15,1.38,0.0,2.36,1.0,1.0,0.0,0.38,0.0,1.75,0.75,0
0.08,0.0,1.0,0.0,0.0,0.08,1.0,16.57,1.24,0.16,1.84,5.08,0.0,1.32,0.0,1.16,1.08,0.92,1.29,0.92,1.0,0.0,0.04,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.89,1.3,21.68,1.59,0.3,0.0,2.19,1.0,4.0,0.3,2.3,1.3,1.41,5.6,4.51,1.0,0.0,1.0,0.0,1.0,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.25,1.42,0.84,1.16,5.0,0.42,2.25,0.0,2.25,1.42,0.58,2.91,1.0,1.0,0.0,0.42,0.0,2.16,0.0,0
0.02,0.0,1.01,1.0,2.02,0.02,1.01,16.19,1.0,1.99,0.0,2.01,0.0,4.98,0.0,3.0,1.0,0.0,2.01,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,3.15,1.0,0.43,0.0,0.0,1.21,18.13,1.0,0.21,0.21,1.7,0.0,0.64,1.57,1.91,0.21,0.0,1.15,0.21,1.0,0.0,0.11,0.0,1.43,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.3,1.0,0.0,4.84,11.3,0.0,3.7,0.0,7.54,1.46,0.46,2.58,1.0,1.0,0.0,0.64,0.0,3.0,0.54,0
0.0,0.0,1.0,1.0,1.53,0.7,1.23,30.57,1.0,4.07,0.0,3.23,0.93,2.77,0.77,5.17,1.0,0.0,3.88,1.0,1.0,0.0,1.0,0.0,1.7,0.0,0
0.0,0.0,1.0,0.89,0.0,3.68,3.68,80.06,3.0,8.15,5.36,9.36,1.89,4.0,0.0,18.19,2.0,0.0,6.44,1.0,1.0,0.0,1.0,0.0,2.79,2.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,2.1,6.6,0.0,4.5,0.0,6.8,1.3,0.9,2.46,1.6,1.0,0.0,0.23,0.0,2.4,0.7,0
0.0,0.0,1.0,0.2,0.0,0.81,2.4,32.72,2.2,2.61,1.21,4.41,0.4,4.0,0.0,8.03,1.2,0.0,4.75,1.0,1.0,0.0,0.6,0.0,1.4,2.2,0
0.0,0.0,1.0,0.6,0.0,2.79,2.79,60.73,2.6,6.17,3.58,6.77,1.19,4.0,0.0,13.53,2.0,0.0,5.73,1.0,1.0,0.0,0.6,0.0,2.19,1.79,0
0.0,0.58,1.0,0.71,0.71,0.71,1.71,39.33,3.13,2.84,5.26,10.71,0.0,1.71,0.0,8.39,2.42,0.29,2.57,1.0,1.0,0.0,0.71,0.0,1.0,2.84,0
0.05,0.0,1.0,0.0,0.0,0.05,1.0,24.91,1.14,1.05,2.86,8.86,0.0,3.09,0.0,8.72,1.05,0.95,2.11,0.95,1.0,0.0,0.02,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.68,1.26,0.26,5.68,11.35,0.26,1.79,0.0,5.94,2.0,0.74,3.05,1.0,1.0,0.0,0.74,0.0,2.74,0.79,0
0.0,3.99,1.0,0.0,0.0,0.0,1.0,16.01,1.0,0.0,0.0,0.01,0.0,0.01,2.0,0.01,0.0,0.0,0.51,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.44,2.63,2.37,0.0,4.07,0.0,4.37,0.0,5.63,1.81,0.0,3.21,1.0,1.0,0.0,0.81,0.0,1.0,0.81,0
0.66,0.0,1.66,0.0,3.32,0.0,1.66,22.34,1.0,3.66,2.34,7.01,0.0,1.67,56.45,5.68,1.0,0.34,4.03,0.34,1.0,0.0,0.53,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,17.58,1.26,1.0,0.0,2.0,1.0,3.05,0.26,3.74,1.26,3.69,5.32,1.74,1.0,0.0,1.0,0.0,1.0,0.26,0
0.47,0.0,1.0,1.4,0.0,0.47,1.0,17.87,1.0,2.13,0.0,0.0,0.0,3.66,0.0,2.13,1.0,0.0,2.33,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.94,0.94,1.0,1.94,44.2,3.94,3.81,6.55,10.42,0.13,2.19,0.0,10.68,2.94,0.0,3.06,1.0,1.0,0.0,0.94,0.0,1.06,3.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.97,3.91,1.48,2.0,9.48,0.48,4.0,0.0,5.52,1.48,0.0,3.41,1.0,1.0,0.0,0.52,0.0,2.03,1.0,0
0.14,0.0,1.0,0.0,0.21,0.07,1.07,19.35,1.0,0.0,0.0,1.07,1.0,3.79,0.0,2.0,1.0,1.86,5.79,5.65,1.0,0.0,0.93,0.0,1.14,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.81,1.19,0.19,0.0,1.19,0.19,1.58,0.0,3.81,2.0,2.42,3.19,2.62,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.84,1.0,0.0,0.0,4.18,1.0,45.06,4.67,1.49,2.67,5.82,1.67,4.16,0.98,6.16,2.0,0.0,5.45,1.0,1.0,0.0,0.05,0.0,1.49,1.16,0
0.0,5.72,1.0,0.0,0.0,1.53,1.0,22.58,1.0,0.0,0.0,0.0,0.0,0.74,5.09,1.26,0.74,2.3,1.0,1.0,1.0,0.0,0.74,0.0,1.26,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.31,1.0,1.0,3.44,10.53,0.0,2.56,0.0,7.69,1.0,0.78,1.98,1.0,1.0,0.0,0.0,0.0,1.44,0.44,0
7.59,0.0,1.0,0.0,0.0,0.31,1.31,18.86,1.0,1.55,15.87,34.5,0.0,1.31,0.93,6.9,1.0,0.0,2.88,0.31,1.0,0.0,0.15,0.0,1.0,0.31,0
0.0,2.67,1.0,0.0,0.0,0.0,1.0,20.66,1.0,0.0,0.67,6.66,0.0,0.67,0.67,1.33,0.67,0.67,1.17,0.67,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.56,1.85,26.68,2.71,0.85,0.0,5.0,1.15,4.0,0.85,3.15,1.85,0.0,4.83,1.44,1.0,0.0,0.85,0.0,1.0,0.85,0
0.0,0.0,1.0,0.66,1.32,1.32,1.0,88.12,1.0,0.0,11.9,31.09,0.0,1.0,0.0,12.26,2.66,1.0,1.63,0.68,1.0,0.0,0.47,0.0,4.0,2.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.56,1.74,0.74,1.82,5.13,0.0,3.22,0.0,4.78,2.0,0.26,4.23,1.0,1.0,0.0,0.26,0.0,1.52,0.74,0
0.0,0.0,1.42,0.0,0.0,0.42,1.42,21.54,1.58,0.58,0.42,3.69,1.15,2.73,0.42,1.15,1.58,0.0,3.01,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,21.0,1.58,0.58,1.26,4.93,0.58,6.0,0.0,5.09,1.58,0.0,3.06,1.0,1.0,0.0,0.53,0.0,1.84,1.0,0
0.0,0.8,1.0,0.0,0.0,1.2,1.0,23.0,1.6,1.2,0.4,4.58,1.2,2.2,0.0,2.6,1.6,0.4,2.4,1.0,1.0,0.0,0.0,0.0,1.0,0.6,0
0.0,0.0,1.0,0.3,0.0,1.2,1.9,39.36,3.0,3.4,2.5,5.8,0.6,4.7,0.0,8.79,2.0,0.0,3.84,1.0,1.0,0.0,0.3,0.0,1.6,1.6,0
0.0,0.0,1.52,0.0,0.0,0.0,1.52,19.0,1.0,0.48,1.56,8.52,0.48,2.44,0.0,1.92,1.52,0.52,3.93,2.44,1.0,0.0,0.24,0.0,1.52,0.48,0
0.0,0.0,1.0,0.49,0.97,0.0,1.0,24.92,1.0,2.43,0.0,2.49,0.0,1.97,0.49,3.49,1.51,0.51,2.43,1.51,1.0,0.0,0.49,0.0,2.54,0.51,0
0.43,0.0,1.0,1.0,0.0,2.72,2.72,64.39,2.15,5.16,6.43,9.57,1.15,2.72,0.0,13.6,2.43,0.43,4.93,1.0,1.0,0.0,1.0,0.0,2.15,2.57,0
0.0,0.0,1.0,1.21,1.59,0.41,1.0,21.75,1.21,0.41,2.38,5.41,2.0,1.62,0.0,7.59,1.21,0.0,8.79,0.79,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,17.98,1.66,0.66,0.68,3.68,0.0,2.98,0.0,3.64,1.0,0.34,3.21,1.0,1.0,0.0,0.33,0.0,1.68,1.32,0
0.0,1.91,1.0,0.0,0.0,0.0,1.0,22.83,1.09,0.04,1.0,9.74,0.0,1.17,0.0,2.09,1.04,0.96,1.55,1.0,1.0,0.0,0.0,0.0,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.57,1.74,0.63,3.15,11.94,0.37,2.11,0.0,3.0,1.37,0.0,2.29,1.0,1.0,0.0,0.0,0.0,2.26,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.42,0.0,0.0,5.0,1.79,4.0,0.0,3.79,1.21,0.0,5.34,3.37,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.51,1.0,0.0,0.0,2.54,1.0,35.21,3.03,0.51,1.52,3.52,1.02,2.52,0.0,4.52,2.0,0.49,4.11,1.49,1.0,0.0,0.0,0.0,2.48,1.0,0
4.53,0.0,1.0,0.0,0.0,0.65,1.0,20.88,2.94,1.29,8.11,21.52,0.0,3.59,0.0,5.47,1.65,0.0,2.26,0.0,1.0,0.0,0.32,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,21.68,2.43,1.0,1.42,5.96,1.43,3.87,0.0,5.15,1.72,0.0,3.3,1.0,1.0,0.0,0.0,0.0,2.28,0.57,0
0.0,0.0,1.0,0.53,0.0,0.53,1.0,21.14,2.47,1.53,0.47,2.93,0.53,4.47,0.53,5.6,2.0,0.0,3.62,1.0,1.0,0.0,0.0,0.0,1.0,0.47,0
0.0,0.66,1.0,0.0,0.0,3.32,1.0,37.28,3.66,2.01,1.99,3.32,1.33,4.67,0.0,5.33,1.66,0.0,5.26,1.0,1.0,0.0,0.0,0.0,1.0,0.66,0
0.0,2.93,1.0,0.0,0.0,0.58,1.0,20.16,1.58,0.58,0.0,1.16,0.58,3.9,0.42,2.16,1.58,0.0,2.55,1.0,1.0,0.0,0.81,0.0,1.0,0.58,0
1.24,0.0,1.41,0.41,2.48,1.24,1.83,30.88,1.0,0.0,2.93,5.17,0.0,2.17,0.0,4.76,1.0,0.0,3.65,1.0,1.0,0.0,0.31,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.45,1.0,0.0,0.9,0.9,5.1,0.0,0.9,1.45,0.0,2.35,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,23.37,2.0,2.0,0.37,1.37,1.63,3.37,0.0,3.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.63,0
0.0,5.4,1.0,0.0,0.0,0.0,1.0,19.0,1.46,0.23,0.23,0.91,0.0,1.91,0.77,1.68,1.23,0.0,1.37,1.0,1.0,0.0,0.77,0.0,1.0,0.23,0
0.0,0.0,1.0,0.89,0.0,0.89,1.0,22.55,1.89,1.78,0.0,2.33,1.11,4.0,0.89,6.67,1.89,0.0,4.64,1.33,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.92,2.28,2.72,0.0,3.2,0.0,4.72,0.0,5.28,1.64,0.0,3.27,1.0,1.0,0.0,0.64,0.0,1.0,0.64,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,22.54,2.89,6.32,7.09,7.43,0.23,4.0,1.0,4.66,2.0,0.0,2.64,1.0,1.0,0.0,0.0,0.0,2.77,0.0,0
0.0,0.0,1.0,0.27,0.54,0.54,1.0,46.87,2.46,0.0,4.87,16.09,0.73,3.19,0.0,6.79,2.27,0.27,3.01,0.73,1.0,0.0,0.19,0.0,1.81,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,19.0,1.22,0.22,0.0,1.43,0.78,4.0,0.0,2.65,1.0,1.57,5.62,4.92,1.0,0.0,0.89,0.0,1.0,0.43,0
