CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,3.0,1.0,4.0,0.0,4.0,1.0,0.0,4.75,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,3.0,1.0,0.0,3.5,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.0,1.0,5.0,0.0,3.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,2.0,1.0,6.0,17.0,1.0,4.0,0.0,4.0,2.0,0.0,8.47,1.0,1.0,0.0,0.5,0.0,5.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,2.0,0.0,6.0,0.0,4.0,0.0,4.0,2.0,0.0,2.12,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,1.0,0.0,3.0,2.0,49.0,1.0,0.0,2.0,8.0,0.0,2.0,0.0,6.0,1.0,0.0,4.5,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,1.0,0.0,1.0,3.0,1.0,2.0,0.0,4.0,1.0,1.0,7.33,4.0,1.0,0.0,0.0,0.0,3.0,3.0,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,31.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,1.0,1.0,1.0,22.0,1.0,0.0,2.0,4.0,2.0,1.0,0.0,0.0,1.0,0.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,2.0,7.0,0.0,1.0,0.0,0.0,1.0,1.0,1.29,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
3.0,0.0,2.0,0.0,3.0,0.0,2.0,31.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,3.75,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,16.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,1.67,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,39.0,4.0,3.0,0.0,6.0,1.0,4.0,0.0,6.0,2.0,0.0,3.89,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,4.0,8.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,35.0,1.0,0.0,3.0,1.0,3.0,2.0,0.0,3.0,1.0,3.0,4.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0
2.73,0.0,1.87,3.47,19.93,0.87,2.73,50.2,1.53,0.13,1.07,19.27,0.87,1.53,0.0,3.53,1.13,0.0,6.29,1.0,1.0,0.0,0.43,0.0,3.6,2.73,0
0.0,0.0,1.24,0.0,0.0,0.76,1.48,24.0,2.52,3.2,1.24,3.24,0.76,3.52,0.48,3.04,1.76,0.48,3.04,0.24,1.0,0.0,0.12,0.0,1.48,0.24,0
0.0,0.0,1.0,0.0,0.0,0.0,1.22,19.0,1.78,1.56,0.66,2.0,0.22,3.56,0.0,3.66,1.78,0.22,3.27,0.22,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,24.88,5.65,1.18,0.0,6.82,0.82,4.18,0.0,3.7,2.0,0.0,3.66,0.82,1.0,0.0,0.82,0.0,1.0,0.0,0
0.09,0.03,1.0,0.03,0.0,0.03,1.03,25.21,1.06,1.03,3.03,8.94,0.03,3.0,0.06,8.91,1.03,0.97,2.23,1.0,1.0,0.0,0.03,0.0,1.06,0.0,0
2.32,0.0,1.0,3.98,0.0,0.0,1.66,17.68,1.68,1.68,2.66,8.98,0.0,3.34,0.0,10.98,2.66,0.0,2.96,0.66,1.0,0.0,0.83,0.0,1.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,20.94,3.74,1.87,1.13,8.74,0.0,3.61,0.0,6.22,2.0,0.13,2.74,1.0,1.0,0.0,1.0,0.0,1.0,0.39,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,2.0,1.0,0.0,2.0,10.99,5.0,0.0,3.0,2.0,0.0,8.33,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,17.53,1.0,0.0,2.0,4.45,0.0,2.02,0.0,2.04,1.0,2.02,3.18,2.53,1.0,0.0,0.51,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.53,0.53,0.0,1.53,0.0,3.06,0.0,1.53,1.53,0.0,2.7,1.47,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.0,18.63,1.44,1.44,0.44,1.44,0.56,4.0,0.0,2.56,1.44,0.0,2.73,1.56,1.0,0.0,0.0,0.0,1.88,0.44,0
0.0,0.0,1.93,0.93,0.0,2.8,1.93,46.76,1.0,0.0,2.14,8.0,0.0,1.93,0.0,5.59,1.0,0.07,4.26,1.0,1.0,0.0,0.0,0.0,1.93,0.0,0
0.0,0.0,1.0,0.77,0.0,0.77,2.53,20.53,1.0,1.77,3.07,3.0,1.0,3.23,0.0,4.0,1.77,1.53,6.47,2.77,1.0,0.0,0.0,0.0,1.77,0.0,0
0.0,0.0,1.37,0.0,0.0,0.0,1.75,23.37,1.0,3.24,1.37,4.0,0.0,3.25,0.75,1.88,1.0,2.0,2.94,1.63,1.0,0.0,0.19,0.0,1.75,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.52,1.0,1.86,1.93,5.0,0.0,1.93,0.0,5.66,1.0,0.93,1.05,1.0,1.0,0.0,0.93,0.0,1.93,0.93,0
0.43,0.0,1.21,1.0,0.0,0.0,1.43,20.0,1.0,0.0,0.21,3.57,0.21,2.57,0.0,1.21,1.79,0.43,1.89,0.43,1.0,0.0,0.79,0.0,1.0,1.79,0
0.0,0.0,1.0,0.0,0.0,3.75,1.0,22.56,1.94,1.0,0.0,1.0,1.0,6.81,0.0,1.13,1.94,0.0,3.03,1.06,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.32,2.0,0.0,2.32,0.0,3.32,0.0,4.0,1.66,0.0,3.38,1.34,1.0,0.0,0.0,0.0,1.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,19.41,1.0,0.0,2.38,2.21,0.79,2.0,0.0,4.77,1.0,0.79,5.04,1.0,1.0,0.0,0.0,0.0,2.0,1.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.59,1.6,0.6,3.18,8.76,1.21,2.81,0.0,2.81,1.6,0.4,4.74,1.0,1.0,0.0,0.2,0.0,1.4,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,20.89,1.76,1.38,0.38,1.76,1.0,4.0,0.0,5.24,1.38,0.0,4.87,1.24,1.0,0.0,0.0,0.0,2.24,1.24,0
0.74,0.0,1.0,1.48,0.0,1.29,1.0,23.12,2.48,2.23,2.26,5.45,0.77,3.48,0.0,7.45,1.74,0.77,2.65,1.03,1.0,0.0,0.37,0.0,1.26,0.74,0
0.0,0.0,1.0,0.04,0.0,0.11,1.0,16.59,1.15,0.0,3.85,7.96,0.07,1.15,0.0,2.04,1.04,0.96,1.15,1.0,1.0,0.0,0.04,0.0,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,17.73,1.43,0.22,3.14,7.14,0.22,1.86,0.43,1.08,1.22,0.78,1.78,1.0,1.0,0.0,0.22,0.0,1.22,0.0,0
0.27,0.0,1.0,0.0,0.27,0.73,1.0,21.08,1.0,0.73,0.0,1.36,0.0,6.19,0.0,0.54,1.0,0.0,2.0,1.73,1.0,0.0,0.27,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.87,1.13,0.0,0.53,2.13,0.27,1.27,0.0,1.53,1.87,0.13,1.63,0.53,1.0,0.0,0.0,0.0,1.13,0.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.42,2.47,1.0,0.47,3.47,0.0,4.76,0.0,1.71,2.0,0.0,2.39,1.0,1.0,0.0,1.0,0.0,1.76,0.0,0
2.34,0.78,1.0,0.78,0.0,0.78,1.78,28.5,2.56,1.78,3.12,5.69,1.0,3.22,1.56,5.34,1.78,0.0,5.87,1.22,1.0,0.0,0.78,0.0,2.56,0.0,0
0.0,0.0,1.0,0.04,0.0,0.96,1.0,23.86,2.93,1.93,1.14,3.18,0.96,3.93,0.0,4.18,2.0,0.04,3.04,0.04,1.0,0.0,0.0,0.0,1.04,0.04,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.95,1.95,1.0,0.0,1.91,1.91,4.14,0.0,1.91,1.95,0.0,4.23,1.05,1.0,0.0,0.0,0.0,1.0,0.0,0
1.02,0.0,1.0,0.51,0.51,0.0,1.49,17.98,1.0,0.0,4.02,5.07,0.49,1.49,0.0,8.05,1.0,0.49,6.41,1.0,1.0,0.0,0.0,0.0,1.49,0.49,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,24.33,2.36,1.36,1.8,4.72,2.0,4.0,0.0,4.08,2.0,0.0,4.38,1.0,1.0,0.0,0.64,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,2.0,2.0,1.0,2.0,2.0,4.0,0.0,5.0,2.0,0.0,8.25,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.67,1.0,0.33,0.0,1.0,1.0,24.67,2.33,0.0,0.0,2.33,0.67,1.67,0.0,1.0,0.67,0.0,2.33,1.0,1.0,0.0,0.33,0.0,1.0,0.33,0
1.34,0.0,1.0,1.33,0.67,0.33,1.0,19.62,1.0,0.0,3.69,6.03,0.0,1.66,0.0,7.38,1.0,0.66,5.39,1.0,1.0,0.0,0.0,0.0,1.0,0.98,0
0.17,0.06,1.0,1.94,0.0,0.06,1.06,20.66,3.94,1.06,0.22,4.17,1.0,3.94,0.11,2.22,2.0,0.0,4.71,1.0,1.0,0.0,0.06,0.0,1.11,0.0,0
0.0,6.35,1.0,0.0,0.0,0.0,1.0,21.18,4.24,0.65,0.0,4.53,0.65,2.59,0.35,1.94,1.29,0.0,2.6,0.65,1.0,0.0,0.65,0.0,1.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.16,0.0,1.0,0.84,3.69,0.0,5.69,1.0,0.0,5.58,2.0,1.0,0.0,0.0,0.0,2.69,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,1.37,0.37,1.26,2.37,0.37,3.37,0.0,3.63,1.37,1.89,4.91,2.89,1.0,0.0,0.63,0.0,1.37,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.13,1.96,1.04,0.0,3.87,1.91,3.91,0.0,4.0,1.96,0.0,7.03,1.04,1.0,0.0,0.0,0.0,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.43,1.0,19.43,1.57,1.57,2.87,4.01,0.57,5.28,0.0,2.29,1.57,0.0,3.59,1.43,1.0,0.0,0.38,0.0,2.15,0.0,0
2.45,0.0,1.82,3.27,18.79,0.82,2.63,48.77,1.18,0.0,0.0,17.7,1.18,1.55,0.0,3.18,1.0,0.0,8.32,3.56,1.0,0.0,0.5,0.0,3.45,2.82,0
0.0,0.0,1.0,0.55,0.28,1.0,1.0,29.23,2.45,1.45,4.17,5.45,2.0,3.17,0.0,4.34,1.72,0.0,4.28,1.0,1.0,0.0,0.28,0.0,1.0,0.0,0
4.01,0.0,1.67,2.34,0.0,3.34,3.0,88.11,7.31,1.67,2.67,20.62,1.33,3.33,0.0,9.33,1.33,0.67,6.43,0.67,1.0,0.0,0.78,0.0,1.67,1.33,0
2.08,0.0,1.35,1.04,0.0,2.39,2.04,54.53,1.65,2.0,2.04,4.77,1.65,3.65,0.0,6.39,1.65,0.35,7.55,1.0,1.0,0.0,0.88,0.0,1.35,0.35,0
0.33,0.67,1.0,0.0,1.34,0.67,1.0,26.32,3.0,1.33,0.0,4.66,0.0,3.66,0.0,4.99,1.67,0.0,2.97,0.33,1.0,0.0,0.0,0.0,1.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,19.45,1.0,0.0,4.38,11.3,1.81,2.09,0.0,4.28,1.0,1.36,3.95,3.72,1.0,0.0,0.45,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,23.29,2.21,2.0,1.83,6.0,0.42,4.0,0.0,6.0,2.0,0.0,3.9,1.0,1.0,0.0,0.79,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,20.71,2.86,2.0,1.0,5.02,0.0,4.0,0.0,4.16,2.0,0.0,2.21,1.0,1.0,0.0,0.43,0.0,2.14,0.57,0
0.0,0.0,1.58,0.0,0.0,0.0,2.17,20.66,1.0,4.08,1.17,2.75,0.0,2.0,1.17,1.25,1.0,1.17,3.11,1.83,1.0,0.0,0.29,0.0,3.0,0.58,0
0.79,0.0,1.0,1.0,0.4,0.0,1.0,18.81,1.0,0.0,5.0,8.0,0.0,1.6,0.0,9.4,1.6,0.6,5.18,1.0,1.0,0.0,0.0,0.0,1.6,0.6,0
0.0,0.0,1.0,0.0,0.0,0.24,1.0,19.24,1.48,0.24,0.0,1.48,0.48,2.48,0.24,1.24,1.24,0.0,3.02,1.76,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.45,0.0,0.45,1.55,21.27,1.45,0.45,1.09,1.55,1.36,3.0,0.0,4.0,1.45,2.09,6.82,2.64,1.0,0.0,0.89,0.0,1.45,1.45,0
0.0,0.0,1.0,1.95,0.97,1.08,1.0,22.27,1.05,0.03,1.95,3.97,1.95,1.11,0.0,0.05,1.03,0.0,4.93,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.31,0.0,1.0,0.0,0.15,0.0,1.15,27.08,9.62,2.0,1.69,14.86,0.85,4.31,0.0,7.54,2.0,0.0,5.83,1.0,1.0,0.0,0.08,0.0,1.85,2.0,0
0.27,0.0,1.0,0.0,0.27,0.0,1.0,21.82,2.45,1.45,0.0,4.27,0.0,4.0,0.0,2.73,1.73,0.0,3.45,1.0,1.0,0.0,0.27,0.0,2.27,0.73,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,20.8,1.9,1.1,0.0,1.9,1.8,3.8,0.0,2.2,1.9,0.0,4.23,1.1,1.0,0.0,0.0,0.0,1.0,0.1,0
0.19,0.0,1.0,0.0,0.19,1.0,1.37,20.63,1.81,0.81,0.0,1.81,1.81,3.44,0.0,2.56,1.81,0.0,4.93,1.0,1.0,0.0,0.0,0.0,1.0,0.19,0
0.31,0.62,1.0,0.0,1.23,0.0,1.0,19.62,1.0,0.0,1.38,5.46,0.0,1.0,0.0,0.31,1.0,0.0,1.63,1.0,1.0,0.0,0.0,0.0,1.31,1.38,0
1.0,0.0,1.0,0.0,21.0,0.0,1.0,20.0,1.0,0.0,0.0,21.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.0,0.0,0.0,8.93,1.0,30.9,1.0,0.0,0.0,0.0,0.0,0.99,3.98,0.99,0.99,0.99,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.41,37.17,1.82,1.18,1.77,8.54,0.82,4.0,0.0,6.18,1.41,0.0,4.3,1.0,1.0,0.0,0.59,0.0,2.18,1.77,0
0.0,0.0,0.27,0.54,0.0,0.0,0.27,20.0,1.81,0.27,0.0,1.08,0.27,2.54,0.0,0.54,1.27,0.0,1.25,0.27,0.27,0.0,0.36,0.0,1.73,0.0,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,20.93,1.93,0.93,0.33,3.33,1.87,3.87,0.0,6.2,2.0,0.07,5.64,1.0,1.0,0.0,0.93,0.0,2.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.23,1.0,0.0,1.23,0.77,4.0,0.0,4.83,1.23,0.0,5.06,1.77,1.0,0.0,0.0,0.0,2.77,1.53,0
0.0,0.0,1.0,0.89,0.0,0.0,1.0,22.77,3.0,3.77,0.0,6.55,0.89,4.0,0.0,19.09,2.0,0.0,3.26,0.11,1.0,0.0,0.44,0.0,1.0,0.89,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,20.85,1.69,1.0,0.0,1.0,1.0,6.08,0.0,1.62,1.69,0.0,3.15,1.31,1.0,0.0,0.0,0.0,1.0,0.0,0
0.26,0.0,1.0,0.0,0.0,0.0,1.0,18.59,1.26,0.26,1.59,5.97,0.26,1.79,0.0,1.79,2.0,0.0,2.61,0.26,1.0,0.0,0.13,0.0,2.06,0.0,0
0.0,0.0,1.0,0.76,0.0,0.38,1.19,67.87,1.0,2.43,4.62,24.08,0.0,2.62,0.19,8.38,1.0,0.0,2.23,1.0,1.0,0.0,0.92,0.0,1.57,2.38,0
5.36,0.0,1.89,2.68,0.0,4.47,3.68,104.55,1.0,1.89,3.89,9.89,0.89,3.0,0.0,9.0,1.0,1.0,5.78,1.0,1.0,0.0,0.6,0.0,1.89,0.89,0
0.0,0.0,1.0,0.0,0.0,1.66,1.17,52.15,1.0,0.0,3.0,13.6,0.17,3.66,0.0,5.17,1.0,0.17,3.05,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.35,1.35,0.35,6.59,16.36,0.0,3.18,0.0,6.3,1.18,0.0,1.88,1.0,1.0,0.0,0.0,0.0,1.18,0.18,0
0.32,0.0,1.0,0.64,0.0,0.32,1.68,21.58,1.97,0.32,2.03,2.97,0.68,2.64,0.0,5.68,1.32,0.68,5.03,1.0,1.0,0.0,0.32,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.58,1.0,0.0,1.27,5.39,0.0,1.85,0.0,4.81,1.58,0.0,1.39,0.42,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.62,17.53,2.15,1.0,0.0,1.53,0.38,3.38,0.0,0.77,1.38,0.62,4.23,2.85,1.62,0.62,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,35.02,18.72,0.92,0.0,39.28,1.92,4.0,0.0,9.77,2.0,0.0,6.64,0.08,1.0,0.0,1.0,0.0,1.0,1.92,0
0.03,0.0,1.0,0.05,0.0,0.0,1.01,16.01,1.0,0.01,1.02,2.08,0.0,1.02,0.0,1.1,1.02,0.99,3.0,1.99,1.0,0.0,0.01,0.0,1.0,0.0,0
0.82,0.0,1.0,1.64,2.46,0.0,1.0,17.36,1.82,0.18,0.82,3.0,0.18,1.54,0.0,5.64,1.82,0.0,1.89,1.18,1.0,0.0,0.0,0.0,1.0,0.0,0
0.66,0.67,1.0,0.0,0.66,1.01,1.0,26.36,1.0,0.0,0.0,3.32,0.0,2.65,0.0,2.67,0.66,0.34,1.66,1.0,1.0,0.0,0.66,0.0,2.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,16.38,1.0,0.92,0.0,0.23,0.0,2.92,0.0,0.0,1.0,0.92,3.8,3.77,1.92,0.92,0.0,0.0,1.08,0.15,0
5.97,0.0,1.99,3.02,0.0,4.94,3.98,112.88,1.0,1.99,3.99,10.0,0.99,3.0,0.0,9.03,1.02,0.99,6.19,1.0,1.0,0.0,0.67,0.0,1.99,0.99,0
2.14,0.71,1.0,0.71,0.0,1.86,1.71,32.0,3.0,1.71,2.85,5.85,0.71,3.57,1.43,4.85,2.0,0.0,5.31,1.0,1.0,0.0,1.0,0.0,2.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,18.27,2.14,0.57,1.73,5.16,1.14,2.7,0.57,2.0,1.57,0.43,3.98,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,22.45,1.0,0.82,0.82,4.0,0.0,3.82,0.0,2.63,1.18,1.63,2.52,1.63,1.0,0.0,0.18,0.0,1.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.77,2.55,1.55,2.0,3.9,0.77,3.32,0.0,3.87,1.77,0.0,3.39,1.0,1.0,0.0,0.0,0.0,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,30.07,10.33,1.87,2.07,16.93,0.93,4.0,0.0,7.8,1.93,0.0,5.81,1.0,1.0,0.0,0.0,0.0,2.0,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.76,1.89,1.11,0.22,3.22,0.0,3.78,0.0,2.44,1.89,0.11,1.89,1.0,1.0,0.0,1.0,0.0,1.11,1.0,0
0.0,0.0,1.0,1.85,0.0,1.0,1.31,24.39,1.0,0.31,1.46,2.15,0.15,3.0,0.0,2.31,1.15,2.0,3.19,1.31,1.0,0.0,0.0,0.0,1.15,2.54,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.03,1.51,0.49,0.0,1.02,1.02,3.0,0.0,2.03,1.51,0.49,4.0,2.98,1.49,0.49,0.0,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.46,2.51,2.0,0.97,4.03,1.0,4.0,0.0,6.97,2.0,0.0,3.63,1.0,1.0,0.0,0.49,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.85,1.0,0.42,1.21,8.94,2.36,4.36,0.0,5.21,1.0,2.58,9.59,5.73,1.0,0.0,0.61,0.0,1.21,0.21,0
0.5,0.0,1.0,0.99,0.0,2.01,1.5,27.03,3.0,1.5,0.0,3.5,0.0,4.5,0.0,2.0,2.0,0.0,2.48,1.0,1.0,0.0,0.5,0.0,1.0,0.0,0
0.38,0.0,1.0,0.19,0.19,0.0,1.0,24.27,1.0,2.42,5.0,9.62,0.0,2.62,0.0,8.38,1.0,0.0,2.99,1.0,1.0,0.0,0.81,0.0,1.0,1.62,0
0.03,0.0,1.0,0.0,0.03,0.03,1.06,19.97,1.97,0.97,0.0,1.97,3.91,4.88,0.0,2.09,1.97,0.0,5.07,1.0,1.0,0.0,0.0,0.0,1.0,0.03,0
1.77,0.0,1.0,1.0,0.88,0.0,1.0,17.23,1.0,0.0,4.77,7.65,0.0,1.23,0.0,9.07,1.0,0.12,6.31,1.0,1.0,0.0,0.0,0.0,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,20.41,2.0,1.0,0.0,3.59,1.86,4.41,0.0,2.73,2.0,0.0,4.38,1.0,1.0,0.0,0.86,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,23.87,2.97,2.0,0.97,2.97,0.97,4.0,0.0,3.97,2.0,0.0,2.99,0.0,1.0,0.0,0.0,0.0,1.03,0.03,0
0.0,0.0,1.0,0.21,0.0,0.63,1.79,23.19,1.63,0.63,2.37,2.84,1.0,2.42,0.0,6.0,1.21,0.79,5.56,1.0,1.0,0.0,0.0,0.0,2.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.22,4.22,2.0,2.0,5.14,1.0,4.0,0.0,5.46,2.0,0.0,4.31,1.0,1.0,0.0,0.0,0.0,1.15,0.31,0
0.0,0.0,1.0,0.01,0.0,0.04,1.0,16.2,1.05,0.0,2.96,9.96,0.03,3.03,0.0,9.91,1.01,0.0,2.63,1.0,1.0,0.0,0.01,0.0,1.0,0.01,0
1.41,0.0,1.47,1.88,10.83,0.47,1.94,35.95,1.53,0.53,0.53,12.0,1.53,1.53,0.0,3.0,1.53,0.0,4.66,0.47,1.0,0.0,0.5,0.0,2.41,1.94,0
0.0,0.0,1.0,0.0,0.0,3.83,1.0,23.0,1.96,1.0,0.04,1.13,0.96,6.87,0.0,1.08,1.96,0.08,2.99,1.04,1.0,0.0,0.0,0.0,1.0,0.0,0
0.03,0.0,1.0,0.0,0.0,0.0,1.0,20.94,2.1,0.03,0.26,3.16,1.94,4.03,0.0,4.1,1.03,0.0,14.94,14.55,1.0,0.0,0.48,0.0,1.0,1.97,0
0.9,0.2,1.0,0.0,0.0,0.3,1.0,19.29,1.0,0.0,0.9,1.8,0.0,3.6,0.0,4.0,0.9,1.0,1.6,1.0,1.0,0.0,0.3,0.0,1.0,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.52,4.04,1.0,0.0,6.56,0.51,3.01,0.0,5.03,1.51,2.47,4.6,1.49,1.0,0.0,0.49,0.0,1.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.7,1.0,21.58,1.7,0.7,0.91,3.72,2.09,3.0,0.0,5.81,1.7,0.7,7.07,1.0,1.0,0.0,0.52,0.0,1.7,1.4,0
1.01,0.0,1.0,0.5,0.5,0.5,1.0,20.97,1.0,0.0,3.01,5.52,0.5,1.5,0.0,7.02,1.0,0.5,7.06,2.49,1.0,0.0,0.0,0.0,1.99,1.49,0
0.56,0.0,1.0,0.0,0.0,0.0,1.44,21.2,3.24,1.44,5.8,6.24,0.0,4.12,0.0,6.56,2.0,0.44,4.56,1.0,1.0,0.0,0.0,0.0,1.44,1.44,0
0.0,0.0,1.0,0.6,0.0,0.3,1.0,25.7,1.0,2.11,3.81,7.62,0.0,3.0,0.0,6.21,1.0,0.6,2.2,1.0,1.0,0.0,0.7,0.0,1.0,2.3,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,17.52,1.62,0.62,1.91,4.91,0.0,3.24,0.0,4.67,2.0,0.38,2.81,1.0,1.0,0.0,0.62,0.0,1.38,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.34,1.0,0.1,1.05,5.0,0.0,1.05,0.0,1.24,1.0,0.05,1.76,1.0,1.0,0.0,0.05,0.0,1.05,0.05,0
