CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,0.0,1.0,0.0,1.0,0.0,2.0,19.0,8.0,10.0,10.0,9.0,0.0,2.0,4.0,1.0,2.0,0.0,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,3.0,1.0,1.0,3.0,0.0,4.0,0.0,9.0,2.0,0.0,4.75,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,2.0,2.0,1.0,3.0,0.0,4.0,0.0,3.0,2.0,0.0,5.2,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,3.0,1.0,0.0,3.0,0.0,5.0,0.0,3.0,2.0,0.0,3.25,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,2.0,1.0,0.0,2.0,0.0,5.0,0.0,1.0,2.0,0.0,2.33,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.0,1.0,6.0,1.0,5.0,0.0,4.0,2.0,0.0,3.43,1.0,1.0,0.0,0.67,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,25.0,2.0,1.0,1.0,2.0,2.0,5.0,0.0,6.0,2.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,3.0,3.0,0.0,5.0,0.0,4.0,0.0,9.0,2.0,0.0,3.5,1.0,1.0,0.0,0.5,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,0.0,2.0,1.0,4.0,0.0,3.0,1.0,0.0,3.0,1.0,1.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,2.0,2.0,0.0,3.0,1.0,4.0,0.0,8.0,2.0,0.0,5.6,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,2.0,0.0,2.0,1.0,4.0,0.0,5.0,2.0,0.0,4.5,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.0,4.0,3.0,2.0,5.0,1.0,4.0,0.0,8.0,2.0,0.0,3.25,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,21.0,4.0,3.0,0.0,4.0,1.0,5.0,0.0,2.0,2.0,0.0,3.43,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,3.0,2.0,2.0,7.0,0.0,4.0,0.0,6.0,2.0,0.0,3.44,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
1.0,0.0,1.0,1.0,2.0,7.0,2.0,37.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,3.33,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
4.0,0.0,1.0,1.0,0.0,0.0,2.0,16.0,1.0,0.0,6.0,8.0,0.0,1.0,0.0,5.0,1.0,2.0,4.17,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,29.0,1.0,3.0,2.0,9.0,0.0,3.0,0.0,4.0,1.0,0.0,2.83,1.0,1.0,0.0,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,32.0,2.0,1.0,0.0,2.0,4.0,4.0,0.0,9.0,2.0,0.0,8.67,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,43.0,1.0,1.0,0.0,19.0,0.0,4.0,0.0,8.0,1.0,0.0,11.75,3.0,1.0,0.0,1.0,0.0,2.0,3.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,26.0,2.0,1.0,0.0,2.0,2.0,4.0,0.0,3.0,2.0,0.0,4.33,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,2.0,1.0,0.0,3.0,1.0,4.0,0.0,4.0,2.0,0.0,4.4,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,2.0,2.0,2.0,4.0,1.0,4.0,0.0,7.0,2.0,0.0,5.83,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
1.0,0.0,1.0,4.0,0.0,1.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,3.0,1.0,0.0,3.0,1.0,5.0,0.0,3.0,2.0,0.0,4.4,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,3.0,16.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,7.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,27.0,3.0,1.0,0.0,4.0,0.0,5.0,0.0,2.0,2.0,0.0,2.2,1.0,1.0,0.0,1.0,0.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,3.0,1.0,0.0,3.0,0.0,5.0,0.0,2.0,2.0,0.0,2.75,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.0,2.0,1.0,0.0,3.0,1.0,4.0,0.0,3.0,2.0,0.0,4.75,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,2.0,1.0,4.0,0.0,3.0,2.0,0.0,3.67,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,20.0,1.0,2.0,2.0,2.0,0.0,4.0,3.0,0.0,1.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,1.0,0.0,5.0,6.0,0.0,1.0,0.0,2.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,3.0,1.0,0.0,3.33,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,3.0,8.0,0.0,1.0,0.0,1.0,2.0,1.0,1.88,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,2.0,2.0,5.0,0.0,4.0,1.0,0.0,4.33,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,2.0,4.0,0.0,1.0,0.0,2.0,2.0,1.0,1.75,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,2.0,0.0,3.0,1.0,5.0,0.0,2.0,1.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,4.0,20.0,1.0,0.0,2.0,1.0,3.0,1.0,0.0,2.0,2.0,4.0,8.0,8.0,8.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,1.0,2.0,1.0,2.0,2.0,5.0,0.0,3.0,1.0,0.0,5.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.0,1.0,2.0,0.0,1.0,3.0,5.0,0.0,4.0,1.0,0.0,4.33,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,26.0,1.0,2.0,0.0,1.0,3.0,5.0,0.0,4.0,1.0,0.0,4.67,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,3.0,21.0,1.0,1.0,0.0,2.0,0.0,4.0,0.0,4.0,1.0,0.0,5.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,3.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,22.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,1.0,0.0,4.0,0.0,4.0,0.0,3.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,2.0,2.0,0.0,4.0,0.0,4.0,0.0,6.0,2.0,0.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,19.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,17.0,1.0,0.0,2.67,2.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,2.0,0.0,2.0,1.0,3.0,0.0,2.0,1.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.0,1.0,3.0,7.0,20.0,0.0,1.0,2.0,5.0,2.0,0.0,2.26,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,3.0,2.0,1.0,0.0,2.0,0.0,2.0,1.0,0.0,2.5,2.0,1.0,0.0,0.0,0.0,3.0,1.0,0
1.0,0.0,1.0,0.0,7.0,2.0,2.0,38.0,1.0,0.0,0.0,7.0,0.0,1.0,0.0,4.0,1.0,0.0,2.25,1.0,1.0,0.0,0.5,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,1.0,4.0,2.33,2.0,1.0,0.0,0.5,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,1.0,1.0,1.67,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,16.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,1.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.0,1.0,0.0,2.0,6.0,0.0,1.0,0.0,1.0,1.0,1.0,1.33,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,2.0,0.0,2.0,4.0,1.0,4.0,0.0,6.0,2.0,1.0,5.75,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.0,2.0,1.0,4.0,2.0,4.0,0.0,2.0,2.0,0.0,4.67,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,2.0,0.0,4.0,4.0,0.0,2.0,0.0,5.0,2.0,1.0,2.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,3.0,1.0,2.0,2.0,0.0,4.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,1.0,1.0,0.0,1.0,2.0,5.0,0.0,1.0,1.0,0.0,3.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,3.0,2.0,2.0,3.0,0.0,4.0,0.0,4.0,2.0,0.0,2.4,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,0.0,2.0,1.0,4.0,2.0,0.0,3.0,1.0,2.0,5.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,19.28,2.14,1.86,0.0,2.14,0.86,4.14,0.0,4.59,2.0,0.0,4.26,1.0,1.0,0.0,0.86,0.0,1.14,1.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,23.25,1.0,1.5,0.75,1.75,1.5,4.25,0.0,2.75,1.0,0.0,3.99,1.0,1.0,0.0,0.75,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.01,1.0,1.0,0.0,0.02,0.01,4.99,0.0,2.02,1.0,0.0,2.04,2.0,1.0,0.0,0.0,0.0,2.99,0.01,0
1.48,0.0,1.0,0.0,0.0,0.26,1.0,22.35,2.0,1.26,0.0,3.26,0.0,5.48,0.0,6.0,2.0,0.0,3.62,1.0,1.0,0.0,0.26,0.0,2.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.01,1.34,0.34,0.0,1.34,1.0,4.0,0.0,3.0,1.34,3.31,4.55,3.65,1.0,0.0,0.33,0.0,1.34,0.0,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,29.78,1.53,0.0,7.5,27.46,0.0,3.41,0.94,8.62,2.0,0.0,2.88,1.0,1.0,0.0,1.0,0.0,2.06,1.47,0
0.0,0.0,1.0,0.0,0.77,0.0,1.77,17.16,1.23,0.23,0.77,4.3,1.16,1.7,0.23,0.47,2.0,1.53,2.32,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.04,0.0,1.0,0.0,0.0,1.96,1.0,25.96,3.91,2.91,1.91,4.91,1.0,4.0,0.0,7.83,2.0,0.0,3.3,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,1.3,0.0,0.0,1.0,17.5,1.9,0.9,0.7,5.4,0.3,2.2,0.0,0.6,2.0,0.0,2.08,1.0,1.0,0.0,0.3,0.0,3.1,1.3,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,16.45,1.0,0.15,2.55,1.0,1.7,2.45,0.0,3.4,1.0,1.7,2.85,2.85,1.0,0.0,0.0,0.0,2.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,26.39,1.0,1.88,1.26,6.39,0.0,2.26,0.0,3.63,1.37,0.37,2.52,1.37,1.0,0.0,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.07,1.78,0.39,0.0,6.85,2.22,4.0,0.0,6.56,1.39,1.22,5.72,4.05,1.0,0.0,0.0,0.0,1.0,0.78,0
0.0,0.0,1.0,0.52,0.0,1.0,1.48,25.65,1.52,1.04,1.04,3.52,2.04,3.91,0.52,6.09,1.52,0.52,6.93,1.0,1.0,0.0,0.52,0.0,1.52,1.56,0
2.82,0.0,1.0,0.0,1.42,0.0,1.94,19.12,7.58,9.58,9.52,9.12,0.0,1.94,3.76,0.94,1.94,0.12,2.48,0.06,1.0,0.0,0.0,0.0,1.12,0.0,0
1.81,0.0,1.91,1.81,0.91,0.19,1.91,22.47,2.81,0.0,3.63,8.63,0.91,2.09,0.0,4.09,2.81,0.09,3.32,0.19,1.0,0.0,0.0,0.0,1.0,0.91,0
0.51,0.0,1.0,2.02,0.0,1.99,1.49,22.0,1.0,0.0,0.0,0.49,0.49,2.48,0.0,1.98,1.0,0.99,4.46,4.46,1.49,0.49,0.49,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.23,4.16,1.03,1.03,4.29,0.03,4.0,0.0,1.13,2.0,0.0,1.7,1.0,1.0,0.0,0.0,0.0,1.0,0.03,0
0.0,0.0,1.0,0.54,0.0,2.08,1.0,63.76,1.0,0.0,4.32,11.27,0.0,3.0,0.0,5.4,1.0,0.0,1.7,1.46,1.0,0.0,0.54,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,2.0,1.0,1.0,3.0,0.0,7.0,1.0,2.0,6.5,3.0,1.0,0.0,0.5,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.27,0.73,1.27,19.65,1.73,2.19,0.27,2.08,0.0,3.92,0.0,1.46,2.0,0.54,2.39,1.0,1.0,0.0,0.0,0.0,2.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.39,1.61,1.61,0.0,2.61,0.61,4.0,0.0,5.27,1.61,0.0,3.94,1.0,1.0,0.0,0.0,0.0,1.61,0.39,0
0.42,0.0,1.0,1.16,0.0,0.0,1.0,19.42,3.74,1.58,0.0,4.16,0.58,4.84,0.0,4.0,2.0,0.0,3.5,1.0,1.0,0.0,1.0,0.0,2.0,0.42,0
0.46,0.0,1.0,10.05,0.0,0.46,1.0,21.74,1.0,0.0,1.09,2.17,0.0,1.0,0.0,1.09,1.54,0.54,1.41,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,1.2,0.0,0.0,1.0,25.6,5.6,1.0,0.0,8.0,1.6,4.0,0.0,5.4,2.0,0.0,5.2,1.0,1.0,0.0,0.0,0.0,1.4,0.0,0
0.0,0.0,1.0,0.44,0.0,0.56,1.0,21.2,1.0,0.0,0.44,2.56,0.0,1.88,0.0,1.68,1.0,0.88,2.75,1.56,1.0,0.0,0.0,0.0,1.44,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.61,1.69,1.61,0.0,1.0,0.31,5.31,0.0,1.31,1.69,0.0,2.58,1.0,1.0,0.0,0.69,0.0,1.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.17,3.0,2.58,1.0,4.0,0.58,4.83,0.0,2.58,2.0,0.42,4.04,1.42,1.0,0.0,0.0,0.0,2.0,0.0,0
0.36,0.0,1.0,0.0,0.0,0.0,1.0,17.92,1.0,0.0,0.64,7.12,0.0,2.28,0.0,2.72,1.64,1.44,2.5,1.36,1.0,0.0,0.5,0.0,1.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.34,1.66,1.66,0.0,2.66,0.66,4.0,0.0,5.61,1.66,0.0,4.14,1.0,1.0,0.0,0.0,0.0,1.66,0.34,0
0.0,0.0,3.88,1.0,0.0,0.96,3.88,18.12,1.04,0.0,0.08,2.08,0.04,2.08,0.0,4.08,1.04,1.96,4.55,2.0,1.0,0.0,0.96,0.0,2.92,1.92,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,21.54,1.31,0.31,0.31,2.76,0.0,1.46,0.0,3.46,2.0,0.85,2.22,1.85,1.0,0.0,0.0,0.0,3.85,0.85,0
0.0,0.0,1.0,1.87,0.0,0.0,1.0,16.62,2.0,0.76,3.11,3.0,2.87,3.38,0.0,7.38,1.38,1.24,9.79,3.49,1.0,0.0,0.62,0.0,2.62,0.0,0
1.51,0.0,1.76,0.0,0.0,2.0,2.51,32.82,1.73,3.0,1.24,2.73,1.76,5.51,0.0,11.79,1.24,0.0,8.15,2.51,1.0,0.0,0.62,0.0,1.76,3.27,0
0.0,0.0,1.0,0.0,0.0,1.0,1.82,22.82,2.18,1.82,1.64,3.82,0.82,4.18,0.0,6.27,2.0,0.0,5.36,1.0,1.0,0.0,0.0,0.0,1.0,0.82,0
1.12,0.0,1.0,0.44,0.0,0.0,1.44,21.0,1.56,0.56,1.75,12.63,0.0,4.69,0.44,8.25,2.44,0.44,3.37,1.0,1.0,0.0,0.22,0.0,2.44,1.31,0
0.0,0.0,0.66,0.0,0.0,0.0,0.66,19.68,1.0,0.0,1.32,2.65,0.0,0.66,0.0,1.32,1.32,0.66,1.16,0.66,0.66,0.0,0.0,0.0,1.66,1.66,0
1.0,0.0,1.0,0.2,0.0,0.0,1.0,20.2,2.2,1.0,0.0,3.0,0.2,5.8,0.0,3.8,2.0,0.0,3.12,1.0,1.0,0.0,0.8,0.0,1.8,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.87,20.04,1.04,0.04,1.91,1.04,2.87,1.18,0.0,1.96,2.0,3.82,7.75,7.69,7.69,0.96,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.91,1.0,0.0,0.6,4.0,0.0,3.09,0.0,2.0,1.3,1.7,3.32,2.4,1.0,0.0,0.0,0.0,1.3,0.6,0
0.0,0.0,1.0,0.2,0.2,0.0,1.0,19.99,1.8,0.8,0.0,3.6,0.0,3.6,0.0,2.39,1.8,0.2,2.7,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.43,0.0,0.0,0.0,0.43,20.13,5.76,0.87,0.43,5.19,0.0,3.43,1.0,6.92,1.0,0.0,1.55,0.87,0.43,0.0,1.0,0.0,2.57,1.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,22.94,1.0,1.6,2.93,9.0,0.0,2.53,0.0,2.13,1.93,0.0,2.19,1.0,1.0,0.0,0.47,0.0,2.6,0.53,0
0.0,0.0,1.0,0.45,0.0,0.0,1.0,22.35,1.0,0.55,4.3,9.71,0.0,3.0,1.1,3.85,1.0,0.9,1.9,1.0,1.0,0.0,0.37,0.0,2.55,0.45,0
0.0,2.76,1.0,0.24,0.0,6.44,1.0,41.83,1.08,0.0,0.4,0.24,0.32,0.24,0.92,1.48,0.08,1.08,1.91,1.32,1.0,0.0,0.61,0.0,1.16,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.69,2.85,0.0,2.77,10.69,0.62,2.23,0.0,1.54,2.69,0.69,2.85,1.0,1.0,0.0,1.0,0.0,1.69,1.69,0
0.99,0.0,1.0,0.05,0.07,0.01,1.01,20.38,1.03,0.09,1.04,5.21,3.97,2.0,0.0,8.08,1.01,0.0,13.63,2.98,1.0,0.0,0.5,0.0,1.02,2.99,0
0.0,0.0,0.63,0.0,0.0,0.0,0.63,19.74,1.63,0.63,2.85,2.63,0.63,2.89,0.63,3.52,1.63,0.0,4.15,1.0,0.63,0.0,0.32,0.0,1.74,0.37,0
0.0,0.0,1.58,0.0,0.0,0.42,2.83,21.75,1.0,0.0,1.42,1.58,1.25,1.0,0.0,2.58,2.0,2.83,4.79,4.49,3.91,0.42,0.0,0.0,2.17,0.0,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,22.72,1.62,0.62,0.62,1.62,1.24,3.48,0.0,4.1,1.62,0.0,4.1,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.01,1.0,0.0,2.01,4.1,0.0,1.01,0.0,0.07,1.01,1.0,1.01,1.0,1.0,0.0,0.0,0.0,1.01,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.84,1.0,0.61,0.0,1.61,1.0,4.31,0.0,2.69,1.0,3.47,4.39,3.78,1.0,0.0,0.35,0.0,1.0,0.0,0
0.55,0.0,1.0,0.0,0.0,0.55,1.0,23.21,1.55,0.55,0.45,3.45,0.55,3.1,0.0,2.21,1.55,0.45,3.21,1.0,1.0,0.0,0.55,0.0,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.0,1.0,1.6,1.8,2.8,1.6,4.2,0.0,2.8,1.0,0.4,4.6,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,22.19,1.0,0.0,0.65,8.23,0.0,3.0,0.0,2.35,1.65,0.35,2.81,1.35,1.0,0.0,0.32,0.0,1.0,0.65,0
