CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,29.0,0.0,3.0,0.31,1.0,53.0,2.0,0.0,10.0,1.0,3.2,1.0,1.0,1.0,1.43,0.0,0.0,0.0,1.0,0.0,0
0.0,3.0,0.0,17.0,0.0,0.0,0.81,0.0,0.0,4.0,0.0,2.0,1.0,2.0,2.0,4.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,4.0,0.26,2.0,50.0,2.0,0.0,10.0,1.0,4.67,2.0,3.0,3.0,1.8,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,1.0,0.36,0.0,33.0,2.0,0.0,6.0,1.0,2.33,2.0,3.0,2.0,1.6,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,2.0,0.29,0.0,50.0,2.0,0.0,11.0,1.0,2.67,2.0,3.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
2.0,4.0,0.0,35.0,0.0,22.0,0.19,1.0,100.0,2.0,0.0,10.0,1.0,6.12,0.0,0.0,0.0,1.45,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,24.0,0.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,2.0,29.0,0.0,2.0,0.76,1.0,33.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
4.0,1.0,1.0,37.0,0.0,2.0,0.58,0.0,83.0,2.0,0.0,1.0,1.0,3.22,2.0,2.0,1.0,0.55,0.0,0.0,0.0,2.0,2.0,0
0.0,2.0,3.0,30.0,0.0,3.0,0.68,1.0,44.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,17.0,0.0,1.0,0.68,0.0,50.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,8.0,0.0,21.0,0.0,1.0,0.33,8.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,4.0,24.0,4.0,4.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,27.0,0.0,1.0,0.93,0.0,33.0,2.0,0.0,1.0,1.0,1.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,24.0,0.0,1.0,1.09,0.0,50.0,2.0,0.0,1.0,1.0,1.5,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.34,0.0,0.0,3.0,0.0,3.0,1.0,1.71,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,21.0,0.0,2.0,0.72,0.0,33.0,2.0,0.0,1.0,1.0,1.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,5.0,0.0,0
0.0,1.0,2.0,23.0,0.0,1.0,0.57,6.0,0.0,2.0,0.0,0.0,1.0,5.0,5.0,5.0,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,6.0,81.0,0.0,1.0,0.88,0.0,19.0,2.0,0.0,4.0,1.0,1.6,0.0,1.0,1.0,1.17,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,6.0,87.0,0.0,1.0,0.97,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,5.0,1.0,0
0.0,4.0,6.0,27.0,0.0,0.0,0.63,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,6.0,7.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.05,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,2.0,3.0,30.0,0.0,3.0,0.68,1.0,44.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,24.0,0.0,0.0,1.09,3.0,0.0,1.0,0.0,5.0,2.0,1.0,1.0,12.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,4.0,2.0,25.0,0.0,0.0,0.51,6.0,0.0,1.0,0.0,7.0,2.0,2.0,2.0,17.0,9.0,2.0,2.0,1.0,0.0,1.0,0.0,0
2.0,2.0,0.0,3.0,0.0,2.0,0.01,0.0,67.0,2.0,0.0,1.0,1.0,2.57,0.0,1.0,1.0,0.79,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,1.24,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,2.0,0.33,0.0,33.0,2.0,0.0,10.0,1.0,2.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,4.0,48.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,3.0,0.49,0.0,66.0,1.0,0.0,1.0,2.0,0.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,45.0,0.0,12.0,0.22,0.0,33.0,2.0,0.0,2.0,2.0,1.67,0.0,1.0,1.0,0.59,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,1.0,1.43,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,7.0,0.0,0.0,0.13,35.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,35.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,0
2.0,2.0,0.0,37.0,0.0,10.0,0.08,0.0,90.0,2.0,0.0,3.0,4.0,3.0,0.0,0.0,0.0,0.58,0.0,1.0,0.0,5.0,1.0,1
0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,3.0,0.0,0
0.0,1.0,1.0,29.0,1.0,1.0,1.38,1.0,66.0,1.0,4.0,1.0,1.0,2.67,0.0,1.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,17.0,0.0,0.0,0.42,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,42.0,0.0,3.0,0.89,0.0,45.0,1.0,0.0,0.0,1.0,2.5,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,29.0,0.0,0.0,0.69,0.0,0.0,3.0,0.0,0.0,1.0,5.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,2.0,1.05,0.0,25.0,2.0,1.0,4.0,1.0,2.5,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,6.0,50.0,0.0,1.0,0.43,2.0,50.0,2.0,0.0,17.0,1.0,5.5,1.0,1.0,1.0,1.5,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,5.0,84.0,3.0,9.0,0.61,0.0,61.0,1.0,2.0,6.0,2.0,3.45,1.0,1.0,1.0,1.21,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,6.0,53.0,0.0,0.0,4.82,0.0,0.0,0.0,3.0,3.0,0.0,19.25,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
6.0,4.0,1.0,88.0,1.0,15.0,0.03,0.0,84.0,1.0,0.0,55.0,3.0,8.51,0.0,0.0,1.0,2.27,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,27.0,0.0,1.0,0.44,0.0,19.0,2.0,0.0,1.0,2.0,8.75,0.0,1.0,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0
9.0,1.0,2.0,141.0,0.0,7.0,0.45,0.0,88.0,1.0,0.0,4.0,2.0,5.05,1.0,1.0,1.0,0.62,0.0,0.0,0.0,1.0,2.0,1
0.0,1.0,5.0,59.0,0.0,0.0,1.69,0.0,0.0,4.0,1.0,4.0,1.0,4.6,4.0,2.0,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,29.0,0.0,0.0,0.26,0.0,83.0,1.0,0.0,5.0,1.0,7.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,33.0,4.0,10.0,0.22,0.0,84.0,2.0,0.0,5.0,2.0,3.0,0.0,1.0,1.0,0.23,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,22.0,1.0,3.0,0.61,0.0,25.0,3.0,3.0,2.0,2.0,3.25,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,4.0,1.0,2.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,25.0,0.0,0.0,1.25,0.0,0.0,4.0,0.0,2.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.0,1.0,0.0,0.69,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,29.0,0.0,0.0,0.46,0.0,80.0,1.0,0.0,4.0,1.0,3.0,0.0,1.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,21.0,0.0,1.0,0.42,1.0,0.0,1.0,0.0,4.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,31.0,0.0,0.0,0.48,0.0,71.0,4.0,0.0,4.0,1.0,3.0,2.0,2.0,1.0,0.78,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,17.0,0.0,0.0,1.89,0.0,0.0,4.0,2.0,0.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,17.0,1.0,0.0,0.42,0.0,0.0,3.0,0.0,2.0,2.0,1.56,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,2.0,2.0,140.0,0.0,5.0,0.23,0.0,95.0,1.0,0.0,22.0,2.0,7.91,0.0,1.0,1.0,0.77,0.0,0.67,0.0,4.0,2.0,1
0.0,1.0,3.0,26.0,0.0,0.0,3.71,0.0,0.0,4.0,2.0,0.0,1.0,26.0,20.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,24.0,0.0,1.0,1.5,0.0,0.0,4.0,0.0,0.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.31,0.0,0.0,4.0,0.0,0.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,33.0,0.0,3.0,0.52,0.0,71.0,1.0,0.0,3.0,2.0,1.86,0.0,1.0,1.0,0.24,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,35.0,0.0,0.0,1.52,0.0,0.0,1.0,7.0,1.0,2.0,31.2,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.0,32.0,0.0,4.0,0.76,0.0,64.0,2.0,0.0,3.0,1.0,2.14,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,35.0,0.0,0.0,5.0,0.0,0.0,3.0,3.0,0.0,1.0,11.33,9.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,25.0,0.0,0.0,4.17,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,36.0,0.0,2.0,0.69,0.0,66.0,2.0,0.0,2.0,2.0,3.9,0.0,1.0,1.0,0.25,0.0,1.0,0.0,1.0,3.0,0
0.0,1.0,1.0,26.0,0.0,3.0,0.21,1.0,0.0,2.0,0.0,15.0,1.0,3.25,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,1.0,19.0,0.0,0.0,0.46,3.0,0.0,2.0,0.0,8.0,1.0,3.5,2.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,31.0,0.0,3.0,0.35,2.0,16.0,1.0,0.0,3.0,1.0,2.2,0.0,1.0,1.0,0.89,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,1.0,28.0,0.0,0.0,0.09,2.0,55.0,0.0,0.0,0.0,0.0,4.1,0.0,1.0,1.0,1.42,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,28.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.28,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,25.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,32.0,0.0,0.0,0.17,0.0,0.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.87,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,28.0,0.0,0.0,0.53,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.0,0.0,0.0,0.04,4.0,0.0,0.0,0.0,0.0,0.0,10.5,6.0,1.0,1.0,1.29,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,21.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,2.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
3.0,2.0,5.0,158.0,0.0,8.0,0.34,2.0,100.0,3.0,0.0,16.0,2.0,4.14,1.0,1.0,1.0,1.42,0.0,0.5,0.0,5.0,7.0,1
0.0,1.0,1.0,44.0,2.0,6.0,0.13,1.0,71.0,2.0,0.0,17.0,1.0,3.6,2.0,2.0,1.0,1.47,0.0,1.0,0.0,5.0,3.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.31,0.0,0.0,2.0,0.0,1.0,2.0,1.56,1.0,1.0,1.0,0.25,0.0,1.0,0.0,2.0,2.0,1
0.0,1.0,3.0,29.0,0.0,0.0,1.81,0.0,66.0,2.0,0.0,0.0,1.0,3.67,1.0,1.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,32.0,0.0,0.0,0.71,0.0,0.0,2.0,1.0,1.0,1.0,2.8,1.0,1.0,1.0,0.43,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,21.0,0.0,4.0,0.3,0.0,75.0,1.0,0.0,1.0,2.0,1.73,0.0,0.0,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0
6.0,1.0,2.0,60.0,1.0,1.0,0.21,1.0,70.0,3.0,0.0,15.0,2.0,2.0,0.0,1.0,1.0,0.5,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,0.0,17.0,0.0,1.0,0.65,0.0,50.0,1.0,0.0,0.0,2.0,1.67,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,37.0,0.0,1.0,1.06,0.0,50.0,3.0,0.0,1.0,1.0,2.2,2.0,1.0,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,2.0,105.0,0.0,0.0,0.26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.81,0.0,0.75,0.0,3.0,0.0,1
0.0,1.0,2.89,48.7,0.0,3.15,0.82,0.0,63.69,1.42,1.73,2.58,2.0,6.65,1.73,1.0,1.0,0.94,0.0,1.0,0.0,2.15,1.27,0
0.0,1.0,3.21,35.4,0.0,0.85,1.62,0.21,62.59,1.79,0.43,0.0,1.0,3.78,1.43,1.0,1.0,0.82,0.0,0.0,0.0,1.0,0.21,0
0.0,1.0,0.0,18.96,0.0,1.96,1.37,0.98,24.46,1.49,9.71,4.89,1.51,2.28,0.98,1.98,1.98,1.77,0.49,0.51,0.0,1.0,0.0,0
0.0,2.82,1.41,19.68,0.0,0.0,0.65,4.23,0.0,0.7,0.0,4.93,1.41,1.41,1.41,11.98,6.93,1.7,1.7,1.0,0.0,1.59,0.0,0
0.0,1.0,0.45,20.27,0.0,2.19,0.55,0.0,45.4,2.09,0.0,5.28,1.55,5.27,4.08,3.27,1.91,1.03,0.91,0.0,0.0,2.09,0.0,0
17.2,1.58,1.58,163.12,2.1,5.87,0.17,0.42,40.27,0.84,0.42,37.33,0.84,4.94,0.0,1.0,1.0,0.83,0.0,0.13,0.0,3.1,4.36,1
2.7,1.0,0.0,111.37,0.4,26.21,0.23,0.0,93.91,1.1,2.7,14.91,2.0,6.61,0.0,1.0,0.1,0.46,0.0,0.9,0.0,5.7,5.4,0
0.0,1.0,2.02,73.89,0.0,5.98,0.99,0.01,85.83,2.0,0.0,1.08,2.0,1.78,0.0,1.0,1.0,0.01,0.0,1.0,0.0,5.98,1.0,0
0.0,3.05,3.89,28.78,0.0,0.0,0.58,5.05,0.0,1.0,0.0,7.95,2.0,1.84,1.68,11.96,6.48,1.84,1.37,1.0,0.0,1.32,0.0,0
0.0,1.0,0.98,43.44,1.96,5.88,0.17,0.98,69.53,2.04,0.04,16.65,1.0,3.62,1.96,1.98,1.0,1.44,0.0,1.0,0.0,4.92,2.96,0
0.0,0.48,2.85,72.03,0.0,0.0,3.51,0.0,0.0,0.0,0.48,0.0,0.0,2.85,2.85,0.0,1.0,0.63,0.0,0.26,0.0,2.52,2.1,0
0.3,1.0,0.59,31.17,0.0,1.3,0.35,1.0,49.86,1.7,0.0,18.65,1.3,4.79,0.7,1.0,1.0,1.04,0.0,0.9,0.0,4.41,2.0,0
0.58,1.58,0.0,23.51,0.0,7.82,0.6,0.0,73.68,1.0,0.0,1.16,1.42,3.63,0.84,1.0,0.42,0.18,0.0,0.0,0.0,2.0,0.0,0
0.0,7.81,0.03,21.22,0.0,0.97,0.32,7.81,1.75,1.94,0.0,0.0,0.97,3.03,2.9,3.9,23.27,3.92,3.87,0.0,0.0,1.97,0.03,0
0.0,1.0,0.0,27.05,0.0,3.77,0.7,0.0,68.18,1.0,0.0,1.0,1.0,2.67,0.45,1.0,1.0,0.0,0.0,0.0,0.0,2.55,0.0,0
0.0,1.0,0.53,20.47,0.0,2.41,0.94,0.94,23.47,2.0,0.0,5.75,1.0,5.9,3.06,1.94,1.94,0.84,0.47,0.0,0.0,1.0,0.0,0
0.16,1.0,1.84,180.53,0.0,24.94,0.67,0.0,90.92,1.0,0.0,10.89,1.16,5.85,0.0,1.0,0.84,0.11,0.0,0.76,0.0,2.68,4.51,0
0.0,1.0,1.49,45.84,0.0,3.98,0.67,0.0,61.92,1.0,0.0,4.72,1.0,3.41,1.0,1.0,1.0,0.61,0.0,0.0,0.0,2.49,0.0,0
0.0,1.0,5.23,49.62,0.0,1.19,0.57,1.62,55.18,2.0,0.0,13.93,1.19,4.74,0.81,1.0,1.0,1.21,0.0,0.0,0.0,1.81,1.62,0
0.0,0.0,0.0,27.14,0.0,0.0,4.18,0.0,0.0,0.7,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.23,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.8,23.0,0.0,1.0,0.63,5.41,6.5,2.0,0.0,0.39,1.0,4.61,4.51,4.61,11.82,1.8,1.8,0.0,0.0,2.1,0.0,0
2.68,1.97,0.68,32.97,0.0,7.79,0.2,0.32,88.5,1.32,0.0,5.26,1.68,4.18,0.68,0.68,0.68,1.15,0.0,0.32,0.0,1.68,0.32,0
0.0,1.0,0.0,23.97,0.0,5.79,0.35,0.0,64.31,1.13,0.87,4.39,2.0,1.47,0.0,0.13,1.0,0.57,0.0,1.0,0.0,1.25,1.13,0
0.1,1.0,0.05,22.98,0.0,5.8,0.17,0.05,80.34,1.05,0.0,0.88,2.05,2.7,0.95,1.9,1.0,1.26,0.0,0.05,0.0,2.1,0.1,0
0.0,1.0,3.82,46.17,0.0,0.0,0.97,0.85,0.0,1.91,0.0,0.96,0.96,0.0,0.0,2.8,1.0,0.0,0.0,1.0,0.0,1.09,0.09,0
37.56,1.0,1.08,259.23,4.58,14.08,0.14,0.92,95.66,2.0,0.92,81.53,2.0,5.56,0.0,1.0,1.0,1.27,0.0,0.28,0.0,5.83,8.24,1
2.79,1.93,2.79,81.31,0.0,1.73,0.37,0.93,99.58,1.07,0.0,23.31,2.0,2.17,0.0,1.0,1.0,1.26,0.0,1.0,0.0,3.93,1.07,0
0.03,0.03,0.03,7.39,0.0,0.0,0.98,0.1,0.0,0.06,0.0,0.26,0.03,0.11,0.06,0.26,1.97,0.97,0.97,0.97,0.0,2.94,0.0,0
0.0,0.83,5.81,26.08,0.0,0.0,5.57,0.0,0.0,2.49,2.49,0.83,0.83,0.83,0.83,0.0,1.0,0.0,0.0,1.0,0.0,1.17,0.0,0
0.0,1.1,0.0,27.58,0.48,2.58,1.14,0.1,41.93,1.29,0.19,1.16,2.0,2.42,1.81,1.0,1.0,0.19,0.0,0.05,0.0,2.1,0.19,0
0.0,0.09,0.6,22.05,0.0,0.09,18.38,0.26,0.0,0.09,0.09,0.34,0.17,0.21,0.17,0.17,0.09,0.19,0.0,0.0,0.0,1.17,0.17,0
2.45,1.82,4.08,132.83,0.0,6.53,0.35,1.63,83.28,2.82,0.0,15.08,1.82,3.73,1.0,1.0,1.0,1.16,0.0,0.59,0.0,4.45,6.08,1
2.86,2.91,5.77,56.37,0.0,1.28,0.27,3.81,39.67,1.05,0.0,21.3,1.95,3.92,2.0,2.0,1.0,2.9,0.0,0.95,0.0,2.05,0.0,0
4.49,1.0,0.0,29.85,0.0,4.51,0.13,0.0,56.47,1.17,0.0,22.42,2.34,3.26,0.83,1.0,0.83,1.19,0.0,0.91,0.0,1.17,0.0,0
0.0,0.41,0.0,32.02,0.41,1.23,0.93,0.0,10.27,1.23,1.23,0.82,0.82,1.34,0.0,0.41,0.41,0.18,0.0,0.0,0.0,1.41,0.0,0
3.62,1.22,0.22,37.94,0.0,6.11,0.23,0.0,86.71,1.44,0.0,9.8,1.22,6.41,0.0,1.0,1.0,0.85,0.0,0.11,0.0,3.0,0.87,0
0.0,1.0,0.18,17.53,0.0,1.0,0.38,0.53,30.07,2.0,0.0,5.47,1.0,2.57,2.27,3.18,2.98,1.64,1.09,0.0,0.0,1.09,0.0,0
0.0,0.98,2.93,34.64,0.0,0.0,5.36,0.0,0.0,2.93,2.93,0.0,0.98,11.06,8.79,0.98,0.98,0.0,0.0,0.0,0.0,1.0,0.0,0
0.44,1.0,0.22,158.4,0.22,1.74,2.7,0.0,20.94,3.35,0.0,0.87,2.0,4.05,3.91,1.56,1.0,0.03,0.0,0.22,0.0,1.87,1.0,0
0.0,0.38,0.0,27.44,0.0,0.0,0.22,0.0,0.0,1.38,3.1,0.38,1.38,0.59,0.38,0.38,1.0,1.25,0.0,0.38,0.0,1.38,0.76,0
0.45,1.0,3.74,34.95,0.0,1.81,2.85,0.0,33.85,0.45,1.65,1.65,0.9,14.44,1.1,0.45,0.55,0.19,0.0,0.45,0.0,2.1,0.9,0
0.0,0.89,2.0,59.76,0.0,4.44,0.63,0.11,58.55,0.89,0.0,5.32,0.89,3.03,0.89,0.89,1.0,0.6,0.0,0.08,0.0,3.0,0.0,0
0.0,1.0,0.0,29.65,0.0,1.0,0.43,0.3,79.57,1.3,0.0,4.52,2.39,2.29,0.3,1.0,1.0,1.52,0.0,0.3,0.0,3.61,0.61,0
0.0,1.0,1.03,32.28,0.0,3.98,0.76,0.0,63.74,2.0,0.0,3.01,1.0,2.14,0.0,1.0,1.0,0.01,0.0,0.0,0.0,1.02,0.01,0
0.0,1.0,0.29,20.87,0.0,2.13,0.88,0.0,35.42,1.71,0.0,1.29,1.0,4.39,3.33,2.46,1.58,0.58,0.58,0.71,0.0,1.0,0.71,0
0.0,1.0,0.0,17.61,0.0,1.0,0.75,0.0,45.68,2.17,0.0,0.91,1.09,1.04,1.0,1.0,1.0,0.0,0.0,0.09,0.0,1.0,0.0,0
0.0,0.52,0.52,15.78,0.0,0.52,1.07,0.0,25.81,1.03,0.0,0.52,0.52,0.52,0.0,0.52,1.48,0.87,0.48,0.48,0.0,2.48,0.0,0
0.0,1.0,0.0,11.28,0.0,1.35,0.06,3.55,3.71,0.23,0.0,0.23,0.23,9.51,5.32,1.0,1.0,1.21,0.0,0.89,0.0,2.89,0.89,0
0.0,1.0,0.05,17.15,0.0,0.03,2.38,0.15,0.0,1.03,18.51,0.0,1.97,0.13,0.13,1.1,1.31,1.76,0.05,0.97,0.0,1.03,0.0,0
0.27,1.0,0.0,22.63,0.0,1.09,1.97,0.73,100.0,1.27,0.0,1.9,2.0,1.35,0.73,1.0,1.0,0.27,0.0,0.0,0.0,1.54,0.27,0
0.0,0.06,0.06,20.78,0.0,0.24,6.3,0.06,3.96,0.06,28.2,0.3,0.12,0.26,0.06,0.06,0.06,0.05,0.0,0.0,0.0,1.06,0.94,0
0.0,1.17,0.66,20.63,0.0,0.83,0.81,0.0,41.75,2.0,0.0,1.17,1.17,1.91,0.83,1.17,1.0,0.08,0.0,0.0,0.0,1.5,0.17,0
15.12,1.0,0.37,114.3,1.84,7.69,0.22,0.37,82.74,1.37,0.37,33.45,2.0,3.25,0.0,0.37,1.0,0.66,0.0,0.11,0.0,2.84,3.32,0
0.0,0.66,0.66,58.98,0.0,2.63,0.54,0.0,42.14,1.32,0.0,1.98,0.66,1.41,0.0,0.66,1.0,0.41,0.0,0.17,0.0,1.68,1.37,0
2.28,3.16,0.0,36.67,0.0,17.82,0.22,0.72,96.1,1.72,0.0,8.05,1.28,5.15,0.28,0.28,0.28,1.28,0.0,0.91,0.0,1.0,1.0,0
0.0,1.0,0.0,20.62,0.0,2.15,1.03,0.0,24.83,2.85,0.0,1.0,1.62,1.98,1.38,1.0,1.0,0.0,0.0,0.38,0.0,1.62,0.0,0
0.0,1.0,3.18,116.54,0.0,8.17,0.86,0.0,63.69,1.41,0.0,4.78,1.8,4.09,1.8,1.0,1.0,0.76,0.0,0.8,0.0,2.8,2.39,0
0.0,0.36,0.0,21.82,0.0,0.36,4.56,0.36,9.07,1.18,0.0,1.63,1.0,0.6,0.36,0.73,0.18,0.56,0.0,0.0,0.0,1.36,0.0,0
