CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.0,29.0,0.0,3.0,0.31,1.0,53.0,2.0,0.0,10.0,1.0,3.2,1.0,1.0,1.0,1.43,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,29.0,0.0,2.0,0.39,1.0,50.0,2.0,0.0,11.0,1.0,3.67,2.0,1.0,1.0,1.6,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,23.0,0.0,2.0,0.24,2.0,50.0,2.0,0.0,14.0,1.0,3.0,2.0,3.0,2.0,2.4,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,2.0,0.48,0.0,50.0,2.0,0.0,9.0,1.0,3.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.0,0.0,2.0,0.4,0.0,50.0,2.0,0.0,11.0,1.0,4.67,2.0,1.0,1.0,0.8,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,17.0,1.0,0.0,0.71,0.0,0.0,3.0,0.0,0.0,1.0,0.67,0.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,4.0,87.0,0.0,4.0,0.53,0.0,27.0,1.0,0.0,2.0,2.0,4.17,1.0,1.0,1.0,0.88,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,27.0,0.0,1.0,2.08,0.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,0.88,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,4.0,1.0,0
1.0,1.0,2.0,30.0,0.0,2.0,0.5,1.0,50.0,2.0,0.0,0.0,1.0,2.5,1.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.05,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.53,0.0,0.0,3.0,0.0,2.0,1.0,1.6,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.0,33.0,0.0,0.0,0.54,0.0,0.0,3.0,0.0,3.0,1.0,2.57,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.34,0.0,0.0,3.0,0.0,3.0,1.0,1.71,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.57,0.0,0.0,3.0,0.0,3.0,1.0,0.86,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,2.0,23.0,0.0,1.0,0.57,6.0,0.0,2.0,0.0,0.0,1.0,5.0,5.0,5.0,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,6.0,87.0,0.0,1.0,0.97,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,21.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.05,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,17.0,0.0,2.0,0.61,1.0,0.0,2.0,0.0,1.0,1.0,4.0,4.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.53,1.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,33.0,1.0,0.0,0.24,4.0,46.0,2.0,0.0,16.0,1.0,6.0,4.0,8.0,8.0,2.6,2.0,1.0,0.0,3.0,4.0,1
0.0,1.0,0.0,21.0,0.0,0.0,1.05,2.0,0.0,1.0,0.0,4.0,2.0,4.0,4.0,4.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,24.0,0.0,0.0,1.71,2.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1
1.0,1.0,0.0,20.0,0.0,0.0,0.87,0.0,0.0,1.0,0.0,7.0,2.0,2.5,2.0,6.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,2.0,1.67,0.0,50.0,1.0,0.0,0.0,2.0,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,15.0,66.0,2.0,0.0,0.89,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
12.0,1.0,2.0,165.0,0.0,24.0,0.17,2.0,91.0,1.0,2.0,34.0,2.0,4.43,1.0,1.0,1.0,1.25,0.0,0.5,0.0,6.0,6.0,1
0.0,1.0,0.0,17.0,0.0,3.0,0.49,0.0,66.0,1.0,0.0,1.0,2.0,0.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,25.0,0.0,1.0,0.93,0.0,25.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.83,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,1.0,31.0,0.0,0.0,0.33,0.0,0.0,2.0,0.0,1.0,1.0,2.17,1.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,10.0,30.0,0.0,0.0,1.36,8.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.82,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
2.0,2.0,0.0,59.0,0.0,16.0,0.06,0.0,92.0,2.0,0.0,4.0,4.0,3.36,0.0,0.0,0.0,0.65,0.0,0.5,0.0,5.0,1.0,1
1.0,1.0,1.0,13.0,0.0,3.0,0.52,0.0,73.0,1.0,0.0,0.0,2.0,2.6,0.0,1.0,0.0,0.43,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,30.0,0.0,2.0,0.64,0.0,50.0,1.0,0.0,0.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,6.0,6.0,95.0,0.0,9.0,0.17,2.0,82.0,1.0,0.0,36.0,2.0,8.33,0.0,1.0,1.0,2.42,0.0,1.0,0.0,3.0,4.0,0
0.0,2.0,0.0,17.0,2.0,0.0,0.44,0.0,100.0,2.0,0.0,10.0,1.0,3.67,1.0,2.0,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,26.0,1.0,0.0,0.72,0.0,66.0,2.0,0.0,8.0,1.0,3.0,0.0,1.0,1.0,1.2,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,28.0,1.0,0.0,2.15,0.0,66.0,3.0,0.0,2.0,1.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,22.0,0.0,0.0,0.49,0.0,0.0,4.0,0.0,5.0,1.0,1.57,0.0,1.0,1.0,0.33,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,2.0,23.0,0.0,0.0,2.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
6.0,4.0,1.0,88.0,1.0,15.0,0.03,0.0,84.0,1.0,0.0,55.0,3.0,8.51,0.0,0.0,1.0,2.27,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,26.0,0.0,1.0,0.43,0.0,19.0,2.0,0.0,1.0,2.0,8.58,0.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,30.0,3.0,1.0,1.88,0.0,25.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,2.0,28.0,0.0,0.0,0.61,1.0,0.0,4.0,0.0,2.0,1.0,3.67,3.0,3.0,1.0,2.4,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,3.0,96.0,6.0,8.0,0.64,0.0,81.0,4.0,1.0,5.0,2.0,3.79,0.0,1.0,1.0,0.94,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,35.0,1.0,5.0,0.47,0.0,83.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,1.0,0.43,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,17.0,1.0,0.0,0.61,0.0,0.0,3.0,0.0,4.0,2.0,1.0,1.0,2.0,1.0,0.5,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,25.0,0.0,1.0,1.09,0.0,66.0,4.0,0.0,4.0,1.0,3.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,31.0,1.0,1.0,2.82,0.0,50.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,31.0,0.0,1.0,1.11,0.0,33.0,3.0,11.0,0.0,2.0,5.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,4.0,1.0,2.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,1.0,0.0,0.57,0.0,0.0,2.0,0.0,1.0,1.0,1.5,1.0,2.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,29.0,0.0,0.0,0.46,0.0,80.0,1.0,0.0,4.0,1.0,3.0,0.0,1.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.29,0.0,0.0,1.0,0.0,3.0,2.0,0.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,3.0,0.4,0.0,51.0,1.0,0.0,2.0,2.0,2.11,1.0,2.0,1.0,0.27,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,42.0,1.0,1.0,1.4,0.0,16.0,1.0,3.0,3.0,2.0,2.17,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,29.0,0.0,0.0,0.66,0.0,0.0,3.0,0.0,2.0,2.0,1.5,1.0,1.0,1.0,0.3,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,1.0,0.0,0.42,0.0,0.0,3.0,0.0,2.0,2.0,1.56,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,50.0,0.0,31.0,0.18,0.0,40.0,1.0,0.0,19.0,2.0,3.77,1.0,2.0,1.0,0.63,0.0,1.0,0.0,4.0,1.0,1
0.0,1.0,0.0,21.0,0.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.83,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.38,0.0,0.0,3.0,1.0,1.0,2.0,1.75,1.0,1.0,1.0,0.6,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,3.0,33.0,0.0,0.0,4.71,0.0,0.0,4.0,1.0,0.0,1.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,4.0,0.0,22.0,0.0,0.0,0.96,0.0,0.0,1.0,0.0,3.0,2.0,4.0,4.0,7.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,37.0,1.0,1.0,0.43,0.0,70.0,1.0,2.0,2.0,2.0,4.1,1.0,1.0,1.0,0.83,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,1.0,32.0,0.0,4.0,0.76,0.0,64.0,2.0,0.0,3.0,1.0,2.14,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,27.0,0.0,0.0,9.0,0.0,0.0,1.0,14.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,20.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,3.0,2.0,49.0,1.0,0.0,0.12,0.0,90.0,1.0,0.0,27.0,1.0,7.91,0.0,1.0,1.0,2.15,0.0,0.0,0.0,4.0,6.0,0
2.0,2.0,5.0,99.0,0.0,0.0,0.16,8.0,0.0,2.0,0.0,6.0,1.0,6.0,2.0,2.0,2.0,2.06,1.0,1.0,0.0,3.0,1.0,0
0.0,1.0,1.0,26.0,0.0,3.0,0.21,1.0,0.0,2.0,0.0,15.0,1.0,3.25,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,3.0,24.0,0.0,0.0,0.29,7.0,0.0,2.0,0.0,7.0,1.0,7.0,7.0,17.0,13.0,3.0,3.0,0.0,0.0,2.0,1.0,0
1.0,1.0,1.0,19.0,0.0,0.0,0.46,3.0,0.0,2.0,0.0,8.0,1.0,3.5,2.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,1.0,31.0,0.0,3.0,0.35,2.0,16.0,1.0,0.0,3.0,1.0,2.2,0.0,1.0,1.0,0.89,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,5.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,19.0,0.0,0.0,0.44,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,28.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.28,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,67.0,0.0,0.0,0.39,0.0,0.0,4.0,7.0,0.0,2.0,0.0,0.0,0.0,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,18.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,12.0,0.0,0.0,0.24,0.0,0.0,3.0,0.0,5.0,1.0,0.09,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,0
0.0,0.0,0.0,91.0,0.0,0.0,0.08,0.0,0.0,2.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.74,0.0,1.0,0.0,5.0,2.0,0
0.0,0.0,0.0,30.0,0.0,0.0,7.5,0.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,44.0,2.0,6.0,0.13,1.0,71.0,2.0,0.0,17.0,1.0,3.6,2.0,2.0,1.0,1.47,0.0,1.0,0.0,5.0,3.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.72,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,78.0,1.0,15.0,0.19,0.0,96.0,2.0,2.0,6.0,2.0,1.61,0.0,0.0,1.0,0.27,0.0,0.6,0.0,2.0,1.0,1
0.0,1.0,3.0,29.0,0.0,0.0,1.81,0.0,66.0,2.0,0.0,0.0,1.0,3.67,1.0,1.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,32.0,0.0,0.0,0.71,0.0,0.0,2.0,1.0,1.0,1.0,2.8,1.0,1.0,1.0,0.43,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,4.0,70.0,0.0,0.0,2.69,0.0,100.0,2.0,2.0,2.0,2.0,3.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,2.0,48.0,0.0,0.0,0.55,0.0,85.0,1.0,0.0,3.0,1.0,12.43,0.0,1.0,1.0,0.91,0.0,1.0,0.0,5.0,1.0,1
0.0,0.0,1.0,17.0,0.0,0.0,0.34,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.33,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,105.0,0.0,0.0,0.26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.81,0.0,0.75,0.0,3.0,0.0,1
1.21,1.6,0.81,24.68,0.0,8.45,0.26,0.4,55.55,2.0,0.0,12.02,1.4,4.55,0.6,2.79,1.6,1.15,0.6,0.4,0.0,1.81,0.81,0
0.0,1.0,0.0,21.43,0.52,0.74,0.92,0.0,44.27,2.26,0.0,2.52,1.0,1.97,0.52,1.79,1.26,0.26,0.26,0.74,0.0,2.0,0.0,0
0.0,2.96,0.0,18.93,1.04,0.0,0.56,0.0,51.85,1.52,0.0,5.67,1.48,3.35,1.96,3.93,2.44,1.59,0.96,0.0,0.0,1.96,0.0,0
0.61,1.0,0.7,39.75,1.39,5.7,0.11,0.7,76.47,2.0,0.0,13.05,1.91,3.28,1.39,1.39,0.7,1.29,0.0,1.0,0.0,4.39,2.39,0
0.0,1.0,1.11,20.33,0.0,0.0,1.97,0.0,0.0,0.0,1.44,0.44,0.0,1.0,0.44,0.0,1.0,0.0,0.0,0.0,0.0,1.56,0.0,0
2.35,1.59,1.76,55.76,0.41,2.17,0.44,1.17,73.05,1.41,0.0,15.68,2.0,1.96,0.41,1.0,1.0,1.45,0.0,0.59,0.0,1.0,0.0,0
0.0,1.41,1.76,63.57,0.0,6.1,0.77,0.41,70.51,1.41,0.0,5.73,1.0,2.63,0.83,1.0,1.0,0.66,0.0,0.0,0.0,1.41,0.59,0
0.0,1.0,1.22,24.88,0.0,0.85,1.26,0.0,0.0,1.7,0.46,0.0,1.7,2.3,0.91,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,33.62,0.8,4.8,0.43,0.0,80.43,1.0,0.0,3.2,2.0,2.4,0.0,1.0,1.0,0.4,0.0,0.8,0.0,2.4,0.8,0
1.56,1.78,0.0,39.56,0.0,11.73,0.27,0.0,71.18,2.44,0.0,3.22,3.35,3.99,0.44,1.44,0.22,0.46,0.0,0.39,0.0,1.78,0.0,0
0.41,0.14,0.27,85.19,0.0,0.0,0.14,0.0,11.48,1.86,3.46,0.41,2.73,1.68,0.0,0.14,1.0,0.77,0.0,1.0,0.0,5.0,1.86,0
0.0,1.0,0.0,26.33,0.0,6.88,0.25,0.0,82.52,1.48,0.0,6.36,2.52,1.56,0.0,0.48,1.0,0.23,0.0,0.0,0.0,1.48,0.96,0
0.0,1.0,0.0,23.12,0.0,1.16,0.91,0.0,15.22,2.61,0.0,1.19,2.61,1.09,0.19,1.0,1.0,0.04,0.0,0.0,0.0,1.81,0.81,0
0.0,1.0,0.0,17.62,0.0,2.38,0.56,0.0,45.23,2.21,0.21,1.79,1.21,1.85,1.0,1.0,1.0,0.32,0.0,0.0,0.0,1.41,0.0,0
0.0,1.0,0.0,17.0,0.64,0.64,0.58,0.0,42.29,1.64,0.0,2.08,2.0,1.07,0.64,0.64,1.0,1.29,0.0,0.36,0.0,1.0,0.0,0
0.88,1.0,0.25,46.52,0.0,0.0,0.53,0.0,70.2,1.12,0.25,5.84,1.0,2.87,0.0,0.88,1.0,0.63,0.0,0.06,0.0,2.37,0.37,0
0.0,0.68,0.63,44.88,0.0,0.0,1.14,0.32,0.0,0.0,1.37,0.68,0.0,0.68,0.68,0.0,1.0,0.26,0.0,0.24,0.0,1.63,0.0,0
0.0,1.0,0.05,25.19,0.0,5.72,0.31,0.05,69.54,1.09,0.0,0.43,1.0,2.06,1.09,1.14,1.09,0.43,0.05,0.0,0.0,2.0,1.0,0
0.0,0.69,0.0,23.82,0.0,0.0,2.67,0.0,0.0,2.63,1.31,0.69,1.31,1.12,0.69,0.69,0.69,0.23,0.0,0.0,0.0,3.75,0.0,0
0.0,1.0,0.54,25.3,0.0,3.93,0.85,0.0,58.5,1.73,0.0,0.0,1.73,1.82,0.27,1.0,1.0,0.0,0.0,0.27,0.0,1.73,0.0,0
1.41,1.0,1.59,31.54,0.47,0.94,0.35,3.7,30.64,1.53,0.0,4.64,1.47,4.19,3.7,8.99,7.34,1.59,1.59,0.0,0.0,1.53,0.53,0
0.0,1.32,4.32,38.76,0.0,0.16,0.99,0.48,0.0,1.84,0.0,1.28,1.16,1.85,1.64,3.4,2.28,2.16,0.0,0.0,0.0,1.16,0.0,0
0.0,0.84,8.39,28.56,0.0,0.0,7.42,0.0,0.0,0.32,2.52,0.84,0.16,0.84,0.84,0.0,0.84,0.0,0.0,0.0,0.0,1.84,0.0,0
1.2,2.0,4.4,37.4,0.0,2.4,0.52,0.8,24.6,1.6,0.0,10.0,1.4,2.9,1.0,4.4,2.0,1.53,1.0,0.4,0.0,1.4,0.0,0
0.0,1.0,0.0,20.98,0.0,1.33,0.34,1.66,33.16,2.0,0.0,9.96,1.0,1.99,1.33,3.34,1.66,1.59,0.66,0.0,0.0,1.0,0.0,0
0.0,1.83,6.31,42.11,0.17,1.66,1.34,0.69,35.23,1.17,0.0,3.58,1.83,10.42,2.34,2.2,2.2,1.44,0.34,0.17,0.0,1.34,0.69,0
0.0,1.33,0.0,17.0,0.67,1.64,0.33,0.0,91.82,1.67,0.65,6.31,2.0,2.09,0.33,0.33,1.0,0.52,0.0,1.0,0.0,2.0,0.67,0
0.0,1.37,0.0,26.9,0.37,3.53,0.42,0.0,76.32,1.63,0.74,0.74,2.0,2.62,0.37,1.0,1.0,0.31,0.0,0.37,0.0,2.37,0.74,0
1.77,1.0,0.35,29.3,0.0,4.41,0.1,0.82,78.54,2.0,0.0,4.35,3.65,3.06,0.82,2.0,1.53,1.12,0.35,0.88,0.0,2.88,1.0,0
1.9,0.63,1.27,37.76,0.0,1.46,2.18,0.0,90.49,1.0,0.0,1.9,1.0,7.88,0.0,1.0,0.63,0.58,0.0,0.63,0.0,3.54,1.0,0
0.0,1.0,2.42,29.0,0.0,0.0,1.43,0.29,46.8,2.29,0.0,2.62,1.0,4.78,1.58,1.87,1.58,0.94,0.29,0.0,0.0,1.29,0.29,0
1.95,1.98,0.0,39.45,0.02,8.78,0.08,0.0,88.29,2.0,0.0,3.05,3.95,4.86,0.0,0.0,0.02,0.76,0.0,0.51,0.0,4.93,1.0,0
0.0,1.0,0.0,17.88,0.0,0.0,1.57,0.25,0.0,0.13,1.75,1.13,0.25,0.87,0.87,0.88,1.0,0.0,0.0,0.13,0.0,1.0,0.0,0
2.57,1.86,6.87,180.48,0.0,0.0,0.27,4.29,81.53,1.28,0.14,43.05,1.14,7.03,0.14,1.0,1.0,2.03,0.0,0.57,0.0,3.0,3.43,1
1.94,1.0,2.18,84.02,1.94,32.99,0.44,1.94,82.48,2.91,0.09,28.14,1.94,5.72,0.18,1.0,1.0,1.23,0.0,0.97,0.0,2.0,0.97,1
0.0,0.51,0.0,23.34,0.0,0.0,4.45,0.0,0.0,1.95,2.0,0.51,0.98,0.51,0.51,0.0,0.51,0.0,0.0,0.0,0.0,1.0,0.0,0
0.75,1.0,1.0,26.54,0.0,4.25,0.53,0.0,74.25,1.25,0.0,3.01,2.0,2.68,0.0,1.0,0.25,0.48,0.0,0.75,0.0,1.5,0.25,0
0.0,1.0,7.84,28.25,0.02,0.23,3.05,0.0,2.25,0.05,0.98,1.25,0.05,1.05,0.98,1.0,0.98,0.02,0.0,0.02,0.0,1.09,1.02,0
0.0,1.0,0.52,23.6,0.52,0.0,0.63,0.0,34.38,2.48,0.0,5.13,1.0,2.33,0.0,1.0,1.0,1.04,0.0,0.52,0.0,1.96,0.52,0
0.01,1.0,1.01,32.16,0.0,4.0,0.76,0.01,64.04,2.0,0.0,3.07,1.0,2.14,0.0,1.0,1.0,0.01,0.0,0.0,0.0,1.0,0.0,0
0.71,1.35,7.17,56.25,0.12,1.77,5.1,0.0,9.92,0.12,2.65,6.49,0.35,6.96,5.29,0.88,1.0,0.27,0.0,0.0,0.0,2.0,0.0,0
0.0,1.32,0.68,24.43,1.0,1.3,1.53,0.32,59.5,2.35,0.0,3.3,1.32,4.76,2.65,3.3,1.0,0.58,0.0,0.32,0.0,2.35,0.68,0
1.96,1.0,0.0,51.31,0.0,8.88,0.1,0.0,88.45,1.98,0.0,4.98,3.96,3.07,0.02,0.02,0.02,0.72,0.0,0.98,0.0,3.94,0.98,0
0.0,0.2,0.2,70.91,0.0,0.61,1.2,0.0,65.62,1.2,1.6,2.39,1.2,0.47,0.4,0.2,0.2,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,37.19,0.86,9.02,0.32,0.14,86.06,2.0,0.0,12.42,1.86,3.11,0.14,1.14,0.14,0.61,0.0,0.78,0.0,4.44,1.86,1
1.35,1.0,0.68,37.79,0.0,5.41,0.48,0.0,57.46,1.65,0.0,14.17,2.0,2.24,0.32,1.0,1.0,0.1,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.35,39.82,0.0,2.71,0.66,0.0,52.65,1.0,0.0,0.53,2.0,4.05,2.0,1.0,1.0,0.08,0.0,0.09,0.0,1.18,0.27,0
0.0,1.59,4.14,32.96,0.0,2.41,1.09,0.0,40.36,1.0,0.0,1.41,2.0,7.56,1.59,1.41,1.0,0.82,0.0,0.41,0.0,1.0,0.0,0
0.0,1.0,1.15,20.46,0.0,1.85,0.54,3.46,27.92,1.58,0.0,0.42,1.42,3.24,2.88,2.88,7.92,1.15,1.15,0.0,0.0,2.0,0.0,0
0.61,1.0,0.46,36.17,0.3,2.3,0.79,0.15,73.43,1.15,0.15,5.65,2.0,1.82,0.0,0.85,1.0,0.24,0.0,0.1,0.0,3.0,0.61,0
