CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,7.0,0.0,20.0,0.0,0.0,0.29,0.0,0.0,3.0,0.0,12.0,1.0,12.5,0.0,3.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,2.0,0.55,0.0,50.0,2.0,0.0,7.0,1.0,2.67,2.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,7.0,0.0,20.0,0.0,0.0,0.32,0.0,0.0,3.0,0.0,10.0,1.0,12.0,0.0,3.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,23.0,0.0,2.0,0.19,2.0,50.0,2.0,0.0,20.0,1.0,7.67,2.0,3.0,2.0,1.8,1.0,1.0,0.0,1.0,1.0,0
0.0,2.0,3.0,31.0,0.0,12.0,0.21,4.0,50.0,2.0,0.0,14.0,1.0,9.67,2.0,3.0,3.0,2.6,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,0.4,2.0,33.0,2.0,0.0,9.0,1.0,2.67,2.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,21.0,0.0,4.0,0.26,2.0,50.0,2.0,0.0,10.0,1.0,4.67,2.0,3.0,3.0,1.8,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,27.0,0.0,2.0,0.59,0.0,50.0,2.0,0.0,8.0,1.0,2.67,2.0,3.0,1.0,0.8,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,17.0,0.0,2.0,0.35,0.0,66.0,2.0,0.0,7.0,1.0,2.0,2.0,3.0,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,4.0,87.0,0.0,4.0,0.53,0.0,27.0,1.0,0.0,2.0,2.0,4.17,1.0,1.0,1.0,0.88,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,1.0,62.0,0.0,8.0,0.3,1.0,70.0,1.0,3.0,0.0,1.0,5.5,1.0,1.0,1.0,1.56,0.0,1.0,0.0,1.0,0.0,1
0.0,1.0,0.0,25.0,0.0,2.0,0.74,0.0,58.0,2.0,0.0,0.0,2.0,0.83,0.0,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,24.0,0.0,6.0,0.96,0.0,100.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,0.88,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,2.0,23.0,0.0,1.0,1.28,1.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,6.0,0.0,33.0,0.0,4.0,0.4,2.0,66.0,2.0,0.0,0.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,21.0,0.0,4.0,0.49,0.0,50.0,2.0,0.0,0.0,1.0,3.5,0.0,1.0,1.0,1.5,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,21.0,0.0,1.0,0.66,5.0,0.0,2.0,0.0,0.0,1.0,4.0,4.0,5.0,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,20.0,0.0,1.0,0.71,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,4.0,0.18,0.0,68.0,2.0,0.0,9.0,1.0,2.08,0.0,1.0,1.0,0.86,0.0,0.0,0.0,5.0,2.0,0
0.0,1.0,0.0,21.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,2.0,3.0,30.0,0.0,3.0,0.64,0.0,33.0,2.0,0.0,1.0,1.0,3.67,2.0,3.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,3.0,30.0,0.0,3.0,0.68,1.0,44.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,17.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,19.0,0.0,0.0,0.9,1.0,0.0,1.0,0.0,5.0,2.0,2.0,2.0,7.0,4.0,3.0,3.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,37.0,0.0,0.0,0.26,3.0,0.0,2.0,0.0,6.0,2.0,1.2,0.0,3.0,2.0,0.94,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,2.0,1.67,0.0,50.0,1.0,0.0,0.0,2.0,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,10.0,102.0,0.0,0.0,0.77,7.0,0.0,2.0,0.0,5.0,1.0,5.33,0.0,2.0,1.0,1.6,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,22.0,39.0,0.0,0.0,0.45,18.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,7.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,2.67,1.0,1.0,1.0,0.5,0.0,1.0,0.0,1.0,0.0,0
2.0,1.0,3.0,61.0,2.0,2.0,0.16,2.0,40.0,2.0,1.0,19.0,1.0,6.0,0.0,3.0,1.0,1.31,0.0,0.67,0.0,4.0,5.0,1
0.0,1.0,4.0,40.0,2.0,9.0,0.22,6.0,44.0,2.0,0.0,13.0,1.0,5.75,0.0,2.0,1.0,0.67,0.0,1.0,0.0,3.0,4.0,0
0.0,2.0,0.0,20.0,0.0,1.0,0.67,0.0,33.0,2.0,0.0,6.0,1.0,2.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,1.0,0.77,0.0,33.0,2.0,0.0,6.0,1.0,2.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.82,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.0,0.0,0.0,0.13,35.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,35.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,0
0.0,0.0,0.0,7.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
12.0,1.0,0.0,35.0,0.0,3.0,0.18,1.0,92.0,4.0,0.0,17.0,1.0,5.2,2.0,2.0,1.0,0.72,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,29.0,1.0,1.0,1.38,1.0,66.0,1.0,4.0,1.0,1.0,2.67,0.0,1.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,2.0,78.0,0.0,4.0,0.55,0.0,63.0,1.0,0.0,1.0,3.0,4.35,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,4.0,40.0,2.0,2.0,0.95,0.0,66.0,2.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,1.17,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,1.0,27.0,0.0,2.0,0.34,1.0,44.0,2.0,0.0,16.0,1.0,9.0,3.0,2.0,1.0,1.2,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,37.0,0.0,10.0,0.23,1.0,77.0,1.0,0.0,23.0,3.0,9.29,0.0,1.0,1.0,1.7,0.0,1.0,0.0,2.0,5.0,0
0.0,1.0,0.0,23.0,0.0,0.0,0.88,0.0,80.0,5.0,0.0,2.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,22.0,0.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.25,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,22.0,0.0,0.0,0.49,0.0,0.0,4.0,0.0,5.0,1.0,1.57,0.0,1.0,1.0,0.33,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,22.0,0.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.12,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,2.0,23.0,0.0,0.0,2.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,29.0,0.0,1.0,0.48,0.0,19.0,2.0,0.0,1.0,2.0,14.67,1.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.6,0.0,66.0,4.0,1.0,3.0,1.0,5.0,4.0,4.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,27.0,1.0,7.0,0.32,0.0,84.0,1.0,0.0,3.0,2.0,2.46,0.0,1.0,1.0,0.33,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,17.0,1.0,0.0,0.61,0.0,0.0,3.0,0.0,4.0,2.0,1.0,1.0,2.0,1.0,0.5,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,2.0,0.61,0.0,66.0,3.0,0.0,3.0,2.0,1.83,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.05,0.0,0.0,3.0,0.0,1.0,2.0,0.67,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.77,0.0,0.0,4.0,0.0,2.0,1.0,2.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.95,0.0,0.0,4.0,0.0,4.0,1.0,2.67,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,2.0,29.0,0.0,0.0,0.36,0.0,0.0,1.0,0.0,36.0,1.0,6.75,0.0,1.0,1.0,0.83,0.0,0.0,0.0,2.0,3.0,0
0.0,1.0,0.0,31.0,0.0,1.0,1.11,0.0,33.0,3.0,11.0,0.0,2.0,5.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,24.0,0.0,2.0,0.62,0.0,66.0,5.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,31.0,0.0,0.0,0.48,0.0,71.0,4.0,0.0,4.0,1.0,3.0,2.0,2.0,1.0,0.78,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,2.0,11.0,1.0,1.0,3.5,0.0,1.0,1.0,0.43,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.8,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,5.0,53.0,0.0,0.0,0.28,0.0,98.0,1.0,0.0,43.0,1.0,9.2,0.0,1.0,1.0,1.29,0.0,0.0,0.0,3.0,3.0,0
1.0,2.0,2.0,140.0,0.0,5.0,0.23,0.0,95.0,1.0,0.0,22.0,2.0,7.91,0.0,1.0,1.0,0.77,0.0,0.67,0.0,4.0,2.0,1
0.0,1.0,4.0,29.0,0.0,0.0,5.8,0.0,0.0,5.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.45,0.0,0.0,3.0,1.0,2.0,2.0,1.67,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.0,0.0,0.0,3.14,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,4.0,0.0,22.0,0.0,0.0,0.96,0.0,0.0,1.0,0.0,3.0,2.0,4.0,4.0,7.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,30.0,0.0,1.0,2.31,0.0,0.0,1.0,0.0,0.0,1.0,4.33,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,116.0,0.0,25.0,0.23,0.0,94.0,2.0,0.0,1.0,4.0,2.87,0.0,0.0,1.0,0.7,0.0,1.0,0.0,3.0,2.0,0
1.0,1.0,0.0,21.0,1.0,4.0,0.4,0.0,75.0,3.0,0.0,3.0,1.0,3.4,0.0,1.0,1.0,0.57,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,23.0,1.0,3.0,0.44,0.0,79.0,1.0,1.0,5.0,2.0,1.25,0.0,0.0,1.0,0.4,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.0,41.0,0.0,1.0,0.98,0.0,65.0,2.0,0.0,4.0,2.0,4.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
1.0,1.0,0.0,20.0,2.0,1.0,0.42,1.0,0.0,1.0,0.0,4.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,8.0,25.0,0.0,0.0,0.38,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,10.0,0.59,0.0,50.0,1.0,0.0,1.0,1.0,7.5,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,4.0,25.0,0.0,0.0,0.38,6.0,0.0,2.0,0.0,8.0,1.0,6.0,6.0,16.0,5.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,24.0,0.0,0.0,0.29,7.0,0.0,2.0,0.0,7.0,1.0,7.0,7.0,17.0,13.0,3.0,3.0,0.0,0.0,2.0,1.0,0
0.0,2.0,1.0,28.0,0.0,0.0,0.09,2.0,55.0,0.0,0.0,0.0,0.0,4.1,0.0,1.0,1.0,1.42,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,8.0,0.0,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,25.0,0.0,0.0,0.03,0.0,56.0,3.0,4.0,32.0,2.0,0.89,0.0,0.0,1.0,0.45,0.0,1.0,0.0,5.0,0.0,0
37.0,1.0,0.0,395.0,10.0,93.0,0.07,0.0,100.0,3.0,13.0,22.0,4.0,1.99,0.0,0.0,0.0,0.52,0.0,1.0,0.0,6.0,2.0,0
0.0,0.0,0.0,91.0,0.0,0.0,0.08,0.0,0.0,2.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.74,0.0,1.0,0.0,5.0,2.0,0
0.0,1.0,0.0,21.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,2.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,30.0,0.0,0.0,7.5,0.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,22.0,2.0,4.0,0.34,0.0,72.0,2.0,0.0,2.0,2.0,1.83,1.0,1.0,1.0,1.22,0.0,1.0,0.0,1.0,1.0,1
2.0,1.0,0.0,83.0,1.0,15.0,0.18,0.0,96.0,2.0,1.0,5.0,2.0,1.8,0.0,0.0,1.0,0.32,0.0,0.5,0.0,6.0,5.0,1
0.0,1.0,2.0,29.0,0.0,1.0,0.74,0.0,0.0,3.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,1.43,0.0,0.0,0.0,1.0,1.0,0
6.0,1.0,2.0,60.0,1.0,1.0,0.21,1.0,70.0,3.0,0.0,15.0,2.0,2.0,0.0,1.0,1.0,0.5,0.0,1.0,0.0,3.0,0.0,0
3.0,1.0,0.0,29.0,1.0,6.0,0.14,0.0,93.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.13,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,2.0,29.0,0.0,1.0,1.0,0.0,33.0,2.0,0.0,1.0,1.0,1.67,0.0,1.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,17.0,0.0,0.0,0.34,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.33,1.0,0.0,0.0,1.0,0.0,0
0.0,6.05,0.0,21.11,0.0,0.32,0.34,0.0,7.94,2.84,0.0,11.36,1.0,10.94,0.32,3.0,1.0,1.39,0.0,0.0,0.0,1.0,0.16,0
0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.18,0.18,0.24,0.09,0.09,1.0,0.05,0.0,0.09,0.0,1.0,0.0,0
1.5,1.0,1.51,101.85,1.5,11.53,0.45,0.0,87.55,2.0,0.0,10.03,2.0,3.41,0.0,1.0,0.5,0.89,0.0,0.0,0.0,2.5,2.51,0
0.0,0.84,0.16,20.38,0.0,0.84,0.94,0.78,52.38,1.69,0.0,0.84,1.69,1.06,0.0,0.84,1.0,0.36,0.16,0.0,0.0,1.0,0.0,0
0.61,1.61,2.24,43.9,0.0,0.8,0.48,0.82,78.16,1.0,0.8,11.1,2.0,1.62,0.2,0.61,1.0,0.68,0.0,0.2,0.0,2.0,0.61,0
0.0,1.5,5.25,53.29,0.0,1.5,0.73,2.0,38.26,1.0,0.0,10.51,1.75,5.56,1.74,1.25,1.0,0.86,0.0,0.0,0.0,2.75,0.75,0
0.0,1.0,0.0,27.49,0.0,1.06,0.51,0.0,79.11,1.13,0.94,5.81,2.0,0.59,0.06,0.06,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.08,1.0,0.0,27.55,1.0,6.75,0.33,0.0,83.07,1.0,0.0,2.92,2.0,2.42,0.0,0.96,1.0,0.32,0.0,0.96,0.0,1.96,0.96,0
9.99,2.0,1.0,54.99,0.0,3.02,0.14,1.0,99.94,1.0,0.0,20.99,2.0,2.8,0.0,1.0,1.0,1.42,0.0,0.87,0.0,2.0,1.0,1
0.0,1.0,2.21,29.24,0.21,1.83,1.59,0.62,49.38,2.0,0.0,1.34,1.0,3.58,1.79,1.1,1.0,0.07,0.0,1.0,0.0,1.21,1.31,0
0.0,1.0,0.11,21.23,0.0,0.0,1.44,0.97,0.0,2.09,0.06,0.0,1.0,1.0,1.0,4.89,2.94,0.97,0.97,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,18.44,0.0,0.0,15.51,0.0,0.0,0.0,6.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.22,0
2.7,1.0,0.68,47.37,0.68,8.44,0.53,0.0,58.15,1.32,2.7,7.44,1.68,3.57,0.32,0.65,1.0,0.68,0.0,0.0,0.0,2.35,1.0,0
0.0,1.06,1.0,40.09,0.0,1.0,0.93,0.13,64.68,2.0,0.06,4.32,1.94,4.08,0.0,1.06,1.0,0.17,0.0,0.0,0.0,2.0,0.94,0
0.0,1.0,0.7,22.05,0.0,0.7,1.49,0.0,11.5,2.0,0.0,1.35,1.0,2.79,0.7,0.35,1.0,0.0,0.0,0.35,0.0,1.35,0.65,0
0.0,1.0,9.41,98.84,0.0,0.22,0.79,6.49,5.81,2.0,0.0,4.71,1.07,5.06,0.0,1.93,1.0,1.48,0.0,0.0,0.0,2.15,0.07,0
11.56,1.0,0.83,42.6,0.0,0.0,0.21,3.3,0.0,2.35,0.0,7.78,1.0,3.62,1.0,2.0,1.0,0.63,0.0,0.83,0.0,2.65,0.83,0
0.0,1.53,1.86,47.07,0.0,2.14,0.63,0.0,56.98,1.53,0.0,0.93,1.0,3.7,0.93,1.0,1.0,1.08,0.0,0.0,0.0,3.0,1.0,0
1.59,1.8,0.2,30.57,0.0,6.41,0.33,0.8,46.56,1.8,0.0,8.4,1.2,5.43,2.0,4.4,1.0,1.97,0.0,0.0,0.0,3.4,0.0,0
0.0,1.0,0.0,24.95,0.0,10.03,1.39,0.0,54.27,2.23,0.0,0.59,1.0,1.99,1.0,1.41,1.0,0.0,0.0,0.29,0.0,1.59,0.0,0
0.0,1.0,2.66,45.26,0.0,2.01,1.07,0.0,21.79,1.66,0.0,0.34,1.66,1.7,0.67,1.0,1.0,0.59,0.0,0.34,0.0,1.66,0.0,0
0.0,1.0,0.0,21.85,0.0,0.15,0.55,0.0,9.16,3.7,0.0,4.41,1.15,1.25,0.0,1.0,1.0,0.26,0.0,0.0,0.0,1.85,0.85,0
0.0,1.0,0.0,7.36,0.0,0.0,0.18,34.04,0.0,0.05,0.0,0.0,0.03,1.97,1.97,34.07,1.03,0.03,0.03,0.97,0.0,1.0,2.92,0
1.57,1.0,2.35,147.99,1.78,14.88,0.58,0.0,100.0,1.22,0.0,13.97,2.78,2.73,0.0,0.78,0.22,0.95,0.0,0.0,0.0,1.78,3.92,0
1.94,1.0,0.03,58.03,0.0,2.91,0.37,0.0,51.49,1.0,0.0,4.89,2.0,2.14,0.0,1.94,1.0,1.8,0.0,0.97,0.0,2.0,1.03,0
0.0,2.81,0.0,20.1,0.0,2.71,0.55,0.9,39.8,2.0,0.29,6.43,1.0,3.38,1.9,0.9,1.0,1.27,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.51,21.9,0.0,0.87,0.85,0.26,43.6,1.87,0.0,2.02,1.13,1.06,0.13,1.0,1.0,0.75,0.0,0.13,0.0,3.74,1.0,0
0.95,1.0,1.95,29.0,0.05,0.05,0.41,0.05,3.33,1.0,0.2,34.23,1.0,6.54,0.0,1.0,1.0,0.83,0.0,0.0,0.0,1.95,2.85,0
0.96,1.0,0.96,79.29,0.96,2.0,0.28,0.0,66.0,2.04,0.0,5.87,2.0,2.55,0.04,0.04,1.0,0.42,0.0,0.0,0.0,3.91,2.87,1
3.98,0.8,0.0,18.35,0.0,11.14,0.2,0.0,46.17,1.59,0.0,7.96,0.8,2.77,0.8,0.8,1.2,0.4,0.0,0.0,0.0,1.0,0.0,0
1.3,1.0,0.43,40.45,0.0,6.87,0.67,0.43,87.02,1.57,2.43,1.7,1.0,2.38,0.43,1.0,1.0,0.67,0.0,0.43,0.0,1.57,0.0,0
0.0,1.81,3.56,32.69,0.0,9.74,0.37,3.44,40.6,2.0,0.0,11.56,1.19,8.04,1.62,2.62,2.62,2.18,1.62,0.0,0.0,1.0,0.19,0
0.0,1.0,0.0,26.41,0.0,3.67,0.64,0.0,57.58,1.47,0.0,3.86,1.0,2.29,1.47,1.0,1.0,0.39,0.0,0.0,0.0,1.0,0.0,0
0.85,0.85,4.26,41.86,0.0,17.89,1.05,2.56,46.01,1.7,0.0,12.78,1.7,11.72,1.7,0.85,2.0,2.56,1.0,0.57,0.0,3.56,1.7,0
0.0,1.0,0.0,21.58,0.0,0.43,0.44,0.0,32.04,2.57,2.29,18.74,1.57,1.79,1.28,1.28,1.0,0.26,0.0,0.57,0.0,3.29,0.0,0
0.75,1.0,0.0,24.52,1.25,2.64,0.41,0.0,33.13,2.62,0.62,1.75,2.75,2.29,1.25,1.25,0.62,0.52,0.0,0.38,0.0,2.51,0.38,0
0.0,3.0,0.0,17.08,0.0,0.08,0.84,0.03,1.14,1.03,0.0,1.16,1.0,2.03,2.0,5.87,2.95,1.98,1.95,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,2.26,1.55,0.0,52.55,1.09,0.0,0.09,2.09,1.53,0.0,1.0,1.0,0.0,0.0,0.09,0.0,2.82,0.0,0
0.36,1.0,0.36,40.11,0.36,0.71,0.38,0.0,23.46,2.64,0.64,3.42,2.0,1.99,0.64,0.64,1.0,0.16,0.0,0.0,0.0,2.07,1.07,0
0.0,4.78,0.24,31.78,0.0,3.27,0.66,1.51,65.02,1.76,0.0,0.0,1.24,3.01,0.0,1.0,1.0,1.06,0.0,0.0,0.0,1.0,0.0,0
2.0,1.06,0.32,30.04,0.0,4.75,0.1,0.13,88.79,1.94,0.0,3.7,3.87,2.53,0.06,0.06,0.06,0.86,0.0,0.98,0.0,3.0,0.38,0
0.0,1.0,0.0,21.0,0.0,0.1,2.17,0.48,0.0,2.0,2.71,0.9,1.0,6.71,1.29,0.48,2.15,0.19,0.19,0.0,0.0,1.1,0.0,0
0.0,1.0,0.41,24.03,1.79,5.38,0.56,0.0,67.3,1.0,0.51,3.79,1.9,3.07,0.1,1.0,1.0,0.32,0.0,0.0,0.0,1.21,1.0,0
0.0,1.78,0.0,24.77,0.0,6.23,0.39,0.78,44.53,2.44,0.0,7.11,1.0,5.08,2.0,4.34,1.0,1.73,0.0,0.0,0.0,3.78,0.22,0
0.0,1.0,0.0,30.5,0.0,0.17,0.48,0.0,67.36,3.83,0.0,3.75,1.0,2.96,1.92,1.92,1.0,0.77,0.0,0.0,0.0,2.83,0.92,0
0.51,1.0,0.51,26.65,0.0,0.0,1.51,1.03,48.26,2.46,0.0,5.13,1.49,5.47,2.43,1.49,1.0,1.07,0.0,0.51,0.0,3.05,1.51,0
0.0,2.01,0.0,20.99,0.0,3.99,0.49,0.01,49.96,2.0,0.0,0.04,1.0,3.5,0.01,1.0,1.0,1.5,0.0,0.0,0.0,2.99,0.99,0
0.0,1.0,0.82,31.54,0.0,1.41,1.32,0.0,51.14,3.76,0.0,0.41,1.41,11.03,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.59,0.0,0
0.33,1.0,0.33,31.6,0.33,1.99,0.67,0.0,17.57,2.34,0.0,2.33,2.0,1.9,0.67,1.67,1.0,0.33,0.0,0.0,0.0,2.0,0.0,0
1.39,1.69,3.38,68.39,0.0,11.09,2.63,0.0,63.08,1.39,0.92,2.77,2.77,4.88,1.84,0.31,0.31,0.43,0.0,0.35,0.0,3.39,1.39,0
