CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
8.0,3.0,0.0,26.0,0.0,0.0,0.12,1.0,80.0,1.0,0.0,9.0,2.0,3.82,0.0,0.0,1.0,1.15,0.0,0.5,0.0,4.0,3.0,0
0.0,1.0,0.0,30.0,0.0,8.0,0.51,0.0,87.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,1.13,0.0,0.0,3.0,0.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,8.0,84.0,0.0,0.0,2.8,0.0,0.0,2.0,2.0,7.0,1.0,1.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,21.0,0.0,0.0,2.33,0.0,0.0,2.0,3.0,1.0,1.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.75,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,1.0,4.0,64.0,0.0,10.0,0.2,2.0,100.0,2.0,0.0,12.0,2.0,5.56,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,17.0,51.0,0.0,0.0,7.29,0.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,28.0,0.0,5.0,0.16,3.0,60.0,2.0,0.0,14.0,1.0,12.67,2.0,3.0,2.0,2.2,1.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,23.0,0.0,2.0,0.36,1.0,33.0,2.0,0.0,13.0,1.0,4.0,2.0,3.0,1.0,0.8,0.0,1.0,0.0,1.0,2.0,0
0.0,3.0,0.0,20.0,0.0,3.0,0.36,1.0,44.0,2.0,0.0,7.0,1.0,3.0,2.0,1.0,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
0.0,3.0,0.0,17.0,0.0,0.0,0.81,0.0,0.0,4.0,0.0,2.0,1.0,2.0,2.0,4.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,21.0,0.0,3.0,0.25,0.0,66.0,2.0,0.0,9.0,1.0,2.75,0.0,0.0,1.0,1.17,0.0,0.0,0.0,3.0,0.0,0
2.0,4.0,0.0,35.0,0.0,22.0,0.19,1.0,100.0,2.0,0.0,10.0,1.0,6.12,0.0,0.0,0.0,1.45,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,25.0,0.0,5.0,0.27,1.0,50.0,2.0,0.0,7.0,1.0,3.25,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,21.0,0.0,0.0,1.24,0.0,0.0,2.0,0.0,0.0,1.0,1.75,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,1.0,24.0,0.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,25.0,0.0,6.0,0.93,0.0,100.0,2.0,5.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,1.0,24.0,0.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,2.0,29.0,0.0,2.0,0.76,1.0,33.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,17.0,0.0,1.0,0.61,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,24.0,0.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
2.0,5.0,4.0,59.0,0.0,10.0,0.38,0.0,100.0,2.0,0.0,1.0,1.0,3.86,0.0,1.0,0.0,2.3,0.0,0.0,0.0,2.0,4.0,0
0.0,2.0,3.0,30.0,0.0,4.0,0.58,1.0,50.0,2.0,0.0,1.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.53,0.0,0.0,3.0,0.0,2.0,1.0,2.4,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,17.0,0.0,1.0,0.71,0.0,50.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,21.0,0.0,1.0,0.55,0.0,75.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.83,0.0,1.0,0.0,5.0,1.0,1
0.0,1.0,0.0,21.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,4.0,2.0,25.0,0.0,0.0,0.51,6.0,0.0,1.0,0.0,7.0,2.0,2.0,2.0,17.0,9.0,2.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.62,0.0,0.0,1.0,0.0,8.0,2.0,4.0,1.0,5.0,1.0,2.25,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,0.0,19.0,0.0,0.0,0.83,0.0,0.0,1.0,0.0,7.0,2.0,2.5,2.0,6.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,0.0,33.0,0.0,5.0,0.14,0.0,56.0,3.0,0.0,11.0,1.0,3.08,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.82,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,1.0,1.43,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,0
2.0,1.0,0.0,13.0,0.0,13.0,0.15,0.0,89.0,1.0,0.0,1.0,1.0,1.24,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,29.0,0.0,6.0,0.1,0.0,90.0,2.0,0.0,3.0,4.0,2.24,0.0,0.0,0.0,0.7,0.0,1.0,0.0,3.0,0.0,1
2.0,2.0,0.0,145.0,0.0,45.0,0.05,0.0,96.0,2.0,0.0,5.0,4.0,4.27,0.0,0.0,0.0,0.44,0.0,0.67,0.0,1.0,1.0,1
1.0,1.0,1.0,13.0,0.0,3.0,0.52,0.0,73.0,1.0,0.0,0.0,2.0,2.6,0.0,1.0,0.0,0.43,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,30.0,0.0,2.0,0.64,0.0,50.0,1.0,0.0,0.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,23.0,0.0,7.0,0.31,0.0,73.0,1.0,0.0,10.0,2.0,3.62,0.0,1.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,1
0.0,0.0,0.0,17.0,0.0,0.0,5.67,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,2.0,1.05,0.0,25.0,2.0,1.0,4.0,1.0,2.5,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,1.0,37.0,0.0,10.0,0.23,1.0,77.0,1.0,0.0,23.0,3.0,9.29,0.0,1.0,1.0,1.7,0.0,1.0,0.0,2.0,5.0,0
0.0,1.0,1.0,28.0,1.0,0.0,2.15,0.0,66.0,3.0,0.0,2.0,1.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,27.0,0.0,0.0,0.25,0.0,90.0,4.0,0.0,7.0,1.0,1.8,0.0,1.0,1.0,0.92,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,2.0,23.0,0.0,0.0,2.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,11.0,0.0,4.0,0.19,0.0,81.0,1.0,32.0,2.0,2.0,8.58,0.0,0.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
6.0,4.0,1.0,88.0,1.0,15.0,0.03,0.0,84.0,1.0,0.0,55.0,3.0,8.51,0.0,0.0,1.0,2.27,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,5.0,0.0,48.0,0.08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,29.0,0.0,1.0,0.48,0.0,19.0,2.0,0.0,1.0,2.0,14.67,1.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,1.0,0
3.0,2.0,5.0,87.0,1.0,6.0,0.72,1.0,60.0,4.0,0.0,4.0,1.0,5.25,2.0,2.0,1.0,1.4,0.0,0.0,0.0,2.0,0.0,0
2.0,2.0,7.0,92.0,0.0,0.0,0.38,1.0,90.0,1.0,0.0,19.0,1.0,8.4,0.0,1.0,1.0,2.0,0.0,1.0,0.0,4.0,2.0,1
1.0,1.0,0.0,29.0,0.0,0.0,0.26,0.0,83.0,1.0,0.0,5.0,1.0,7.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,17.0,1.0,0.0,0.61,0.0,0.0,3.0,0.0,4.0,2.0,1.0,1.0,2.0,1.0,0.5,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,1.0,0.0,0.89,0.0,0.0,3.0,0.0,3.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.77,0.0,0.0,4.0,0.0,2.0,1.0,2.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.95,0.0,0.0,4.0,0.0,4.0,1.0,2.67,2.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,2.0,29.0,0.0,0.0,0.36,0.0,0.0,1.0,0.0,36.0,1.0,6.75,0.0,1.0,1.0,0.83,0.0,0.0,0.0,2.0,3.0,0
0.0,1.0,0.0,22.0,1.0,3.0,0.61,0.0,25.0,3.0,3.0,2.0,2.0,3.25,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,25.0,0.0,0.0,1.25,0.0,0.0,4.0,0.0,2.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,21.0,0.0,1.0,0.42,1.0,0.0,1.0,0.0,4.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,26.0,0.0,2.0,2.17,0.0,50.0,1.0,0.0,1.0,1.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,23.0,0.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,28.0,28.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,29.0,0.0,0.0,0.66,0.0,0.0,3.0,0.0,2.0,2.0,1.5,1.0,1.0,1.0,0.3,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.8,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,1.0,0.0,0.42,0.0,0.0,3.0,0.0,2.0,2.0,1.56,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,1.7,0.0,0.0,5.0,2.0,1.0,1.0,0.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,24.0,0.0,1.0,1.5,0.0,0.0,4.0,0.0,0.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.45,0.0,0.0,3.0,1.0,2.0,2.0,1.67,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,43.0,5.0,6.0,0.28,0.0,76.0,3.0,2.0,4.0,2.0,4.7,1.0,1.0,1.0,0.3,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,1.0,32.0,0.0,4.0,0.76,0.0,64.0,2.0,0.0,3.0,1.0,2.14,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.0,0.0,0.0,3.14,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,5.0,46.0,0.0,0.0,4.18,0.0,0.0,0.0,1.0,3.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,4.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,1.0,41.0,0.0,1.0,0.98,0.0,65.0,2.0,0.0,4.0,2.0,4.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
7.0,2.0,4.0,106.0,0.0,7.0,0.22,1.0,88.0,1.0,0.0,21.0,1.0,8.18,0.0,1.0,1.0,1.67,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,0.0,21.0,0.0,2.0,1.91,0.0,50.0,1.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,43.0,0.0,0.0,0.12,1.0,0.0,2.0,0.0,18.0,1.0,2.9,1.0,2.0,1.0,1.17,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,21.0,0.0,11.0,0.62,0.0,50.0,1.0,0.0,1.0,1.0,6.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,17.0,0.0,8.0,0.68,0.0,50.0,1.0,0.0,1.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,9.0,30.0,0.0,0.0,0.28,9.0,0.0,2.0,0.0,6.0,1.0,12.0,12.0,8.0,2.0,1.0,1.0,0.0,0.0,4.0,0.0,1
0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,188.0,0.0,0.0,0.13,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
0.0,6.0,1.0,100.0,0.0,0.0,0.12,6.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,1.29,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,25.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,18.0,0.0,0.0,0.17,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.41,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,11.0,0.0,0.0,0.09,0.0,74.0,1.0,0.0,4.0,1.0,2.63,1.0,1.0,1.0,0.36,0.0,1.0,0.0,4.0,0.0,0
0.0,1.0,1.0,12.0,0.0,0.0,0.24,0.0,0.0,3.0,0.0,5.0,1.0,0.09,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,0.0,0
2.0,2.0,0.0,37.0,0.0,10.0,0.08,0.0,89.0,2.0,0.0,3.0,4.0,4.79,0.0,0.0,0.0,0.62,0.0,1.0,0.0,5.0,1.0,0
0.0,0.0,0.0,33.0,0.0,0.0,0.17,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.0,1.0,0.0,5.0,1.0,0
0.0,1.0,2.0,29.0,0.0,1.0,0.74,0.0,0.0,3.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,1.43,0.0,0.0,0.0,1.0,1.0,0
3.0,1.0,0.0,29.0,1.0,6.0,0.14,0.0,93.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.13,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,2.0,29.0,0.0,1.0,1.0,0.0,33.0,2.0,0.0,1.0,1.0,1.67,0.0,1.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
1.0,1.0,7.0,39.0,0.0,0.0,1.11,0.0,66.0,1.0,0.0,1.0,1.0,5.33,4.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,0.0,1.0,0.65,0.0,50.0,1.0,0.0,0.0,2.0,1.67,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,15.0,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.5,28.02,1.25,1.51,1.79,0.0,19.07,0.75,1.25,1.0,0.5,1.93,0.25,0.25,1.0,0.08,0.0,0.0,0.0,2.5,0.25,0
0.0,1.0,7.62,27.86,0.0,0.0,5.84,0.0,0.0,0.71,2.29,1.24,0.24,1.33,0.76,0.24,1.0,0.2,0.0,0.0,0.0,2.24,0.0,0
0.61,1.0,3.18,43.97,0.0,1.82,0.6,3.04,64.61,1.0,0.0,2.0,1.0,3.84,2.39,1.0,1.0,1.0,0.0,0.0,0.0,2.82,1.82,0
0.0,1.0,0.0,27.93,0.0,3.96,0.3,0.0,69.3,0.99,0.0,3.96,1.98,3.97,0.01,1.0,1.0,0.28,0.0,0.0,0.0,3.99,0.02,0
0.28,1.0,0.28,20.07,0.0,1.11,1.91,0.0,11.98,1.0,13.7,0.0,2.0,0.7,0.28,1.0,1.0,1.26,0.0,0.72,0.0,1.0,0.0,0
2.0,1.53,0.0,25.29,4.24,7.06,0.07,0.0,93.18,2.0,0.0,4.59,2.94,3.31,0.0,0.0,0.0,0.7,0.0,0.74,0.0,2.47,0.0,0
1.0,1.0,0.48,22.39,0.0,0.0,0.59,0.0,31.96,1.48,0.0,11.84,1.52,3.23,1.52,4.06,1.0,1.45,0.0,0.24,0.0,1.48,0.0,0
0.53,1.0,0.0,24.73,0.0,0.47,0.82,0.0,43.59,1.47,0.0,2.63,1.0,4.63,0.95,2.42,1.47,0.87,0.47,0.0,0.0,3.0,0.47,0
0.0,1.0,2.09,30.78,0.0,1.52,1.44,0.91,87.85,2.0,0.0,4.25,1.0,5.07,0.61,1.61,1.3,1.27,0.3,0.3,0.0,2.0,0.0,0
0.03,1.0,0.99,21.09,0.01,0.07,1.23,0.0,1.05,2.0,0.0,0.0,1.0,1.76,0.99,1.0,1.0,0.0,0.0,1.0,0.0,1.01,0.0,0
4.05,1.0,7.28,74.17,0.0,1.91,0.4,3.24,16.98,1.19,0.0,23.04,2.0,3.03,0.81,1.0,1.0,1.26,0.0,0.81,0.0,2.38,0.81,0
0.0,3.64,1.76,25.36,0.0,0.49,0.48,5.27,8.51,1.0,0.0,6.64,2.0,2.24,1.76,15.05,8.03,1.79,1.76,0.88,0.0,1.36,0.0,0
0.0,1.0,0.0,27.71,0.0,6.11,1.49,0.0,64.04,1.0,0.0,2.71,1.0,4.29,1.97,1.66,1.0,0.06,0.0,0.26,0.0,2.68,0.68,0
0.0,1.0,0.58,20.42,0.0,3.51,1.01,0.0,34.66,1.58,0.0,1.58,1.42,2.58,1.16,1.0,1.0,0.0,0.0,1.0,0.0,2.67,0.0,0
0.0,1.0,0.0,19.06,0.0,0.46,0.73,0.0,8.83,3.77,0.0,2.0,1.0,2.56,0.89,1.89,1.0,0.02,0.0,0.08,0.0,1.34,0.11,0
0.0,1.0,0.0,23.63,0.0,3.44,0.7,0.0,50.24,1.0,2.37,3.59,1.59,2.96,1.0,0.41,1.0,0.0,0.0,0.0,0.0,1.81,0.41,0
2.0,1.46,1.37,46.39,0.46,4.63,0.22,0.46,94.58,2.46,0.0,7.58,3.08,3.33,0.0,0.46,0.0,1.36,0.0,0.85,0.0,3.0,2.29,0
0.0,1.0,0.09,22.0,0.91,1.55,0.85,0.0,7.75,2.91,0.0,3.0,1.91,1.26,0.91,1.91,1.0,0.01,0.0,0.06,0.0,1.26,0.09,0
0.0,1.0,1.41,32.31,0.0,1.29,1.57,0.29,18.18,1.29,0.0,2.05,1.0,1.93,0.71,0.71,1.0,0.2,0.0,0.71,0.0,1.29,0.0,0
0.0,1.64,1.64,44.19,0.36,2.0,0.9,1.0,48.55,2.0,0.0,3.17,1.0,2.51,0.0,1.0,1.0,0.72,0.0,0.36,0.0,3.0,1.64,0
0.0,1.0,0.0,22.35,0.0,4.64,0.61,0.0,55.06,2.01,0.0,1.34,1.66,2.22,0.67,1.34,1.0,0.0,0.0,0.66,0.0,3.65,0.0,0
0.0,1.0,1.74,51.35,0.0,3.22,1.01,0.0,70.92,1.63,0.0,3.26,1.63,3.76,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.63,0.63,0
1.0,1.0,0.5,29.47,0.5,3.99,0.65,0.0,42.41,2.0,0.0,11.48,2.0,1.8,0.5,1.5,1.0,0.0,0.0,0.5,0.0,1.5,0.0,0
2.82,1.0,1.23,47.01,0.0,4.12,0.25,0.18,60.9,2.65,0.0,9.25,1.18,3.13,0.0,0.18,1.0,0.18,0.0,0.0,0.0,1.7,0.0,0
0.0,2.45,0.0,19.18,0.0,2.18,0.57,0.73,31.96,2.27,0.0,5.91,1.27,2.45,1.45,1.0,1.0,1.02,0.0,0.27,0.0,1.0,0.0,0
0.0,1.0,0.96,69.04,0.96,1.92,1.18,0.96,73.08,2.0,0.0,6.73,1.0,3.31,0.04,1.0,1.04,0.59,0.04,0.96,0.0,2.92,0.96,1
0.0,0.82,6.59,71.52,2.47,0.0,1.22,0.82,0.0,0.82,2.47,9.88,1.65,2.06,0.0,0.0,2.24,1.19,0.53,0.82,0.0,1.35,0.0,0
0.0,0.68,0.0,20.46,0.0,1.36,5.02,0.68,22.51,1.36,0.0,8.87,0.68,2.73,1.36,2.05,1.0,0.55,0.0,0.68,0.0,1.32,1.36,0
0.62,1.31,1.55,32.99,0.0,2.31,0.69,0.62,35.08,2.24,0.0,2.16,1.0,3.35,1.38,1.0,1.0,0.88,0.0,0.0,0.0,1.62,0.31,0
0.0,1.0,0.0,25.45,0.0,0.0,0.23,0.0,88.45,3.71,0.0,6.71,1.0,1.88,0.1,1.0,1.0,0.86,0.0,1.0,0.0,2.19,1.81,0
0.0,1.0,1.0,21.69,0.0,1.0,1.37,0.0,21.13,2.0,0.0,1.58,1.0,2.44,1.73,1.0,1.0,0.32,0.0,0.58,0.0,2.0,0.0,0
1.21,1.63,0.79,14.88,0.0,3.16,0.39,0.21,73.12,1.0,0.0,2.93,1.79,11.62,0.0,1.0,0.21,0.76,0.0,0.9,0.0,1.63,3.68,0
1.45,1.73,0.0,56.02,0.0,14.78,0.25,0.0,75.8,2.0,0.0,4.45,3.18,3.74,0.55,1.55,0.27,0.75,0.0,0.36,0.0,3.18,1.45,0
0.17,1.0,0.34,23.18,0.0,0.83,0.86,0.0,20.77,1.0,3.32,9.41,1.83,3.01,0.83,0.17,1.0,0.14,0.0,0.0,0.0,1.17,0.51,0
1.22,1.0,6.34,27.96,0.81,3.66,4.5,0.81,28.5,0.81,1.78,6.29,0.41,2.37,1.0,0.41,1.0,0.33,0.0,0.33,0.0,1.59,0.41,0
1.61,1.8,0.59,61.76,0.0,19.3,0.44,0.0,94.37,2.0,0.0,3.22,3.41,4.75,0.0,1.0,0.2,0.6,0.0,0.54,0.0,4.41,2.41,0
1.38,1.38,0.62,223.61,0.0,10.1,0.79,0.0,92.62,1.38,0.0,8.1,2.76,1.91,0.0,0.38,0.62,0.33,0.0,0.19,0.0,2.76,4.48,1
0.95,1.47,0.53,72.16,0.0,20.84,0.23,0.0,91.42,2.0,0.0,3.47,2.42,4.73,0.0,1.0,0.53,0.29,0.0,0.67,0.0,4.47,1.95,1
0.0,1.0,0.0,18.14,0.71,0.0,0.59,0.0,0.0,3.0,0.0,3.43,1.71,1.4,0.71,1.71,1.0,0.6,0.0,0.71,0.0,2.29,0.0,0
0.97,1.0,1.0,33.13,0.0,0.33,0.51,0.03,2.56,1.97,0.97,0.76,1.07,6.11,1.93,0.03,1.0,0.62,0.0,0.03,0.0,1.03,0.17,0
0.0,1.0,0.52,131.24,0.0,2.86,1.36,0.0,44.38,1.52,0.0,1.91,1.48,1.16,0.52,0.52,1.0,0.05,0.0,0.52,0.0,1.48,2.39,0
0.99,1.0,0.0,19.57,0.0,9.97,0.23,0.0,87.99,1.0,0.0,2.01,1.0,2.63,0.51,0.51,1.0,0.0,0.0,0.0,0.0,2.01,0.51,0
0.0,0.12,0.0,77.53,0.12,0.0,37.83,0.0,0.0,0.37,0.0,0.37,0.25,0.12,0.12,0.25,0.12,0.0,0.0,0.0,0.0,1.0,0.0,0
0.76,1.0,0.0,20.06,0.0,0.76,0.67,0.24,28.26,1.0,0.0,1.65,1.24,5.72,1.24,1.94,1.0,0.28,0.0,0.0,0.0,1.0,0.0,0
0.0,0.27,0.53,29.07,0.0,12.47,0.91,0.27,0.0,1.27,0.0,4.8,1.0,0.77,0.27,0.53,0.27,0.31,0.0,0.0,0.0,2.73,0.27,0
1.0,1.0,4.51,78.1,0.0,0.0,0.45,1.0,42.12,1.5,0.0,9.48,1.5,3.12,0.5,1.5,1.0,1.08,0.0,0.0,0.0,3.5,0.5,0
0.81,1.0,1.49,53.99,0.49,8.71,0.23,1.32,78.46,1.16,0.16,25.75,3.0,8.57,0.0,1.0,1.0,1.68,0.0,0.91,0.0,2.65,5.65,0
0.0,1.0,0.0,24.94,1.06,1.47,1.46,0.0,58.46,1.53,0.0,4.7,1.0,2.77,1.41,1.47,1.0,0.0,0.0,0.0,0.0,1.47,0.0,0
0.56,1.28,0.85,49.06,0.28,6.59,0.31,0.28,92.1,1.56,0.0,5.82,2.0,3.15,0.72,1.0,0.72,0.67,0.0,0.19,0.0,3.0,1.41,0
0.8,1.0,3.2,40.78,0.0,1.6,0.92,0.8,52.82,1.2,0.4,6.2,1.0,6.49,4.0,2.4,1.0,1.33,0.0,0.8,0.0,1.0,0.2,0
