CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.0,3.0,3.0,69.0,2.0,2.0,0.19,2.0,0.0,2.0,2.0,13.0,1.0,6.94,2.0,1.0,1.0,1.65,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.78,0.0,0.0,1.0,0.0,2.0,1.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,2.33,0.0,0.0,2.0,3.0,1.0,1.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,5.0,64.0,0.0,3.0,1.6,0.0,46.0,1.0,0.0,7.0,1.0,3.4,1.0,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,8.0,52.0,0.0,0.0,5.78,0.0,0.0,0.0,3.0,0.0,0.0,6.75,6.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,42.0,0.0,0.0,4.2,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,4.0,64.0,0.0,10.0,0.2,2.0,100.0,2.0,0.0,12.0,2.0,5.56,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,2.0,56.0,0.0,4.0,0.32,1.0,100.0,2.0,0.0,13.0,2.0,4.38,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,6.0,63.0,0.0,0.0,6.3,0.0,0.0,0.0,1.0,2.0,0.0,1.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,54.0,0.0,14.0,0.27,1.0,100.0,2.0,3.0,15.0,2.0,5.8,0.0,1.0,1.0,1.14,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,3.0,76.0,0.0,1.0,1.07,0.0,0.0,1.0,50.0,8.0,2.0,7.5,0.0,1.0,1.0,0.43,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,21.0,0.0,2.0,0.33,2.0,50.0,2.0,0.0,13.0,1.0,3.0,2.0,3.0,2.0,1.8,1.0,0.0,0.0,1.0,0.0,0
0.0,3.0,0.0,26.0,0.0,27.0,0.17,2.0,100.0,2.0,6.0,23.0,1.0,6.8,0.0,1.0,0.0,1.38,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,17.0,0.0,4.0,0.3,0.0,41.0,2.0,0.0,10.0,1.0,3.33,1.0,4.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.0,0.0,2.0,0.67,0.0,50.0,2.0,0.0,6.0,1.0,2.33,1.0,2.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
0.0,3.0,0.0,20.0,0.0,3.0,0.36,1.0,44.0,2.0,0.0,7.0,1.0,3.0,2.0,1.0,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
0.0,7.0,0.0,20.0,0.0,0.0,0.29,0.0,0.0,3.0,0.0,12.0,1.0,12.5,0.0,3.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.0,0.0,2.0,0.4,0.0,50.0,2.0,0.0,11.0,1.0,4.67,2.0,1.0,1.0,0.8,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,21.0,0.0,1.0,0.4,2.0,33.0,2.0,0.0,9.0,1.0,2.67,2.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,1
0.0,1.0,0.0,17.0,1.0,0.0,0.71,0.0,0.0,3.0,0.0,0.0,1.0,0.67,0.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,2.0,0.0,3.0,0.03,0.0,60.0,2.0,0.0,9.0,1.0,2.0,0.0,0.0,1.0,1.43,0.0,1.0,0.0,1.0,0.0,0
3.0,1.0,1.0,62.0,0.0,8.0,0.3,1.0,70.0,1.0,3.0,0.0,1.0,5.5,1.0,1.0,1.0,1.56,0.0,1.0,0.0,1.0,0.0,1
2.0,1.0,2.0,70.0,0.0,6.0,0.35,1.0,41.0,2.0,0.0,4.0,2.0,2.93,0.0,1.0,1.0,1.41,0.0,0.0,0.0,1.0,4.0,0
0.0,1.0,1.0,24.0,0.0,1.0,1.04,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,0.0,1.0,0.61,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,0.88,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,4.0,1.0,0
0.0,2.0,3.0,30.0,0.0,4.0,0.58,1.0,50.0,2.0,0.0,1.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,3.0,0.0,0
0.0,2.0,1.0,23.0,0.0,1.0,1.0,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,26.0,0.0,9.0,0.2,0.0,83.0,2.0,0.0,1.0,1.0,3.59,0.0,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,4.0,57.0,2.0,3.0,0.23,5.0,44.0,2.0,0.0,7.0,1.0,4.56,0.0,1.0,1.0,0.73,0.0,0.0,0.0,1.0,1.0,0
0.0,4.0,2.0,25.0,0.0,0.0,0.51,6.0,0.0,1.0,0.0,7.0,2.0,2.0,2.0,17.0,9.0,2.0,2.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.85,0.0,0.0,1.0,0.0,4.0,2.0,2.0,2.0,7.0,4.0,3.0,3.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,28.0,0.0,0.0,1.17,2.0,50.0,1.0,0.0,3.0,2.0,1.0,1.0,8.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,2.67,1.0,1.0,1.0,0.5,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,23.0,0.0,2.0,0.47,0.0,66.0,2.0,0.0,8.0,1.0,2.33,1.0,1.0,1.0,0.8,0.0,0.5,0.0,1.0,1.0,0
0.0,2.0,0.0,20.0,0.0,1.0,0.67,0.0,33.0,2.0,0.0,6.0,1.0,2.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,13.0,0.0,13.0,0.15,0.0,89.0,1.0,0.0,1.0,1.0,1.24,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,7.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0
2.0,1.0,0.0,39.0,0.0,10.0,0.07,0.0,90.0,2.0,0.0,4.0,4.0,2.71,0.0,0.0,0.0,0.72,0.0,1.0,0.0,5.0,0.0,1
2.0,2.0,0.0,59.0,0.0,16.0,0.06,0.0,92.0,2.0,0.0,4.0,4.0,3.36,0.0,0.0,0.0,0.65,0.0,0.5,0.0,5.0,1.0,1
0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,3.0,0.0,0
2.0,1.0,0.0,23.0,0.0,7.0,0.31,0.0,73.0,1.0,0.0,10.0,2.0,3.62,0.0,1.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,1
0.0,1.0,3.0,39.0,0.0,2.0,1.05,0.0,41.0,1.0,0.0,0.0,1.0,2.67,1.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,2.0,1.05,0.0,25.0,2.0,1.0,4.0,1.0,2.5,2.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,5.0,84.0,3.0,9.0,0.61,0.0,61.0,1.0,2.0,6.0,2.0,3.45,1.0,1.0,1.0,1.21,0.0,0.0,0.0,1.0,1.0,0
3.0,1.0,2.0,40.0,0.0,0.0,0.63,0.0,42.0,1.0,0.0,0.0,1.0,5.14,0.0,1.0,1.0,1.56,0.0,1.0,0.0,2.0,1.0,1
0.0,1.0,0.0,24.0,0.0,0.0,1.33,0.0,75.0,3.0,0.0,4.0,1.0,2.75,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,22.0,0.0,0.0,0.47,0.0,0.0,4.0,0.0,5.0,1.0,1.25,0.0,1.0,1.0,0.3,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,0.0,59.0,0.0,54.0,0.81,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.6,0.0,66.0,4.0,1.0,2.0,1.0,4.67,3.0,3.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,8.0,95.0,0.0,0.0,0.92,0.0,0.0,4.0,1.0,3.0,1.0,5.0,4.0,1.0,1.0,1.1,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,35.0,1.0,5.0,0.47,0.0,83.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,1.0,0.43,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,33.0,4.0,10.0,0.22,0.0,84.0,2.0,0.0,5.0,2.0,3.0,0.0,1.0,1.0,0.23,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.05,0.0,0.0,3.0,0.0,1.0,2.0,0.67,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,30.0,0.0,0.0,1.2,0.0,0.0,4.0,0.0,2.0,1.0,2.67,2.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,3.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.95,0.0,0.0,4.0,0.0,3.0,1.0,2.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,4.0,1.0,2.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,5.0,93.0,1.0,11.0,0.72,1.0,77.0,4.0,0.0,7.0,2.0,5.12,0.0,1.0,1.0,1.2,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.29,0.0,0.0,1.0,0.0,3.0,2.0,0.07,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,2.0,0.4,0.0,35.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.78,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,26.0,0.0,2.0,2.17,0.0,50.0,1.0,0.0,1.0,1.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,41.0,0.0,0.0,4.56,0.0,0.0,3.0,3.0,0.0,1.0,17.2,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,51.0,0.0,5.0,6.38,0.0,100.0,2.0,12.0,1.0,1.0,39.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,3.0,23.0,0.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,37.0,37.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,24.0,0.0,1.0,1.5,0.0,0.0,4.0,0.0,0.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.31,0.0,0.0,4.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,45.0,0.0,4.0,0.35,0.0,72.0,3.0,2.0,4.0,2.0,2.0,0.0,1.0,1.0,0.63,0.0,0.0,0.0,4.0,1.0,0
0.0,2.0,0.0,37.0,1.0,1.0,0.43,0.0,70.0,1.0,2.0,2.0,2.0,4.1,1.0,1.0,1.0,0.83,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,0.0,40.0,1.0,4.0,0.43,0.0,56.0,2.0,0.0,4.0,2.0,2.25,0.0,1.0,1.0,0.53,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,2.0,30.0,0.0,1.0,2.31,0.0,0.0,1.0,0.0,0.0,1.0,4.33,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,5.0,46.0,0.0,0.0,4.18,0.0,0.0,0.0,1.0,3.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.0,26.0,0.0,1.0,0.6,0.0,40.0,1.0,0.0,7.0,2.0,1.6,0.0,1.0,1.0,0.86,0.0,1.0,0.0,3.0,3.0,0
0.0,1.0,4.0,32.0,0.0,0.0,5.33,0.0,0.0,0.0,2.0,0.0,0.0,4.5,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
7.0,2.0,4.0,106.0,0.0,7.0,0.22,1.0,88.0,1.0,0.0,21.0,1.0,8.18,0.0,1.0,1.0,1.67,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,1.0,35.0,0.0,1.0,0.64,0.0,68.0,2.0,0.0,2.0,2.0,2.5,0.0,1.0,1.0,0.7,0.0,1.0,0.0,2.0,1.0,0
3.0,1.0,1.0,52.0,0.0,7.0,0.12,2.0,92.0,1.0,0.0,14.0,1.0,2.53,1.0,2.0,1.0,0.41,0.0,1.0,0.0,2.0,0.0,0
3.0,1.0,0.0,23.0,0.0,0.0,0.14,1.0,0.0,2.0,0.0,13.0,1.0,5.89,2.0,2.0,1.0,1.73,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,0.0,17.0,0.0,13.0,0.08,1.0,0.0,2.0,0.0,15.0,1.0,5.17,4.0,3.0,1.0,0.7,0.0,1.0,0.0,3.0,0.0,0
0.0,1.0,4.0,25.0,0.0,0.0,0.37,5.0,0.0,2.0,0.0,7.0,1.0,8.0,8.0,23.0,5.0,2.0,2.0,0.0,0.0,2.0,1.0,0
0.0,1.0,1.0,25.0,0.0,3.0,0.21,1.0,0.0,2.0,0.0,15.0,1.0,3.25,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,39.0,0.0,0.0,0.24,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,67.0,0.0,0.0,0.39,0.0,0.0,4.0,7.0,0.0,2.0,0.0,0.0,0.0,1.0,0.22,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,18.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,25.0,0.0,0.0,0.03,0.0,56.0,3.0,4.0,32.0,2.0,0.89,0.0,0.0,1.0,0.45,0.0,1.0,0.0,5.0,0.0,0
1.0,1.0,1.0,13.0,0.0,3.0,0.52,0.0,73.0,1.0,0.0,0.0,2.0,2.2,0.0,1.0,0.0,0.43,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,3.0,28.0,0.0,0.0,0.9,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.72,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,2.0,1.0,84.0,3.0,9.0,0.18,0.0,100.0,2.0,1.0,7.0,2.0,3.3,0.0,1.0,1.0,0.67,0.0,1.0,0.0,4.0,2.0,0
1.0,1.0,0.0,21.0,0.0,0.0,0.54,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,37.0,0.0,1.0,1.06,0.0,50.0,3.0,0.0,1.0,1.0,2.2,2.0,1.0,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,14.0,0.0,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,17.0,0.0,0.0,0.34,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.33,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,15.0,0.0,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.71,1.65,1.94,97.26,0.0,1.76,0.24,1.29,31.74,0.71,0.0,1.06,1.41,5.44,0.0,0.65,0.65,0.83,0.0,0.35,0.0,2.06,0.71,0
0.0,1.0,1.65,25.54,0.0,0.0,2.62,0.0,0.0,1.17,0.83,0.59,1.17,3.23,2.41,1.17,1.0,0.0,0.0,0.0,0.0,1.83,0.41,0
0.0,1.0,0.75,22.75,0.0,1.5,0.7,0.0,53.3,1.25,0.0,2.25,1.75,1.64,0.25,1.25,1.0,0.19,0.0,0.75,0.0,1.0,0.0,0
0.0,1.0,3.8,23.65,0.0,0.1,2.3,0.0,1.76,0.05,1.9,1.05,0.1,1.05,1.0,1.05,1.0,0.04,0.0,0.05,0.0,1.95,0.0,0
0.0,1.0,3.0,30.34,0.0,0.0,5.39,0.0,0.0,0.0,9.75,0.62,0.0,1.0,1.0,0.62,1.0,0.0,0.0,0.0,0.0,3.0,0.62,0
0.0,0.68,0.68,182.7,0.0,0.68,3.61,0.0,46.4,1.36,0.0,1.36,1.36,1.71,0.0,0.68,0.68,0.48,0.0,0.68,0.0,1.68,0.68,0
0.0,1.0,0.29,24.03,0.0,2.71,1.0,0.0,34.96,1.85,0.0,2.56,1.0,3.62,1.29,1.0,1.0,0.43,0.0,0.0,0.0,1.85,0.0,0
0.92,1.0,0.92,13.31,0.0,3.0,0.51,0.0,72.13,1.0,0.0,0.08,1.92,2.28,0.16,1.0,0.08,0.39,0.0,0.92,0.0,1.0,1.84,0
2.73,1.91,7.27,190.02,0.0,0.09,0.35,4.54,86.33,1.27,0.0,45.43,1.09,7.37,0.18,1.0,1.0,2.05,0.0,0.61,0.0,2.82,3.63,1
0.0,0.48,2.9,288.52,0.0,0.0,8.21,0.0,0.0,0.0,0.48,0.97,0.0,0.85,0.48,0.48,0.48,0.0,0.0,0.0,0.0,1.0,0.0,0
0.98,1.49,0.98,26.45,0.49,1.98,0.75,0.49,62.06,1.51,0.0,5.97,1.49,2.8,0.98,1.0,1.0,0.74,0.0,0.33,0.0,2.02,0.49,0
0.0,1.0,1.5,47.58,0.0,3.01,0.36,0.75,75.23,2.5,0.0,11.02,1.75,3.6,0.0,1.75,1.0,0.83,0.0,0.0,0.0,1.5,0.75,0
1.42,1.0,3.51,54.9,0.0,1.74,0.62,0.42,77.61,1.0,0.0,0.42,2.0,2.67,0.0,1.0,0.42,0.67,0.0,0.58,0.0,2.68,1.16,0
2.0,1.11,4.47,86.99,0.89,10.79,0.65,0.89,78.16,3.79,0.0,6.68,2.21,4.96,0.0,1.0,0.89,1.14,0.0,0.05,0.0,2.0,1.79,0
0.0,0.3,0.0,11.55,0.15,0.15,0.35,0.0,10.61,0.15,0.3,0.3,0.3,0.62,0.15,0.15,1.0,0.13,0.0,1.0,0.0,3.85,1.15,0
0.61,1.3,1.52,21.04,0.3,0.0,0.08,0.61,26.52,2.7,0.0,8.71,2.0,2.81,0.7,0.7,1.0,1.17,0.0,0.7,0.0,1.61,2.44,0
0.0,1.0,0.0,24.57,0.0,0.47,0.67,0.0,47.29,1.0,0.0,3.53,2.47,1.92,1.05,4.16,2.58,2.37,1.58,0.0,0.0,1.95,0.0,0
0.0,1.0,2.93,63.95,0.0,5.65,1.15,0.0,73.23,1.14,0.0,1.0,1.93,3.21,1.07,1.0,1.0,0.03,0.0,0.0,0.0,2.0,0.93,0
0.0,1.0,4.63,44.8,0.0,0.0,3.96,0.0,0.0,0.3,0.93,2.93,0.07,7.6,1.07,0.15,1.0,0.04,0.0,0.0,0.0,2.85,0.0,0
0.0,1.0,2.1,50.89,0.0,9.29,0.32,1.4,71.17,1.3,0.0,9.7,1.7,3.7,0.0,0.7,1.0,1.48,0.0,1.0,0.0,1.7,1.4,0
0.0,1.0,1.41,22.06,0.0,4.53,1.03,0.0,53.66,0.65,0.71,1.0,1.29,1.65,0.35,1.0,1.0,0.0,0.0,0.65,0.0,3.94,0.0,0
0.0,0.74,0.0,3.29,0.0,2.23,0.11,0.0,44.5,1.48,0.0,6.68,0.74,1.48,0.0,0.0,1.0,1.06,0.0,1.0,0.0,1.77,0.26,0
0.74,1.74,0.74,35.06,1.48,4.7,0.24,2.0,72.22,3.48,0.0,18.62,1.74,4.76,0.52,1.0,1.0,1.64,0.0,0.59,0.0,2.74,1.48,0
1.02,1.51,1.48,34.52,0.0,4.57,2.36,0.0,44.68,1.02,0.49,2.52,2.03,2.3,0.49,1.0,0.49,0.3,0.0,0.25,0.0,2.49,0.49,0
0.0,0.16,1.1,40.1,0.0,0.0,2.0,0.0,0.0,0.0,0.16,0.16,0.0,0.16,0.16,0.0,0.16,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.45,1.8,31.48,0.0,0.0,0.86,9.88,0.0,0.9,0.0,8.09,0.45,0.97,0.0,6.29,1.0,0.56,0.0,0.0,0.0,1.9,0.0,0
2.25,1.0,3.75,68.5,0.0,3.75,0.53,1.0,75.0,1.25,0.0,10.75,2.75,2.27,0.0,1.0,1.0,1.11,0.0,0.38,0.0,2.5,1.75,0
0.0,6.01,0.0,18.16,0.0,0.0,0.39,0.0,0.0,2.58,0.0,10.3,0.86,10.73,0.0,2.58,1.14,1.43,0.14,0.14,0.0,1.28,0.0,0
0.0,0.48,0.0,40.21,0.0,29.43,0.82,0.0,24.09,0.96,1.04,0.48,0.48,1.2,0.48,0.48,0.48,0.0,0.0,0.48,0.0,1.52,0.48,0
0.0,1.41,1.23,25.27,0.0,2.23,0.62,0.41,50.0,1.41,0.0,1.0,1.0,3.37,0.59,1.0,1.0,0.99,0.0,0.0,0.0,1.82,0.0,0
0.0,1.0,1.57,35.36,0.0,1.79,1.51,0.0,50.49,1.0,0.0,1.43,2.21,1.96,0.79,1.0,1.0,0.81,0.0,0.79,0.0,1.43,0.0,0
0.11,1.06,2.83,64.66,0.06,5.78,1.1,0.0,75.22,1.0,0.0,1.28,2.0,3.27,0.94,1.0,1.0,0.03,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,2.8,49.5,0.0,4.67,6.04,0.13,96.74,1.93,11.22,1.13,1.07,36.52,0.07,1.46,0.26,0.13,0.13,0.0,0.0,2.87,0.0,0
0.55,1.0,2.73,36.48,0.0,14.2,0.24,1.64,62.61,1.55,0.0,8.2,1.55,8.33,1.55,1.0,1.55,1.72,0.55,0.36,0.0,3.09,1.55,0
1.49,1.74,0.74,31.91,0.0,3.49,0.42,0.0,61.42,1.0,0.0,3.72,2.49,2.5,0.51,1.0,1.0,1.04,0.0,0.0,0.0,1.0,0.0,0
4.79,1.0,2.25,313.83,11.49,992.38,0.37,0.17,95.79,1.0,17.24,15.75,3.92,7.55,0.04,0.04,0.04,0.72,0.0,0.43,0.0,3.92,6.75,1
0.64,1.09,3.09,39.65,0.0,0.64,4.3,0.09,8.01,0.09,0.91,2.82,0.09,1.65,0.91,1.0,1.0,0.15,0.0,0.09,0.0,2.91,1.09,0
1.57,1.0,2.15,27.93,0.0,8.66,0.33,1.15,61.92,1.0,0.0,11.48,2.0,3.02,0.0,1.0,0.57,0.68,0.0,0.86,0.0,1.0,1.85,0
0.0,1.0,4.0,68.98,0.75,1.01,0.82,0.75,15.59,1.0,1.5,5.74,1.75,2.32,1.0,1.0,1.0,0.8,0.0,1.0,0.0,1.25,0.0,0
0.83,1.66,0.83,39.83,1.66,4.97,0.35,1.66,71.17,3.31,0.0,18.21,1.66,4.55,0.0,0.83,0.83,1.6,0.0,0.66,0.0,2.66,1.66,1
2.77,1.0,0.51,112.44,3.07,272.55,0.14,0.0,92.56,1.74,4.61,7.07,4.0,4.01,0.0,0.0,0.0,0.71,0.0,0.85,0.0,4.74,1.79,0
0.29,2.41,0.29,22.19,0.0,22.89,0.19,1.41,93.55,1.71,4.24,16.26,1.29,5.98,0.0,1.0,0.0,1.1,0.0,0.15,0.0,2.0,0.88,0
0.0,11.55,5.28,22.88,0.0,0.12,0.69,0.0,6.04,1.0,0.0,0.12,1.0,12.72,12.43,2.76,11.55,0.97,0.88,0.88,0.0,1.0,0.0,0
0.68,1.0,2.74,45.63,1.37,4.26,0.21,3.42,48.11,1.68,0.0,6.05,1.0,4.25,0.0,1.0,1.0,0.64,0.0,0.0,0.0,1.63,0.68,0
12.63,1.79,2.37,97.62,0.0,7.53,0.26,0.79,72.78,1.21,0.0,14.42,1.79,5.14,0.21,0.21,1.0,1.35,0.0,0.79,0.0,2.58,1.58,0
0.72,1.36,1.28,58.64,0.0,6.58,0.73,0.0,82.94,2.0,0.0,2.07,2.72,2.54,0.0,0.64,0.64,0.24,0.0,0.36,0.0,3.64,1.0,0
0.04,1.0,0.06,21.63,0.0,0.0,0.6,0.0,66.07,3.96,0.99,1.97,1.0,4.65,2.96,2.97,1.0,0.61,0.0,0.0,0.0,1.99,0.0,0
0.0,1.05,0.0,23.81,0.0,1.0,1.46,0.0,1.56,3.91,0.0,0.28,1.95,1.52,1.05,1.0,1.0,0.03,0.0,0.95,0.0,1.0,0.0,0
0.0,0.68,0.0,180.59,2.74,6.84,3.31,0.0,57.45,1.37,0.0,3.42,1.37,2.05,0.0,0.68,0.68,0.16,0.0,0.0,0.0,2.37,0.0,0
0.81,1.0,0.81,78.81,0.0,8.96,0.66,0.19,90.71,1.0,1.63,3.63,2.0,2.92,0.0,0.81,0.19,0.32,0.0,0.81,0.0,1.19,0.0,0
