CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,68.0,0.0,18.0,0.29,1.0,100.0,2.0,1.0,14.0,2.0,6.1,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,0.0,30.0,0.0,5.0,0.21,0.0,100.0,2.0,0.0,14.0,2.0,3.33,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,4.0,0.24,0.0,100.0,2.0,0.0,9.0,2.0,2.88,0.0,1.0,1.0,0.67,0.0,0.0,0.0,1.0,2.0,0
1.0,1.0,3.0,55.0,0.0,9.0,0.2,1.0,100.0,2.0,0.0,12.0,2.0,5.11,0.0,2.0,1.0,1.38,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,1.0,67.0,0.0,8.0,0.55,0.0,78.0,2.0,0.0,12.0,2.0,2.93,0.0,1.0,1.0,0.65,0.0,0.0,0.0,3.0,1.0,0
0.0,2.0,0.0,23.0,0.0,2.0,0.43,0.0,33.0,2.0,0.0,6.0,1.0,3.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,18.0,0.0,2.0,0.23,1.0,50.0,2.0,0.0,13.0,1.0,3.67,2.0,3.0,3.0,1.6,1.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,29.0,0.0,2.0,0.39,1.0,50.0,2.0,0.0,11.0,1.0,3.67,2.0,1.0,1.0,1.6,0.0,0.0,0.0,2.0,0.0,0
0.0,3.0,0.0,20.0,0.0,3.0,0.36,1.0,44.0,2.0,0.0,7.0,1.0,3.0,2.0,1.0,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
0.0,7.0,0.0,20.0,0.0,0.0,0.29,0.0,0.0,3.0,0.0,12.0,1.0,12.5,0.0,3.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,2.0,0.55,0.0,50.0,2.0,0.0,7.0,1.0,2.67,2.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,3.0,0.0,20.0,0.0,3.0,0.36,1.0,44.0,2.0,0.0,7.0,1.0,3.0,2.0,1.0,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,23.0,0.0,2.0,0.19,2.0,50.0,2.0,0.0,20.0,1.0,7.67,2.0,3.0,2.0,1.8,1.0,1.0,0.0,1.0,1.0,0
0.0,2.0,0.0,21.0,0.0,3.0,0.25,0.0,66.0,2.0,0.0,9.0,1.0,2.75,0.0,0.0,1.0,1.17,0.0,0.0,0.0,3.0,0.0,0
2.0,4.0,0.0,35.0,0.0,22.0,0.19,1.0,100.0,2.0,0.0,10.0,1.0,6.12,0.0,0.0,0.0,1.45,0.0,1.0,0.0,1.0,1.0,0
3.0,1.0,1.0,62.0,0.0,8.0,0.3,1.0,70.0,1.0,3.0,0.0,1.0,5.5,1.0,1.0,1.0,1.56,0.0,1.0,0.0,1.0,0.0,1
1.0,2.0,7.0,121.0,0.0,6.0,0.72,1.0,50.0,1.0,0.0,2.0,2.0,4.0,2.0,1.0,1.0,1.6,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,21.0,0.0,3.0,0.57,0.0,53.0,1.0,0.0,3.0,2.0,1.8,1.0,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,24.0,0.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,0.78,2.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,4.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,24.0,0.0,6.0,0.96,0.0,100.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,0.0,1.0,0.61,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,7.0,63.0,0.0,4.0,1.24,0.0,79.0,2.0,0.0,0.0,1.0,2.83,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.53,0.0,0.0,3.0,0.0,2.0,1.0,1.6,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,2.0,23.0,0.0,1.0,1.28,1.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,33.0,0.0,0.0,0.54,0.0,0.0,3.0,0.0,3.0,1.0,2.57,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.34,0.0,0.0,3.0,0.0,3.0,1.0,1.71,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.57,0.0,0.0,3.0,0.0,3.0,1.0,0.86,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,6.0,0.0,33.0,0.0,4.0,0.4,2.0,66.0,2.0,0.0,0.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,24.0,0.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.5,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,1.0,23.0,0.0,1.0,1.0,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
1.0,2.0,0.0,21.0,0.0,3.0,0.24,1.0,66.0,2.0,0.0,0.0,1.0,3.5,0.0,2.0,1.0,0.62,0.0,0.0,0.0,6.0,1.0,0
0.0,4.0,6.0,27.0,0.0,0.0,0.63,3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,6.0,7.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,2.0,4.0,43.0,0.0,3.0,0.7,0.0,60.0,2.0,0.0,1.0,1.0,2.2,0.0,1.0,1.0,1.14,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,5.0,25.0,1.0,3.0,1.39,0.0,66.0,2.0,2.0,0.0,1.0,5.0,5.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
3.0,1.0,0.0,20.0,0.0,0.0,0.27,1.0,0.0,1.0,0.0,10.0,2.0,2.5,2.0,4.0,2.0,3.67,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.85,0.0,0.0,1.0,0.0,4.0,2.0,2.0,2.0,7.0,4.0,3.0,3.0,0.0,0.0,1.0,0.0,0
2.0,2.0,0.0,3.0,0.0,2.0,0.01,0.0,67.0,2.0,0.0,1.0,1.0,2.57,0.0,1.0,1.0,0.79,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,5.0,60.0,2.0,8.0,0.25,6.0,61.0,2.0,0.0,13.0,1.0,5.0,2.0,1.0,1.0,1.2,0.0,1.0,0.0,3.0,2.0,1
0.0,1.0,0.0,17.0,0.0,2.0,0.33,0.0,33.0,2.0,0.0,10.0,1.0,2.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,4.0,40.0,2.0,9.0,0.22,6.0,44.0,2.0,0.0,13.0,1.0,5.75,0.0,2.0,1.0,0.67,0.0,1.0,0.0,3.0,4.0,0
0.0,1.0,4.0,48.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
12.0,1.0,2.0,165.0,0.0,24.0,0.17,2.0,91.0,1.0,2.0,34.0,2.0,4.43,1.0,1.0,1.0,1.25,0.0,0.5,0.0,6.0,6.0,1
0.0,1.0,0.0,23.0,0.0,2.0,0.47,0.0,66.0,2.0,0.0,8.0,1.0,2.33,1.0,1.0,1.0,0.8,0.0,0.5,0.0,1.0,1.0,0
0.0,2.0,0.0,23.0,0.0,2.0,0.27,1.0,62.0,2.0,0.0,9.0,1.0,3.25,2.0,1.0,1.0,1.83,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,9.0,38.0,0.0,0.0,1.81,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.82,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.0,0.0,0.0,0.13,35.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,35.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,0
0.0,0.0,0.0,7.0,0.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0
0.0,0.0,0.0,7.0,0.0,0.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
2.0,1.0,0.0,29.0,0.0,6.0,0.1,0.0,90.0,2.0,0.0,3.0,4.0,2.24,0.0,0.0,0.0,0.7,0.0,1.0,0.0,3.0,0.0,1
0.0,1.0,0.0,30.0,0.0,2.0,0.64,0.0,50.0,1.0,0.0,0.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,23.0,0.0,7.0,0.31,0.0,73.0,1.0,0.0,10.0,2.0,3.62,0.0,1.0,1.0,0.7,0.0,0.0,0.0,1.0,0.0,1
0.0,2.0,0.0,20.0,0.0,2.0,0.65,0.0,19.0,1.0,0.0,0.0,1.0,2.4,2.0,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,39.0,0.0,2.0,1.05,0.0,41.0,1.0,0.0,0.0,1.0,2.67,1.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,6.0,50.0,0.0,1.0,0.43,2.0,50.0,2.0,0.0,17.0,1.0,5.5,1.0,1.0,1.0,1.5,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,1.0,27.0,0.0,2.0,0.34,1.0,44.0,2.0,0.0,16.0,1.0,9.0,3.0,2.0,1.0,1.2,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,6.0,53.0,0.0,0.0,4.82,0.0,0.0,0.0,3.0,3.0,0.0,19.25,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,22.0,0.0,0.0,0.85,0.0,80.0,5.0,0.0,2.0,1.0,1.6,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,22.0,0.0,0.0,0.49,0.0,0.0,4.0,0.0,5.0,1.0,1.57,0.0,1.0,1.0,0.33,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,28.0,0.0,3.0,0.25,0.0,90.0,4.0,0.0,7.0,1.0,2.36,0.0,1.0,1.0,0.62,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,38.0,0.0,5.0,0.47,0.0,48.0,1.0,0.0,1.0,1.0,16.08,0.0,1.0,1.0,0.64,0.0,0.0,0.0,2.0,0.0,0
28.0,11.0,0.0,12.0,1.0,11.0,0.01,0.0,87.0,1.0,0.0,3.0,2.0,5.89,1.0,1.0,1.0,1.61,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,3.0,45.0,2.0,1.0,0.58,0.0,96.0,2.0,0.0,0.0,1.0,3.33,0.0,1.0,1.0,1.12,0.0,0.0,0.0,2.0,0.0,0
9.0,1.0,2.0,141.0,0.0,7.0,0.45,0.0,88.0,1.0,0.0,4.0,2.0,5.05,1.0,1.0,1.0,0.62,0.0,0.0,0.0,1.0,2.0,1
0.0,1.0,0.0,27.0,0.0,1.0,2.7,0.0,0.0,1.0,0.0,0.0,1.0,28.5,8.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,24.0,2.0,2.0,0.53,0.0,57.0,3.0,10.0,1.0,2.0,10.14,2.0,1.0,1.0,0.27,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,5.0,59.0,0.0,0.0,1.69,0.0,0.0,4.0,1.0,4.0,1.0,4.4,4.0,2.0,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,42.0,0.0,0.0,0.82,0.0,90.0,4.0,0.0,3.0,1.0,3.4,2.0,1.0,1.0,0.57,0.0,0.0,0.0,1.0,1.0,1
0.0,1.0,0.0,33.0,4.0,10.0,0.22,0.0,84.0,2.0,0.0,5.0,2.0,3.0,0.0,1.0,1.0,0.23,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,3.0,31.0,1.0,1.0,2.82,0.0,50.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,0.0,20.0,1.0,0.0,0.57,0.0,0.0,2.0,0.0,1.0,1.0,1.5,1.0,2.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,31.0,0.0,2.0,0.79,1.0,66.0,5.0,0.0,4.0,1.0,3.0,1.0,2.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.0,0.0,0.0,5.5,0.0,0.0,3.0,13.0,0.0,1.0,8.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,31.0,0.0,0.0,0.48,0.0,71.0,4.0,0.0,4.0,1.0,3.0,2.0,2.0,1.0,0.78,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,3.0,23.0,0.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,26.0,26.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,5.0,53.0,0.0,0.0,0.28,0.0,98.0,1.0,0.0,43.0,1.0,9.2,0.0,1.0,1.0,1.29,0.0,0.0,0.0,3.0,3.0,0
0.0,1.0,4.0,29.0,0.0,0.0,5.8,0.0,0.0,5.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,22.0,0.0,0.0,3.14,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,3.0,2.0,49.0,1.0,0.0,0.12,0.0,90.0,1.0,0.0,27.0,1.0,7.91,0.0,1.0,1.0,2.15,0.0,0.0,0.0,4.0,6.0,0
0.0,1.0,5.0,46.0,0.0,0.0,4.18,0.0,0.0,0.0,1.0,3.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,9.0,31.0,0.0,0.0,4.43,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,1.0,35.0,0.0,1.0,0.64,0.0,68.0,2.0,0.0,2.0,2.0,2.5,0.0,1.0,1.0,0.7,0.0,1.0,0.0,2.0,1.0,0
3.0,1.0,1.0,52.0,0.0,7.0,0.12,2.0,92.0,1.0,0.0,14.0,1.0,2.53,1.0,2.0,1.0,0.41,0.0,1.0,0.0,2.0,0.0,0
2.0,2.0,5.0,99.0,0.0,0.0,0.16,8.0,0.0,2.0,0.0,6.0,1.0,6.0,2.0,2.0,2.0,2.06,1.0,1.0,0.0,3.0,1.0,0
0.0,1.0,1.0,26.0,0.0,3.0,0.21,1.0,0.0,2.0,0.0,15.0,1.0,3.25,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,25.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
37.0,1.0,0.0,395.0,10.0,93.0,0.07,0.0,100.0,3.0,13.0,22.0,4.0,1.99,0.0,0.0,0.0,0.52,0.0,1.0,0.0,6.0,2.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.72,0.0,0.0,2.0,0.0,1.0,2.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
5.0,2.0,1.0,57.0,1.0,6.0,0.15,0.0,81.0,1.0,0.0,7.0,2.0,5.67,0.0,1.0,1.0,1.54,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,21.0,0.0,0.0,0.54,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,29.0,0.0,1.0,1.0,0.0,33.0,2.0,0.0,1.0,1.0,1.67,0.0,1.0,1.0,0.6,0.0,1.0,0.0,2.0,0.0,1
0.0,0.0,0.0,14.0,0.0,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,105.0,0.0,0.0,0.26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.81,0.0,0.75,0.0,3.0,0.0,1
0.0,11.87,6.22,103.1,0.0,0.0,1.33,6.78,0.0,0.87,1.3,0.0,0.87,3.39,0.0,0.57,0.57,0.52,0.0,0.43,0.0,1.87,0.0,0
0.0,1.0,1.55,64.25,0.82,1.64,1.72,0.82,62.14,1.82,0.55,5.91,1.0,2.96,0.18,0.82,1.0,0.47,0.0,0.82,0.0,2.64,0.82,0
1.12,1.0,0.0,37.22,0.0,6.36,0.29,0.0,83.15,1.56,0.0,2.68,3.12,2.66,0.0,0.44,0.44,0.46,0.0,0.56,0.0,3.56,0.56,0
0.0,0.47,0.0,13.06,0.47,0.0,0.36,0.0,0.0,0.93,0.0,0.47,0.47,0.7,0.47,0.93,0.47,0.4,0.0,0.53,0.0,1.0,1.6,0
1.27,1.0,0.0,33.15,0.0,6.71,0.43,0.0,78.4,2.0,0.0,3.27,2.9,2.53,0.0,0.37,0.37,0.46,0.0,1.0,0.0,3.27,0.63,0
14.38,1.0,1.22,174.31,3.89,36.76,1.25,0.0,76.77,1.78,5.05,9.16,2.78,3.22,0.0,0.61,0.61,0.2,0.0,0.39,0.0,4.17,0.78,0
0.41,1.81,0.81,38.3,0.41,1.19,0.52,0.59,75.73,3.38,0.0,13.32,1.0,4.99,0.59,1.59,1.0,1.27,0.0,0.0,0.0,2.22,2.43,0
0.0,1.0,0.93,35.34,0.0,0.0,0.62,0.0,31.03,0.69,0.62,4.62,1.38,1.81,0.31,0.0,1.0,0.26,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.46,29.2,0.0,0.88,1.62,0.0,0.0,0.88,0.12,2.12,1.77,3.28,1.0,0.88,1.0,0.0,0.0,0.88,0.0,1.23,0.0,0
0.0,1.07,0.93,32.64,0.0,3.86,0.46,0.93,67.37,1.0,0.0,4.86,2.0,4.11,0.93,1.0,1.0,0.82,0.0,0.04,0.0,2.36,0.07,0
1.39,1.0,3.48,40.21,0.3,1.39,0.33,4.18,48.78,2.0,0.0,14.94,1.0,7.01,1.7,2.0,1.0,2.15,0.0,0.23,0.0,3.79,2.79,0
1.25,0.63,3.13,33.32,0.0,1.25,0.24,3.76,43.87,1.25,0.0,13.53,0.63,5.89,1.25,1.25,0.63,1.7,0.0,0.58,0.0,4.25,3.25,0
2.78,1.39,0.78,47.45,0.61,2.18,0.39,0.78,71.41,1.39,0.0,12.76,2.0,2.43,0.0,0.0,1.0,0.52,0.0,0.29,0.0,1.39,1.57,0
0.54,1.0,0.0,19.29,0.0,44.91,1.5,0.0,53.03,2.38,0.0,0.54,1.0,1.57,0.46,1.46,0.46,0.0,0.0,0.27,0.0,1.54,2.71,0
2.01,1.0,0.67,37.09,0.0,4.68,0.12,12.94,61.51,0.67,0.0,9.36,0.67,2.36,1.33,12.94,1.0,0.28,0.0,1.0,0.0,1.67,0.99,0
0.0,1.0,0.65,29.49,0.0,0.98,1.58,0.0,93.15,2.0,0.0,0.33,1.33,1.53,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.35,0.0,0
0.94,1.0,0.94,90.43,1.18,14.71,0.28,0.0,93.42,2.0,3.77,4.06,1.06,4.36,0.0,1.0,1.0,0.53,0.0,0.94,0.0,3.94,1.88,1
0.0,1.0,1.89,26.29,0.0,1.0,0.89,1.62,37.81,2.0,0.0,0.76,1.38,2.13,1.24,2.87,2.24,0.62,0.62,0.0,0.0,2.0,0.76,0
0.0,1.0,0.0,17.96,0.0,9.6,0.19,0.0,37.09,2.0,0.0,3.2,1.76,1.91,0.48,1.0,1.0,0.64,0.0,0.0,0.0,2.52,2.28,0
0.0,0.51,2.57,16.25,0.51,1.54,0.8,0.0,33.92,1.03,1.03,0.0,0.51,2.57,2.57,0.51,1.03,0.51,0.51,0.49,0.0,1.0,1.46,0
1.2,1.0,4.84,43.74,0.32,3.01,5.16,0.0,3.23,0.1,4.29,0.71,0.13,11.68,10.64,0.97,0.97,0.02,0.0,0.03,0.0,1.16,1.03,0
0.0,1.0,1.0,20.0,0.0,1.0,1.54,0.0,0.0,2.0,0.0,2.0,1.0,3.5,3.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.82,1.0,0.0,21.5,0.0,2.64,0.4,0.0,81.14,2.0,0.0,1.82,2.23,1.78,0.0,0.59,0.59,0.74,0.0,0.41,0.0,2.23,1.23,0
1.45,1.29,0.87,58.05,0.0,5.82,0.4,0.87,75.95,3.13,0.0,9.82,1.29,3.91,1.42,1.71,1.0,0.99,0.0,0.29,0.0,3.29,1.29,0
0.0,1.33,0.0,30.34,3.67,8.34,0.22,0.17,86.66,2.0,0.0,6.0,1.83,2.75,0.0,0.83,1.0,0.44,0.0,0.0,0.0,2.83,0.17,0
0.68,1.34,0.68,27.76,0.17,0.51,0.43,0.51,14.02,2.17,1.0,6.74,1.0,2.25,1.17,1.0,1.0,0.76,0.0,0.17,0.0,4.49,0.34,0
1.83,1.83,0.0,35.62,0.0,9.66,0.52,0.0,89.95,1.91,0.0,2.74,3.74,3.24,0.0,1.0,0.0,0.47,0.0,0.46,0.0,2.0,0.0,0
0.0,1.0,2.45,28.26,0.82,0.37,2.75,0.0,8.11,2.0,0.0,0.18,1.0,1.44,1.0,0.18,1.0,0.07,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.73,24.09,0.0,0.0,3.21,0.0,45.39,0.91,0.55,1.45,0.45,1.34,0.55,0.45,1.0,0.0,0.0,0.45,0.0,1.45,1.0,0
0.01,1.0,3.95,60.56,0.0,5.97,0.51,0.0,60.52,1.01,0.0,6.01,2.0,3.43,1.97,1.0,1.0,1.41,0.0,0.0,0.0,1.03,0.01,0
0.0,2.0,3.03,48.8,0.0,1.55,0.59,0.97,31.0,1.52,0.0,10.18,1.48,2.22,0.48,1.0,1.0,0.96,0.0,0.48,0.0,2.03,0.0,0
0.0,1.0,1.29,37.86,0.43,5.0,1.33,0.0,66.0,1.43,0.86,6.86,2.57,3.55,0.0,1.0,1.0,0.28,0.0,0.57,0.0,2.71,2.57,0
2.0,1.0,0.0,42.99,0.0,11.68,0.11,0.0,89.84,1.79,0.0,6.52,3.58,2.94,0.0,0.21,0.21,0.63,0.0,1.0,0.0,3.37,1.0,0
2.45,1.0,0.72,31.45,0.0,2.1,0.21,0.0,87.69,1.28,0.0,6.04,2.0,3.27,0.72,1.0,1.0,1.0,0.0,0.0,0.0,1.72,0.0,0
1.04,1.0,0.83,47.69,0.62,0.41,0.87,0.62,97.1,2.0,0.21,9.88,1.41,2.39,0.0,1.0,1.0,0.33,0.0,0.88,0.0,2.83,2.66,0
0.0,1.0,0.0,21.09,2.0,1.17,0.55,0.0,33.3,3.0,5.84,2.25,1.58,7.17,2.0,2.25,1.42,0.58,0.42,0.0,0.0,2.0,0.58,0
0.0,5.98,0.02,33.04,0.0,4.0,0.4,1.99,65.98,2.0,0.0,0.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,1.01,0.0,0
0.93,1.0,3.79,69.3,0.0,6.1,0.5,0.0,62.9,1.0,0.0,5.79,2.0,3.61,1.9,1.0,1.0,1.33,0.0,0.0,0.0,1.0,0.21,0
1.55,1.0,0.52,42.61,0.0,5.09,0.3,0.52,68.06,1.0,1.55,0.97,1.0,3.96,0.52,1.0,1.0,1.29,0.0,0.52,0.0,1.48,0.0,0
0.3,1.0,4.26,43.49,0.0,0.89,3.58,0.0,13.28,0.3,0.85,3.0,0.59,7.15,0.85,0.0,0.85,0.1,0.0,0.15,0.0,3.0,0.0,0
0.0,2.71,0.43,24.04,0.0,0.0,0.63,0.0,77.17,1.43,0.0,4.71,1.86,1.78,0.29,0.14,1.0,1.45,0.0,0.0,0.0,3.57,1.0,0
1.51,2.25,3.52,100.13,0.0,4.74,0.36,0.76,83.91,1.0,0.0,13.53,1.25,6.56,2.0,2.0,1.0,1.2,0.0,0.37,0.0,4.74,4.48,0
8.54,1.0,0.71,71.81,0.0,11.39,0.55,0.0,66.2,0.71,0.29,14.95,1.42,2.44,0.0,0.71,1.0,0.65,0.0,0.76,0.0,2.0,2.14,0
1.2,3.0,1.2,32.35,0.3,3.0,0.31,1.6,55.75,2.3,0.3,15.43,1.0,3.7,2.0,1.0,1.0,1.83,0.0,0.3,0.0,1.3,0.6,0
1.41,1.28,0.85,47.2,0.0,5.65,1.17,0.85,24.84,0.28,0.72,6.77,0.56,2.45,0.0,0.28,1.0,0.42,0.0,1.0,0.0,2.56,0.56,0
0.0,1.0,0.0,22.95,0.41,1.18,0.64,0.0,25.94,2.0,0.0,1.0,1.0,2.62,1.0,1.41,1.0,0.57,0.0,0.0,0.0,1.0,0.0,0
0.06,0.06,0.0,20.45,0.0,0.26,2.69,0.0,6.41,2.0,2.81,0.45,2.0,0.15,0.0,0.06,0.06,0.06,0.0,0.94,0.0,3.0,0.06,0
0.0,0.98,0.0,37.65,0.0,4.9,0.52,0.0,47.08,1.02,0.06,0.98,1.02,15.77,0.0,0.98,0.98,0.63,0.0,0.02,0.0,2.02,0.0,0
0.0,1.71,1.0,24.15,0.0,1.29,0.81,0.29,48.28,2.0,0.0,5.29,1.0,3.29,0.86,1.29,1.0,0.88,0.0,0.0,0.0,2.0,0.0,0
0.71,1.48,4.95,52.77,0.0,0.24,0.86,0.71,14.3,1.76,0.0,5.77,1.24,1.1,0.48,2.0,1.0,0.37,0.0,0.76,0.0,1.0,0.0,0
