CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,19.21,0.0,1.55,0.67,0.0,51.84,2.0,0.0,1.0,1.0,1.37,0.0,1.0,1.0,0.78,0.0,0.0,0.0,3.21,0.0,0
0.0,1.0,0.0,21.0,0.0,2.55,0.58,0.0,59.27,2.0,0.0,4.64,1.0,1.56,0.0,1.0,1.0,0.81,0.0,0.0,0.0,4.03,1.52,0
0.0,1.0,1.02,20.07,0.0,1.0,1.0,0.51,24.44,2.0,0.0,0.49,1.0,2.02,2.02,2.02,1.51,0.51,0.51,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.01,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.17,0
5.66,1.0,0.06,215.44,0.0,299.95,0.33,0.0,97.15,2.0,4.72,2.89,1.0,8.36,0.0,0.06,0.06,0.39,0.0,0.35,0.94,3.89,13.2,1
0.0,1.0,1.6,21.79,0.0,1.0,1.15,0.8,15.06,2.0,0.0,0.2,1.0,2.6,2.4,2.6,1.8,0.95,0.8,0.0,0.0,1.0,0.0,0
0.0,1.0,3.52,59.29,0.0,1.0,0.96,0.0,30.46,2.0,0.0,3.52,1.0,1.56,0.0,1.0,1.0,0.96,0.0,0.0,0.0,3.89,0.63,0
0.0,3.11,0.58,27.79,0.0,2.26,0.8,0.84,56.74,2.0,0.0,0.58,1.0,2.27,0.0,1.0,1.0,1.02,0.0,0.0,0.0,1.58,0.0,0
0.0,1.0,3.31,48.19,0.0,1.0,0.79,0.0,49.12,2.0,0.0,2.39,1.0,1.28,0.0,1.0,1.0,0.94,0.0,0.0,0.0,2.85,0.46,0
5.22,1.0,0.39,200.78,0.0,277.05,0.33,0.9,87.08,2.0,4.35,2.61,1.0,8.31,0.65,0.78,1.68,0.58,0.26,0.32,0.87,3.74,12.19,1
0.0,1.0,0.24,21.73,0.0,0.24,0.67,0.0,12.11,2.76,0.0,1.76,1.0,2.18,0.0,1.0,1.0,0.83,0.0,0.0,0.0,2.76,0.0,0
0.0,1.0,0.02,21.05,0.0,1.0,0.67,4.92,0.81,2.0,0.0,0.02,1.0,3.96,3.93,4.93,12.8,1.98,1.97,0.0,0.0,2.0,0.0,0
0.0,1.0,0.93,23.49,0.0,1.0,1.06,0.0,50.0,2.0,0.0,1.0,1.0,1.46,0.07,1.0,1.0,0.7,0.0,0.0,0.0,1.93,0.0,0
1.59,1.0,1.47,43.67,0.0,4.71,0.76,1.0,37.09,1.47,1.59,0.0,1.0,4.32,1.94,1.94,1.47,1.29,0.47,0.53,0.0,1.0,0.0,0
0.0,1.17,0.0,23.48,0.0,0.69,0.41,0.0,8.61,2.0,0.0,0.0,1.0,1.25,0.0,1.0,1.0,1.16,0.0,0.0,0.0,3.0,0.17,0
0.0,1.83,2.48,28.43,0.0,4.0,0.51,0.83,53.14,2.0,0.0,2.4,1.0,3.12,0.0,1.0,1.0,1.31,0.0,0.0,0.0,3.35,0.35,0
0.0,1.0,1.29,25.15,0.0,1.0,1.24,0.29,35.68,2.0,0.0,1.0,1.0,1.57,0.86,1.57,1.29,0.82,0.29,0.0,0.0,2.0,0.29,0
0.02,1.02,0.0,21.0,0.0,0.06,0.56,0.02,1.37,2.98,0.0,2.94,1.0,0.91,0.0,1.02,1.0,0.01,0.0,0.0,0.0,4.04,0.02,0
0.0,1.0,1.9,22.9,0.0,1.0,0.57,5.95,0.0,2.0,0.0,0.0,1.0,4.95,4.95,5.0,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
2.22,1.0,0.0,97.26,0.0,118.35,0.52,3.15,37.02,2.0,1.85,1.11,1.0,5.78,2.52,3.15,8.19,1.4,1.26,0.14,0.37,2.74,5.18,0
0.0,1.0,1.29,24.09,0.0,1.0,1.35,0.64,26.63,2.0,0.0,1.0,1.0,2.29,1.93,2.29,1.64,0.91,0.64,0.0,0.0,1.64,0.64,0
0.0,1.99,2.98,29.92,0.0,3.98,0.58,0.99,50.15,2.0,0.0,1.0,1.0,3.32,0.0,1.0,1.0,1.4,0.0,0.0,0.0,2.99,0.0,0
0.0,1.4,0.0,21.0,0.0,1.61,0.4,0.0,20.11,2.6,0.0,1.79,1.0,2.43,0.0,1.0,1.0,1.13,0.0,0.0,0.0,3.0,0.4,0
0.41,1.0,0.14,29.14,0.0,1.08,0.38,0.14,9.46,1.86,0.41,0.0,1.0,1.42,0.14,1.0,1.0,1.15,0.0,0.14,0.0,2.73,0.0,0
0.0,1.0,0.51,22.52,0.0,1.99,0.8,0.99,57.92,2.0,0.0,1.0,1.0,1.49,0.99,2.48,1.49,0.87,0.49,0.0,0.0,2.0,0.0,0
0.0,1.22,1.57,24.35,0.0,0.43,1.77,0.0,14.29,2.0,0.0,1.57,1.0,0.58,0.0,1.0,1.0,0.13,0.0,0.0,0.0,2.78,1.0,0
0.0,1.0,0.74,29.83,0.0,0.79,0.54,0.53,17.41,2.74,0.0,2.47,1.0,2.42,0.53,1.79,1.26,0.92,0.26,0.0,0.0,2.74,0.74,0
0.0,1.0,0.0,25.0,0.0,2.0,0.74,0.0,58.0,2.0,0.0,0.0,2.0,0.83,0.0,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,23.38,0.0,2.0,0.73,0.0,47.89,2.0,0.0,0.4,1.6,1.17,0.0,1.0,1.0,0.52,0.0,0.0,0.0,3.21,0.0,0
0.82,1.82,5.76,102.56,0.0,5.11,0.7,0.82,54.43,1.18,0.0,1.82,1.82,3.47,1.65,1.0,1.0,1.45,0.0,0.82,0.0,1.82,0.82,0
0.29,1.0,0.95,33.65,0.0,16.07,1.1,0.0,52.38,2.0,0.24,1.1,1.0,1.37,0.0,0.95,0.95,0.73,0.0,0.02,0.05,2.1,0.67,0
41.82,1.32,6.32,491.88,0.32,12.09,0.67,1.27,43.39,2.0,0.32,61.66,1.32,3.82,0.32,1.0,1.0,1.42,0.0,0.17,0.32,5.0,4.48,1
0.0,1.0,1.0,28.44,0.0,2.28,0.55,0.46,22.82,2.54,0.0,1.63,1.0,3.22,0.0,1.0,1.0,0.83,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,18.99,0.0,0.5,0.53,0.0,25.13,2.5,0.0,1.99,1.0,1.36,0.5,1.0,1.0,0.44,0.0,0.0,0.0,1.99,0.0,0
0.0,1.0,0.57,23.66,0.0,1.0,0.64,0.0,70.44,2.0,0.0,1.38,1.0,1.05,0.0,1.0,1.0,0.77,0.0,0.0,0.0,1.38,0.1,0
0.0,1.47,1.0,23.53,0.0,1.0,1.02,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
122.41,2.0,6.71,1280.04,0.93,33.67,0.24,3.78,92.66,2.0,0.93,172.56,1.93,8.22,0.93,1.0,1.0,1.92,0.0,0.5,0.93,4.85,11.13,1
0.0,1.0,1.0,24.86,0.0,0.9,1.08,0.0,45.2,2.1,0.0,1.19,1.0,1.15,0.0,1.0,1.0,0.76,0.0,0.0,0.0,2.1,0.1,0
0.0,1.0,0.0,21.0,0.0,0.02,0.35,0.04,0.0,2.98,0.0,2.93,1.0,1.72,0.04,1.07,1.04,0.89,0.02,0.0,0.0,2.98,0.0,0
0.0,1.01,1.02,20.09,0.0,1.02,0.71,0.0,74.72,2.0,0.0,1.0,1.0,1.02,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.02,0.02,0
0.0,1.0,0.4,25.82,0.0,1.79,0.55,1.2,39.47,2.4,0.0,1.8,1.0,2.23,1.2,2.79,1.6,0.96,0.6,0.0,0.0,2.4,0.4,0
0.0,1.78,3.65,41.13,0.0,3.35,0.64,0.78,43.23,2.0,0.0,1.65,1.0,2.96,0.0,1.0,1.0,1.35,0.0,0.0,0.0,3.44,0.22,0
0.0,1.65,2.31,32.77,0.0,2.62,0.59,0.65,32.7,2.35,0.0,1.69,1.0,3.07,0.0,1.0,1.0,1.22,0.0,0.0,0.0,3.0,0.69,0
0.0,1.78,2.35,28.06,0.0,2.35,0.63,0.0,34.54,2.22,0.0,1.43,1.0,2.72,0.0,1.0,1.0,0.82,0.0,0.0,0.0,3.0,1.57,0
0.0,1.0,0.0,20.65,0.0,1.91,0.71,0.0,36.7,2.0,0.0,1.0,1.0,1.61,0.0,1.0,1.0,0.8,0.0,0.0,0.0,4.65,0.0,0
0.67,1.0,4.67,81.34,0.0,2.66,0.74,0.33,31.66,2.0,0.0,4.67,1.33,2.01,0.0,1.0,1.0,1.14,0.0,0.0,0.0,3.67,2.0,0
88.93,2.0,5.04,935.91,0.67,24.58,0.47,2.69,80.99,2.0,0.67,125.64,1.67,6.13,0.67,1.0,1.0,1.56,0.0,0.37,0.67,4.02,8.08,1
0.0,1.0,0.77,22.54,0.0,4.31,0.6,0.77,46.07,2.0,0.0,0.23,1.0,3.46,0.0,1.0,1.0,0.76,0.0,0.0,0.0,3.46,0.77,0
0.0,1.06,0.0,21.06,0.0,3.89,0.21,0.0,67.89,2.0,0.0,8.48,1.0,2.12,0.0,1.0,1.0,0.84,0.0,0.0,0.0,4.83,1.94,0
0.0,1.0,0.07,22.18,0.0,0.0,0.57,0.0,0.0,3.0,0.0,3.0,1.0,0.98,0.0,1.0,1.0,0.06,0.0,0.0,0.0,3.93,0.14,0
0.91,1.91,6.43,111.85,0.0,5.53,0.75,0.91,50.0,1.09,0.0,1.91,1.91,3.72,1.81,1.0,1.0,1.52,0.0,0.91,0.0,2.0,0.91,0
0.0,1.0,0.0,20.48,0.0,3.61,0.24,0.0,68.91,2.0,0.0,7.96,1.0,1.94,0.0,1.0,1.0,0.84,0.0,0.0,0.0,4.48,1.74,0
0.0,1.0,0.87,24.0,0.0,0.87,0.95,0.0,43.4,2.0,0.0,0.87,1.0,0.97,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.13,0.0,0
0.6,1.0,0.6,39.86,0.0,2.5,1.56,0.3,12.26,1.3,0.0,2.6,2.0,2.28,1.4,1.0,1.0,0.42,0.0,0.0,0.0,1.7,1.2,0
0.26,1.26,2.58,49.52,0.0,2.32,1.03,0.26,50.0,1.74,0.0,1.26,1.26,1.79,0.53,1.0,1.0,0.97,0.0,0.26,0.0,2.0,0.26,0
0.0,1.0,0.16,21.49,0.0,1.0,0.81,2.51,8.2,2.0,0.0,0.16,1.0,1.92,1.67,4.34,4.34,0.96,0.84,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.56,0.0,0.0,3.0,0.0,2.79,1.0,1.01,0.0,1.0,1.0,0.18,0.0,0.0,0.0,3.79,0.0,0
40.69,1.31,2.16,439.31,0.31,11.1,0.46,1.23,29.59,2.69,0.31,59.41,1.31,3.25,0.31,1.0,1.0,0.6,0.0,0.17,0.31,4.31,3.7,1
2.42,1.0,0.81,54.09,0.0,6.65,0.39,1.19,56.5,1.19,2.42,0.0,1.0,4.82,1.19,1.58,1.39,1.45,0.19,0.81,0.0,1.19,0.0,0
57.84,1.44,5.88,647.08,0.44,16.34,0.61,1.75,52.74,2.0,0.44,83.75,1.44,4.67,0.44,1.0,1.0,1.33,0.0,0.24,0.44,5.56,5.26,1
0.0,1.0,1.25,30.49,0.0,0.25,0.55,1.51,0.0,2.75,0.0,2.25,1.0,3.18,1.26,2.0,4.01,1.17,0.5,0.0,0.0,2.75,0.75,0
0.6,1.6,0.0,21.0,0.0,2.21,0.56,0.6,59.66,2.0,0.0,0.0,1.0,2.51,0.0,1.6,1.0,0.67,0.0,0.0,0.0,4.81,1.4,0
0.96,1.0,6.75,35.45,0.0,1.07,1.04,1.04,50.58,2.0,0.0,1.0,1.0,2.96,2.0,1.11,2.0,1.72,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.2,0.0,2.8,0.56,0.0,49.4,1.07,0.0,2.8,1.93,1.73,0.93,1.0,1.0,0.47,0.0,0.0,0.0,1.14,0.0,0
0.76,1.76,5.56,97.67,0.0,4.8,0.8,0.76,50.0,1.24,0.0,1.76,1.76,3.28,1.52,1.0,1.0,1.4,0.0,0.76,0.0,2.0,0.76,0
0.0,1.0,3.97,65.58,0.0,1.0,0.95,0.0,26.98,2.0,0.0,3.97,1.0,1.57,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.23,0.74,0
4.83,1.0,1.17,199.6,0.0,255.96,0.42,0.0,85.71,2.0,4.02,3.39,1.0,7.38,0.0,0.2,0.2,0.49,0.0,0.3,0.8,4.2,11.46,1
0.0,1.0,0.28,27.14,0.0,1.0,2.03,0.14,0.0,1.14,0.0,1.86,1.86,2.14,2.14,1.28,1.14,0.14,0.14,0.0,0.0,2.0,0.14,0
0.0,1.0,0.67,21.7,0.0,1.0,0.93,0.0,58.23,2.0,0.0,1.0,1.0,1.34,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.67,0.0,0
0.0,1.0,1.91,26.73,0.0,0.96,0.91,0.0,31.53,2.04,0.0,1.04,1.0,1.7,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.04,0.0,0
0.0,1.0,0.0,21.0,0.0,0.23,0.41,1.16,0.0,2.77,0.0,2.31,1.0,2.24,0.93,1.93,3.78,1.15,0.46,0.0,0.0,2.77,0.0,0
0.0,1.0,0.7,29.46,0.0,0.3,0.68,0.0,14.76,2.7,0.0,2.11,1.0,2.11,0.0,1.0,1.0,0.85,0.0,0.0,0.0,3.0,1.0,0
64.2,1.49,3.92,682.55,0.49,18.02,0.69,1.95,72.37,2.0,0.49,90.98,1.49,4.7,0.49,1.0,1.0,1.34,0.0,0.26,0.49,3.46,5.84,1
0.0,1.0,2.0,25.53,0.0,0.18,2.02,0.18,0.0,2.0,0.0,1.82,1.0,0.53,0.53,1.35,1.18,0.18,0.18,0.0,0.0,2.82,1.0,0
0.0,1.09,1.18,23.63,0.0,4.91,0.56,1.0,50.0,2.0,0.0,0.09,1.0,3.94,0.0,1.0,1.0,0.81,0.0,0.0,0.0,3.0,0.91,0
0.0,1.0,1.7,23.6,0.0,1.0,0.8,5.1,0.0,1.85,0.0,0.3,1.15,4.55,4.55,4.4,11.19,1.7,1.7,0.0,0.0,2.0,0.0,0
0.0,1.0,3.77,63.57,0.0,0.63,0.75,0.0,11.93,2.0,0.0,3.14,1.0,1.29,0.0,1.0,1.0,1.09,0.0,0.0,0.0,4.26,0.63,0
0.0,3.04,2.96,60.8,0.0,2.23,0.69,0.82,38.2,2.0,0.0,2.96,1.0,2.31,0.0,1.0,1.0,1.21,0.0,0.0,0.0,3.37,0.59,0
0.0,1.0,0.33,22.15,0.0,1.0,1.12,0.16,41.75,2.0,0.0,0.16,1.0,1.33,0.49,1.33,1.16,0.79,0.16,0.0,0.0,2.84,1.0,0
0.0,1.0,0.0,21.0,0.0,0.04,0.54,0.08,0.0,2.96,0.0,1.92,1.0,1.62,0.08,1.12,1.08,0.86,0.04,0.0,0.0,2.96,0.0,0
0.0,1.0,1.0,35.95,0.0,0.15,0.68,0.0,7.32,2.85,0.0,2.71,1.0,2.34,0.0,1.0,1.0,0.87,0.0,0.0,0.0,2.85,1.71,0
0.0,1.0,0.02,17.29,0.0,0.98,0.61,0.0,73.64,2.02,0.0,1.04,1.0,1.03,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.04,0.02,0
0.0,1.0,1.0,21.66,0.0,1.0,0.89,0.0,64.61,2.0,0.0,1.0,1.0,1.21,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.42,0.0,0
0.0,1.0,0.87,29.68,0.0,0.14,0.58,0.0,2.75,2.86,0.0,2.29,1.0,1.6,0.0,1.0,1.0,0.9,0.0,0.0,0.0,3.29,0.14,0
100.13,1.76,5.55,1051.05,0.76,27.55,0.43,3.03,84.89,2.0,0.76,141.33,1.76,6.77,0.76,1.0,1.0,1.66,0.0,0.41,0.76,4.28,9.1,1
0.0,1.0,1.74,26.23,0.0,1.0,0.96,0.0,37.34,2.0,0.0,1.0,1.0,1.5,0.0,1.0,1.0,0.79,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,5.17,78.67,0.0,1.0,1.1,0.0,23.25,1.86,0.0,4.58,1.14,1.61,0.28,1.0,1.0,0.86,0.0,0.0,0.0,4.58,0.86,0
110.05,1.83,7.0,1153.16,0.83,30.14,0.35,3.5,88.29,2.0,0.83,155.0,1.83,7.67,1.17,1.0,1.17,1.92,0.17,0.45,0.83,4.5,9.99,1
0.0,1.0,5.63,73.53,0.0,0.81,0.92,0.0,15.45,2.0,0.0,3.25,1.0,1.53,0.19,1.0,1.0,1.38,0.0,0.0,0.0,4.25,0.81,0
109.02,1.83,5.96,1142.26,0.83,29.91,0.37,3.3,87.99,2.0,0.83,153.79,1.83,7.28,0.83,1.0,1.0,1.75,0.0,0.45,0.83,4.48,9.91,1
0.24,1.0,2.43,26.85,0.0,1.0,1.12,0.24,50.0,2.0,0.0,1.0,1.0,1.86,0.48,1.0,1.24,0.99,0.24,0.0,0.0,2.0,0.0,0
0.0,1.09,1.82,22.91,0.0,1.09,0.58,5.47,5.79,2.0,0.0,0.0,1.0,4.8,4.56,4.65,11.95,1.88,1.82,0.0,0.0,2.0,0.09,0
0.0,1.0,0.0,21.0,0.0,0.0,0.55,0.0,0.0,3.0,0.0,2.54,1.0,1.56,0.0,1.0,1.0,0.39,0.0,0.0,0.0,3.54,0.0,0
0.0,1.12,0.35,22.04,0.0,1.35,1.0,0.12,50.0,2.0,0.0,0.12,1.0,1.27,0.0,1.0,1.0,0.82,0.0,0.0,0.0,3.0,1.77,0
0.0,1.0,2.51,42.71,0.0,1.0,0.69,0.0,53.81,2.0,0.0,2.51,1.0,1.23,0.0,1.0,1.0,0.88,0.0,0.0,0.0,2.51,0.38,0
0.96,1.0,0.27,23.92,0.0,1.0,0.57,0.0,72.88,2.0,0.0,1.18,1.0,1.98,0.0,1.0,1.0,0.84,0.0,0.96,0.0,5.0,1.0,1
0.2,1.0,0.07,23.74,0.0,0.54,0.51,0.07,4.68,2.87,0.2,1.87,1.0,2.61,0.07,1.0,1.0,0.9,0.0,0.07,0.0,2.87,0.0,0
0.0,1.0,1.0,24.79,0.0,0.92,1.05,0.0,46.05,2.08,0.0,1.16,1.0,1.58,0.0,1.0,1.0,0.76,0.0,0.0,0.0,1.92,0.0,0
0.0,1.0,1.38,26.06,0.0,0.69,0.76,0.0,22.7,2.0,0.0,0.69,1.0,1.39,0.0,1.0,1.0,0.89,0.0,0.0,0.0,2.31,0.0,0
0.0,1.0,4.41,69.53,0.0,0.74,0.83,0.0,19.85,2.26,0.0,4.21,1.0,1.77,0.0,1.0,1.0,0.96,0.0,0.0,0.0,4.47,0.74,0
0.0,1.0,6.0,81.0,0.0,1.0,0.88,0.0,19.0,2.0,0.0,4.0,1.0,1.6,0.0,1.0,1.0,1.17,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.04,17.28,0.0,1.0,0.63,0.0,74.0,2.0,0.0,1.0,1.0,1.02,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.04,0.0,0
0.0,1.0,3.36,35.27,0.0,0.32,1.14,0.32,0.0,2.0,0.0,0.0,1.0,1.81,1.64,1.64,1.32,1.88,0.32,0.0,0.0,1.0,0.0,0
1.52,1.0,1.99,43.22,0.0,4.54,0.46,3.97,35.41,1.49,1.52,0.0,1.0,5.25,2.98,3.47,6.93,1.78,0.99,0.51,0.0,1.49,0.0,0
0.0,1.0,0.68,23.03,0.0,1.0,1.08,0.0,50.0,2.0,0.0,0.68,1.0,1.34,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.32,0.65,0
0.0,1.0,2.07,37.47,0.0,1.0,1.1,0.0,45.08,2.0,0.0,1.86,1.0,1.51,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.64,0.21,0
1.46,1.0,0.92,43.63,0.0,3.31,0.46,0.46,59.3,2.0,0.0,2.39,1.46,2.43,0.0,1.0,1.0,1.1,0.0,0.54,0.0,3.15,2.39,0
0.0,1.0,0.54,27.44,0.0,0.0,0.45,0.0,0.0,3.0,0.0,3.0,1.0,2.17,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,0.54,0
0.0,1.0,1.0,21.68,0.0,1.0,0.81,0.0,64.47,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.42,0.0,0
1.9,1.0,1.9,67.56,0.0,5.7,0.36,0.95,38.96,2.05,0.0,3.9,1.95,2.91,0.0,1.0,1.0,1.38,0.0,0.0,0.0,1.1,3.8,0
86.62,1.66,4.59,911.43,0.66,23.97,0.41,3.31,62.99,2.0,0.66,122.05,1.66,6.34,1.34,2.03,1.69,1.63,0.34,0.36,0.66,3.97,7.87,1
0.0,1.0,1.54,31.13,0.0,1.0,1.07,0.0,45.83,2.0,0.0,1.4,1.0,1.51,0.0,1.0,1.0,0.76,0.0,0.0,0.0,2.54,0.0,0
0.0,1.0,0.96,23.89,0.0,1.07,1.12,0.07,50.6,2.0,0.0,1.0,1.0,1.04,0.07,1.11,1.04,0.76,0.04,0.0,0.0,2.0,0.0,0
0.0,1.0,3.97,61.88,0.0,1.0,0.9,0.0,23.79,2.0,0.0,3.63,1.0,1.62,0.0,1.0,1.0,0.99,0.0,0.0,0.0,3.97,0.66,0
0.0,1.0,1.6,37.02,0.0,1.0,0.97,0.0,41.72,2.0,0.0,1.07,1.0,1.16,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.53,1.0,0
0.0,1.92,2.85,29.24,0.0,3.77,0.59,0.92,51.91,2.0,0.0,1.0,1.0,3.16,0.0,1.0,1.0,1.35,0.0,0.0,0.0,2.85,0.0,0
0.0,1.0,1.49,22.49,0.0,0.75,0.51,4.47,0.0,2.25,0.0,0.76,1.0,4.16,3.73,3.98,9.94,1.72,1.49,0.0,0.0,2.25,0.0,0
0.0,1.0,0.0,22.9,0.0,0.95,0.53,0.0,27.53,2.53,0.0,1.58,1.47,1.3,0.0,1.0,1.0,0.63,0.0,0.0,0.0,2.53,0.0,0
0.0,1.0,1.0,21.48,0.0,2.98,0.64,0.49,62.63,2.0,0.0,0.51,1.0,2.48,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.99,0.49,0
0.0,1.0,0.55,22.64,0.0,1.91,0.87,0.91,57.25,2.0,0.0,1.0,1.0,1.45,0.91,2.36,1.45,0.86,0.45,0.0,0.0,2.0,0.0,0
0.0,1.0,1.65,23.35,0.0,1.0,1.2,0.65,17.35,2.0,0.0,0.35,1.0,2.31,1.96,2.31,1.65,0.91,0.65,0.0,0.0,1.35,0.0,0
1.69,1.0,0.35,35.22,0.0,3.43,0.46,0.35,73.27,1.65,1.04,0.65,1.0,3.21,0.35,1.0,1.0,1.08,0.0,1.0,0.0,3.61,0.65,0
0.2,1.0,0.2,25.92,0.0,1.5,0.71,2.8,4.12,2.0,0.0,0.4,1.1,2.09,1.8,4.6,4.6,1.04,0.9,0.0,0.0,1.9,0.4,0
0.0,1.0,4.99,70.88,0.0,1.51,0.76,0.0,27.27,2.0,0.0,4.84,1.0,1.68,0.0,1.0,1.0,1.11,0.0,0.0,0.0,5.0,1.17,0
0.0,1.0,1.0,22.99,0.0,1.0,0.99,0.0,56.32,2.0,0.0,1.0,1.0,1.37,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.75,0.0,0
0.86,1.86,6.57,109.62,0.0,5.15,0.77,0.86,42.89,1.14,0.0,1.72,1.86,3.61,1.86,1.0,1.0,1.7,0.0,0.86,0.0,1.86,0.86,0
1.0,1.0,3.13,27.71,0.0,1.0,0.78,0.45,63.81,2.0,0.0,1.0,1.0,2.45,0.9,1.0,1.45,1.24,0.45,0.55,0.0,3.66,0.55,0
0.0,1.0,0.0,21.0,0.0,1.0,1.01,0.0,50.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.24,0
0.0,1.0,1.73,29.84,0.0,1.0,0.74,0.0,67.95,2.0,0.0,1.59,1.0,1.08,0.0,1.0,1.0,0.79,0.0,0.0,0.0,1.59,0.15,0
0.0,1.0,3.82,63.01,0.0,1.0,0.84,1.82,17.18,2.0,0.0,3.18,1.0,2.44,1.45,2.45,5.36,1.36,0.73,0.0,0.0,3.91,0.64,0
0.0,1.0,1.12,20.94,0.0,1.0,0.83,0.12,66.22,2.0,0.0,1.0,1.0,1.23,0.35,1.23,1.12,0.78,0.12,0.0,0.0,1.12,0.12,0
0.97,2.1,0.0,21.31,0.0,3.03,0.24,1.03,66.0,2.0,0.0,0.0,1.0,3.5,0.0,1.97,1.0,0.65,0.0,0.0,0.0,5.87,0.97,0
0.0,1.0,0.0,21.0,0.0,3.36,0.3,0.64,53.6,2.0,0.0,7.09,1.0,2.07,0.42,1.85,1.85,0.89,0.21,0.0,0.0,4.36,1.58,0
2.8,1.0,0.0,117.0,0.0,148.72,0.67,0.0,73.3,2.0,2.33,1.4,1.0,4.64,0.0,0.53,0.53,0.57,0.0,0.17,0.47,3.47,7.06,0
0.0,1.0,4.67,73.27,0.0,1.13,0.9,0.0,21.27,1.93,0.0,3.93,1.07,1.61,0.07,1.0,1.0,0.81,0.0,0.0,0.0,5.67,0.0,0
0.66,1.0,0.34,25.07,0.0,0.66,0.55,0.0,49.54,2.34,0.0,1.68,1.0,2.19,0.0,1.0,1.0,0.85,0.0,0.66,0.0,4.32,1.0,0
0.0,1.0,3.63,62.76,0.0,1.0,0.81,0.0,34.32,2.0,0.0,3.91,1.0,1.44,0.0,1.0,1.0,0.99,0.0,0.0,0.0,3.91,0.73,0
0.0,1.0,1.0,24.0,0.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.47,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.59,0.0,0.85,0.57,0.0,63.97,2.15,0.0,1.29,1.0,1.11,0.0,1.0,1.0,0.77,0.0,0.0,0.0,1.29,0.0,0
0.0,1.0,4.73,67.92,0.0,1.0,0.94,0.0,28.91,2.0,0.0,3.73,1.0,1.58,0.0,1.0,1.0,0.94,0.0,0.0,0.0,4.05,0.68,0
0.0,1.79,1.04,34.05,0.0,1.79,0.68,0.0,56.24,2.0,0.0,1.04,1.0,2.45,0.0,1.0,1.0,0.7,0.0,0.0,0.0,2.62,1.0,0
0.0,1.33,0.33,21.67,0.0,1.0,1.03,0.0,50.0,2.0,0.0,0.33,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.67,1.33,0
0.0,1.0,1.0,23.03,0.0,1.0,1.0,0.0,56.08,2.0,0.0,1.0,1.0,1.38,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.76,0.0,0
0.0,1.0,1.12,34.23,0.0,1.0,0.71,3.88,4.26,2.0,0.0,1.12,1.0,3.46,3.1,4.1,10.31,1.79,1.55,0.0,0.0,2.67,0.22,0
0.62,1.0,4.33,30.28,0.0,1.0,0.95,1.38,30.93,2.0,0.0,0.62,1.0,2.62,2.0,2.14,2.38,1.46,1.0,0.0,0.0,2.0,0.0,0
0.4,1.0,3.58,60.43,0.0,1.0,0.8,0.0,41.55,2.0,0.0,3.39,1.0,1.76,0.0,1.0,1.0,0.98,0.0,0.4,0.0,5.0,1.0,0
