CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,21.0,0.0,2.0,0.33,2.0,50.0,2.0,0.0,13.0,1.0,3.0,2.0,3.0,2.0,1.8,1.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,23.0,0.0,2.0,0.43,0.0,33.0,2.0,0.0,6.0,1.0,3.0,2.0,3.0,3.0,2.0,2.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,18.0,0.0,2.0,0.23,1.0,50.0,2.0,0.0,13.0,1.0,3.67,2.0,3.0,3.0,1.6,1.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,28.0,0.0,5.0,0.16,3.0,60.0,2.0,0.0,14.0,1.0,12.67,2.0,3.0,2.0,2.2,1.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,29.0,0.0,3.0,0.31,1.0,53.0,2.0,0.0,10.0,1.0,3.2,1.0,1.0,1.0,1.43,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,25.0,0.0,2.0,0.32,1.0,33.0,2.0,0.0,8.0,1.0,3.33,2.0,3.0,4.0,1.8,1.0,1.0,0.0,2.0,1.0,0
1.0,1.0,4.0,87.0,0.0,4.0,0.53,0.0,27.0,1.0,0.0,2.0,2.0,4.17,1.0,1.0,1.0,0.88,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,24.0,0.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,24.0,0.0,4.0,1.6,0.0,100.0,2.0,4.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,24.0,0.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,27.0,0.0,1.0,0.93,0.0,33.0,2.0,0.0,1.0,1.0,1.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,24.0,0.0,1.0,0.62,7.0,0.0,2.0,0.0,0.0,1.0,5.0,5.0,6.0,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,2.0,3.0,30.0,0.0,4.0,0.58,1.0,50.0,2.0,0.0,1.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,0.34,0.0,0.0,3.0,0.0,3.0,1.0,1.71,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,1.0,24.0,0.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.5,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,23.0,0.0,5.0,0.56,1.0,50.0,2.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
1.0,1.0,0.0,21.0,0.0,1.0,0.55,0.0,75.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.83,0.0,1.0,0.0,5.0,1.0,1
0.0,1.0,1.0,20.0,0.0,1.0,0.71,0.0,75.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,24.0,0.0,0.0,0.39,0.0,0.0,2.0,0.0,0.0,1.0,0.78,0.0,1.0,1.0,1.09,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,6.0,87.0,0.0,1.0,0.97,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,6.0,87.0,0.0,1.0,0.94,0.0,27.0,2.0,0.0,5.0,1.0,1.55,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,0
0.0,2.0,4.0,43.0,0.0,3.0,0.7,0.0,60.0,2.0,0.0,1.0,1.0,2.2,0.0,1.0,1.0,1.14,0.0,0.0,0.0,3.0,0.0,0
2.0,1.0,10.0,51.0,0.0,0.0,0.35,7.0,0.0,2.0,0.0,2.0,1.0,2.33,1.0,3.0,2.0,2.2,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,24.0,0.0,0.0,1.71,2.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1
1.0,1.0,0.0,19.0,0.0,0.0,0.83,0.0,0.0,1.0,0.0,7.0,2.0,2.5,2.0,6.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,2.0,0.33,0.0,33.0,2.0,0.0,10.0,1.0,2.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,3.0,61.0,2.0,2.0,0.16,2.0,40.0,2.0,1.0,19.0,1.0,6.0,0.0,3.0,1.0,1.31,0.0,0.67,0.0,4.0,5.0,1
0.0,1.0,4.0,40.0,2.0,9.0,0.22,6.0,44.0,2.0,0.0,13.0,1.0,5.75,0.0,2.0,1.0,0.67,0.0,1.0,0.0,3.0,4.0,0
0.0,1.0,0.0,25.0,0.0,0.0,0.22,0.0,50.0,2.0,0.0,3.0,1.0,0.5,0.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,23.0,0.0,1.0,0.35,0.0,70.0,1.0,0.0,3.0,2.0,2.0,1.0,1.0,1.0,0.42,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,25.0,0.0,1.0,0.78,0.0,0.0,1.0,0.0,0.0,2.0,1.5,1.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,23.0,0.0,2.0,0.47,0.0,66.0,2.0,0.0,8.0,1.0,2.33,1.0,1.0,1.0,0.8,0.0,0.5,0.0,1.0,1.0,0
0.0,2.0,0.0,20.0,0.0,1.0,0.67,0.0,33.0,2.0,0.0,6.0,1.0,2.0,2.0,1.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,1.0,1.43,0.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,0
0.0,0.0,0.0,7.0,0.0,0.0,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0
2.0,1.0,0.0,39.0,0.0,10.0,0.07,0.0,90.0,2.0,0.0,4.0,4.0,2.71,0.0,0.0,0.0,0.72,0.0,1.0,0.0,5.0,0.0,1
2.0,2.0,0.0,37.0,0.0,10.0,0.08,0.0,90.0,2.0,0.0,3.0,4.0,3.0,0.0,0.0,0.0,0.58,0.0,1.0,0.0,5.0,1.0,1
0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,3.0,0.0,0
0.0,2.0,5.0,56.0,1.0,0.0,0.71,0.0,86.0,1.0,0.0,4.0,1.0,5.5,3.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
9.0,2.0,1.0,62.0,1.0,0.0,0.56,1.0,87.0,1.0,0.0,5.0,2.0,3.75,1.0,2.0,1.0,0.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,42.0,0.0,3.0,0.89,0.0,45.0,1.0,0.0,0.0,1.0,2.5,0.0,1.0,1.0,0.4,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,29.0,0.0,0.0,0.69,0.0,0.0,3.0,0.0,0.0,1.0,5.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,4.0,40.0,2.0,2.0,0.95,0.0,66.0,2.0,0.0,5.0,1.0,3.0,1.0,2.0,1.0,1.17,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,1.0,27.0,0.0,2.0,0.34,1.0,44.0,2.0,0.0,16.0,1.0,9.0,3.0,2.0,1.0,1.2,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,24.0,0.0,0.0,0.55,0.0,100.0,3.0,12.0,3.0,2.0,4.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,22.0,0.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.25,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
1.0,1.0,0.0,22.0,0.0,0.0,0.51,0.0,87.0,4.0,0.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,11.0,0.0,4.0,0.19,0.0,81.0,1.0,32.0,2.0,2.0,8.58,0.0,0.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
6.0,4.0,1.0,88.0,1.0,15.0,0.03,0.0,84.0,1.0,0.0,55.0,3.0,8.51,0.0,0.0,1.0,2.27,0.0,0.0,0.0,2.0,0.0,0
28.0,11.0,0.0,12.0,1.0,11.0,0.01,0.0,87.0,1.0,0.0,3.0,2.0,5.89,1.0,1.0,1.0,1.61,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,7.0,50.0,0.0,8.0,2.78,0.0,93.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
9.0,1.0,2.0,141.0,0.0,7.0,0.45,0.0,88.0,1.0,0.0,4.0,2.0,5.05,1.0,1.0,1.0,0.62,0.0,0.0,0.0,1.0,2.0,1
1.0,1.0,7.0,93.0,0.0,0.0,0.87,0.0,0.0,4.0,1.0,3.0,1.0,5.5,4.0,1.0,1.0,1.1,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,8.0,95.0,0.0,0.0,0.92,0.0,0.0,4.0,1.0,3.0,1.0,5.0,4.0,1.0,1.0,1.1,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,8.0,34.0,0.0,0.0,6.8,0.0,0.0,1.0,2.0,1.0,1.0,13.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,24.0,2.0,2.0,0.53,0.0,57.0,3.0,10.0,1.0,2.0,10.14,2.0,1.0,1.0,0.27,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,5.0,59.0,0.0,0.0,1.69,0.0,0.0,4.0,1.0,4.0,1.0,4.4,4.0,2.0,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,5.0,67.0,0.0,5.0,0.81,0.0,60.0,4.0,0.0,5.0,1.0,4.17,2.0,2.0,1.0,1.88,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,1.0,0.0,1.05,0.0,0.0,2.0,11.0,2.0,1.0,6.67,0.0,1.0,1.0,0.14,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,3.0,1.0,2.67,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.95,0.0,0.0,4.0,0.0,3.0,1.0,2.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,2.0,7.0,127.0,2.0,16.0,0.72,1.0,72.0,4.0,0.0,9.0,1.0,6.78,2.0,2.0,1.0,1.45,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,31.0,0.0,1.0,1.11,0.0,33.0,3.0,11.0,0.0,2.0,5.33,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,4.0,1.0,2.67,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,30.0,0.0,0.0,1.36,0.0,100.0,4.0,0.0,3.0,1.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,5.0,131.0,0.0,6.0,0.49,0.0,93.0,1.0,0.0,17.0,1.0,4.56,0.0,1.0,1.0,0.81,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,20.0,1.0,0.0,0.57,0.0,0.0,2.0,0.0,1.0,1.0,1.5,1.0,2.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.0,3.0,0.0,0.55,0.0,0.0,4.0,0.0,3.0,1.0,2.2,1.0,2.0,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,1.89,0.0,0.0,4.0,2.0,0.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,3.0,23.0,0.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,18.0,18.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.61,0.0,0.0,3.0,0.0,1.0,2.0,1.14,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.67,0.0,0.0,3.0,0.0,1.0,2.0,0.5,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.31,0.0,0.0,4.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.5,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,22.0,0.0,0.0,3.14,0.0,0.0,4.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,4.0,35.0,0.0,0.0,5.83,0.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,4.0,0.0,22.0,0.0,0.0,0.96,0.0,0.0,1.0,0.0,3.0,2.0,4.0,4.0,7.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,37.0,1.0,1.0,0.43,0.0,70.0,1.0,2.0,2.0,2.0,4.1,1.0,1.0,1.0,0.83,0.0,1.0,0.0,3.0,2.0,0
0.0,1.0,1.0,32.0,0.0,4.0,0.76,0.0,64.0,2.0,0.0,3.0,1.0,2.14,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,27.0,0.0,0.0,9.0,0.0,0.0,1.0,14.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,0.0,116.0,0.0,25.0,0.23,0.0,94.0,2.0,0.0,1.0,4.0,2.87,0.0,0.0,1.0,0.7,0.0,1.0,0.0,3.0,2.0,0
1.0,1.0,0.0,21.0,1.0,4.0,0.4,0.0,75.0,3.0,0.0,3.0,1.0,3.4,0.0,1.0,1.0,0.57,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,23.0,1.0,3.0,0.44,0.0,79.0,1.0,1.0,5.0,2.0,1.25,0.0,0.0,1.0,0.4,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,19.0,0.0,0.0,0.9,2.0,0.0,1.0,0.0,1.0,1.0,12.0,12.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,8.0,0.68,0.0,50.0,1.0,0.0,1.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,26.0,0.0,3.0,0.21,1.0,0.0,2.0,0.0,15.0,1.0,3.25,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,2.0,51.0,0.0,0.0,0.15,8.0,0.0,2.0,0.0,2.0,2.0,1.08,0.0,0.0,1.0,0.2,0.0,1.0,0.0,3.0,2.0,0
1.0,1.0,1.0,31.0,0.0,3.0,0.35,2.0,16.0,1.0,0.0,3.0,1.0,2.2,0.0,1.0,1.0,0.89,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,33.0,0.0,0.0,0.17,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.89,0.0,1.0,0.0,5.0,1.0,0
2.0,1.0,0.0,78.0,1.0,15.0,0.19,0.0,96.0,2.0,2.0,6.0,2.0,1.61,0.0,0.0,1.0,0.27,0.0,0.6,0.0,2.0,1.0,1
0.0,1.0,0.0,21.0,0.0,4.0,0.3,0.0,75.0,1.0,0.0,1.0,2.0,1.73,0.0,0.0,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,24.0,0.0,2.0,1.14,0.0,40.0,1.0,0.0,0.0,1.0,1.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,26.0,0.0,0.0,2.6,0.0,0.0,0.0,3.0,1.0,0.0,1.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,2.0,105.0,0.0,0.0,0.26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.81,0.0,0.75,0.0,3.0,0.0,1
0.83,1.0,2.07,40.02,0.0,2.65,0.95,0.0,61.17,2.83,0.0,2.65,1.59,2.46,0.83,1.41,1.0,0.78,0.0,0.0,0.0,1.0,0.0,0
0.0,1.33,4.33,32.0,0.0,0.67,4.21,0.0,18.67,2.33,1.33,0.67,1.33,2.0,1.67,0.33,1.0,0.49,0.0,0.67,0.0,1.67,0.0,0
0.0,1.0,2.91,32.09,0.0,0.64,3.18,0.0,20.98,2.27,7.72,0.36,1.64,8.13,5.37,0.64,1.0,0.0,0.0,0.0,0.0,1.0,0.64,0
3.6,1.0,0.0,23.7,0.0,0.0,0.54,2.7,0.0,1.1,0.0,5.39,1.0,1.55,0.2,2.0,1.0,0.22,0.0,0.9,0.0,1.1,0.0,0
0.73,1.0,0.0,21.02,0.0,1.83,1.58,0.0,32.88,0.73,1.27,2.37,1.46,1.69,0.63,0.0,0.63,0.27,0.0,0.37,0.0,2.1,1.1,0
0.0,1.0,4.94,39.7,0.0,2.51,4.87,0.0,29.14,3.06,0.69,0.0,1.0,1.16,1.0,1.0,1.0,0.24,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.96,0.0,0.6,1.49,0.36,7.17,2.88,0.0,2.55,1.88,1.95,0.24,2.12,1.12,0.26,0.12,0.12,0.0,2.0,0.0,0
0.0,1.0,2.08,36.89,0.0,0.36,1.81,0.0,0.0,0.72,1.92,0.0,0.72,1.06,0.64,0.36,1.0,0.32,0.0,0.0,0.0,2.0,0.64,0
0.74,1.0,2.82,55.46,0.0,8.14,2.11,0.0,63.63,2.48,2.0,2.48,1.74,5.8,3.38,0.74,1.0,0.16,0.0,0.74,0.0,1.74,1.48,0
1.03,1.0,0.0,26.17,0.0,4.57,0.26,0.0,65.66,1.51,0.0,1.54,2.54,2.6,0.49,0.49,0.49,0.62,0.0,0.51,0.0,3.54,0.51,0
3.12,1.0,0.0,23.56,0.0,1.31,0.24,2.34,17.5,1.0,0.0,4.69,1.22,1.76,0.22,2.0,1.0,0.47,0.0,0.78,0.0,1.22,0.0,0
0.0,0.11,0.0,31.24,0.0,0.88,0.23,0.0,5.49,3.67,0.0,0.11,1.0,0.49,0.0,0.11,1.0,0.8,0.0,0.89,0.0,4.56,0.89,0
0.0,1.0,1.85,34.56,0.85,0.0,2.92,0.0,0.0,1.85,0.0,0.15,1.15,0.88,0.85,0.0,1.0,0.04,0.0,0.0,0.0,1.31,0.85,0
39.93,1.0,1.99,180.29,0.0,13.57,0.23,1.49,80.22,1.0,0.0,42.35,2.01,4.6,0.49,1.0,0.49,1.63,0.0,0.5,0.0,4.01,5.04,1
0.0,3.67,0.0,23.43,0.0,0.55,0.92,0.0,7.25,1.0,0.0,2.67,1.89,3.71,3.67,6.34,3.67,1.9,1.78,0.11,0.0,1.0,0.0,0
0.0,1.0,0.0,21.33,0.0,0.24,1.07,1.09,50.47,1.05,0.0,2.57,1.95,2.5,0.09,0.14,1.05,0.87,0.05,0.05,0.0,2.0,0.0,0
0.0,1.18,1.64,178.6,0.0,24.11,0.66,0.0,82.96,1.18,0.0,11.73,1.0,4.9,0.36,1.36,1.36,0.4,0.36,0.58,0.0,2.82,4.28,0
0.0,0.24,0.0,20.76,0.0,0.0,5.47,0.0,0.0,2.24,0.24,0.48,1.24,0.32,0.24,0.48,0.24,0.0,0.0,0.0,0.0,1.48,0.0,0
5.86,3.89,0.96,85.85,0.96,14.64,0.03,0.0,84.21,1.04,0.0,53.14,3.04,8.56,0.0,0.0,0.96,2.22,0.0,0.04,0.0,2.07,0.07,0
0.68,1.0,0.68,24.09,0.0,6.38,0.26,0.0,74.62,2.0,0.0,11.58,1.32,3.33,0.68,1.68,1.0,0.95,0.0,0.34,0.0,1.68,0.0,0
0.0,1.0,7.0,32.38,0.0,0.0,6.0,0.0,0.0,1.25,1.75,1.25,1.0,11.59,11.38,0.12,1.0,0.11,0.0,0.0,0.0,1.25,0.0,0
1.41,1.41,0.0,27.6,0.0,4.71,0.36,0.0,81.19,2.0,0.0,1.83,2.24,2.41,0.0,0.59,0.59,0.73,0.0,1.0,0.0,5.0,1.0,0
0.8,1.0,0.0,43.07,0.4,5.97,0.48,0.0,38.19,2.6,1.4,3.59,2.0,1.54,0.6,1.2,1.0,0.11,0.0,0.24,0.0,2.6,0.4,0
1.83,1.2,0.2,29.34,0.2,0.8,1.16,0.2,17.69,3.39,0.0,1.02,2.0,2.36,1.8,1.2,1.0,0.08,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.96,23.93,0.0,0.67,2.66,0.0,41.79,2.33,0.65,1.0,1.67,1.49,0.65,0.67,1.0,0.0,0.0,0.33,0.0,1.0,0.0,0
0.91,1.0,0.0,36.32,0.0,7.44,0.25,0.0,94.59,1.0,0.0,4.53,2.81,2.68,1.0,1.0,1.0,0.83,0.0,0.0,0.0,1.09,0.0,0
1.51,1.0,0.0,26.53,0.0,4.27,0.18,0.0,71.43,1.76,0.24,2.27,3.27,7.96,0.24,0.24,0.24,0.64,0.0,0.76,0.0,3.51,1.51,0
0.0,1.0,0.0,21.35,0.0,0.0,0.51,0.0,0.0,3.67,0.0,3.69,1.33,1.22,0.33,1.0,1.0,0.2,0.0,0.33,0.0,2.33,1.0,0
2.3,1.16,1.84,57.28,0.99,7.93,0.78,0.16,52.39,1.33,0.33,2.63,1.16,3.28,0.0,1.0,1.0,0.57,0.0,0.11,0.0,2.16,0.33,0
0.0,1.0,2.16,23.28,0.0,0.0,3.79,0.56,0.0,3.16,1.44,0.56,1.28,12.95,12.95,2.68,1.0,0.0,0.0,0.28,0.0,1.0,0.72,0
0.44,1.88,1.88,37.33,0.0,1.68,0.35,1.44,73.6,1.56,0.0,14.82,1.44,2.76,0.56,1.0,1.0,1.24,0.0,0.44,0.0,1.0,0.0,0
1.87,1.94,0.0,35.97,0.0,9.36,0.27,0.0,84.2,2.0,0.0,2.81,3.81,2.94,0.13,0.13,0.06,0.54,0.0,0.94,0.0,4.81,0.94,0
0.0,1.0,0.15,20.85,0.0,1.0,1.05,0.85,53.63,2.0,0.0,1.0,1.0,2.28,1.71,1.85,1.0,0.75,0.0,0.0,0.0,1.85,0.0,0
0.44,1.0,0.44,31.02,0.0,2.79,0.48,0.0,66.0,1.44,0.0,7.52,1.0,2.51,1.0,1.44,1.0,1.25,0.0,0.78,0.0,1.44,0.0,0
1.73,1.0,1.9,46.42,0.0,0.73,0.7,0.0,16.01,2.54,0.27,1.54,1.0,6.35,2.54,0.27,1.0,0.5,0.0,0.0,0.0,1.27,0.0,0
0.0,1.06,0.06,20.37,0.06,18.77,0.12,0.06,92.82,2.0,0.0,0.37,2.0,1.88,0.0,0.94,1.0,0.08,0.0,0.0,0.0,1.25,0.12,0
1.83,1.0,0.17,74.97,0.92,13.99,0.25,0.0,91.7,1.92,1.83,5.49,1.92,1.69,0.0,0.08,1.0,0.28,0.0,0.55,0.0,2.0,0.92,1
1.37,1.68,4.68,55.04,0.63,4.9,0.47,3.26,62.46,4.05,0.0,8.9,1.0,4.94,0.0,1.32,1.0,1.5,0.0,0.32,0.0,3.0,1.95,0
0.78,1.0,0.78,34.12,0.0,2.33,1.24,0.0,58.37,3.33,3.33,1.22,1.0,4.14,1.22,1.0,1.0,1.02,0.0,0.0,0.0,3.33,0.0,0
0.0,1.0,1.66,33.98,0.0,1.59,0.74,0.0,19.33,2.0,0.0,5.86,1.41,2.05,0.0,1.0,1.0,0.84,0.0,0.0,0.0,1.41,0.0,0
0.0,1.0,5.06,78.24,0.0,3.03,0.85,0.0,30.26,1.84,0.0,5.16,1.0,2.11,0.0,1.0,1.0,0.94,0.0,0.12,0.0,4.84,1.16,0
0.84,1.0,1.33,27.14,0.0,0.33,0.53,0.0,61.77,1.84,0.0,14.24,1.0,3.64,1.0,1.84,1.0,1.17,0.0,0.42,0.0,1.84,0.0,0
0.0,1.0,0.23,32.43,0.0,0.0,1.16,0.0,0.0,1.77,0.0,0.23,1.23,0.82,0.77,0.77,2.54,1.6,1.54,0.0,0.0,2.23,0.0,0
2.0,1.0,2.6,72.28,0.48,9.8,0.51,0.0,77.29,3.04,0.96,5.48,1.48,2.94,1.04,1.04,1.0,1.1,0.0,0.29,0.0,1.48,0.48,0
0.17,1.08,3.67,42.4,1.83,9.58,0.21,5.5,47.89,2.0,0.0,12.26,1.25,5.59,0.0,1.83,0.92,0.66,0.0,0.96,0.0,3.08,3.83,0
2.0,1.03,0.0,42.79,0.97,1.31,0.23,0.0,58.13,1.03,0.0,6.86,2.07,3.07,0.0,0.97,0.97,0.25,0.0,0.03,0.0,2.1,1.97,0
0.0,1.0,7.81,35.21,0.0,0.0,6.62,0.0,0.0,1.03,1.95,1.41,1.0,12.64,12.64,0.03,1.0,0.0,0.0,0.01,0.0,1.08,0.14,0
2.78,1.25,3.24,78.85,0.25,2.98,0.42,0.76,44.83,1.25,0.0,5.82,2.0,4.2,0.75,0.75,1.0,1.12,0.0,0.08,0.0,2.76,1.02,0
0.72,0.36,1.28,108.98,0.0,9.05,0.25,0.64,34.01,0.72,0.0,0.36,1.45,1.04,0.0,0.0,1.0,0.77,0.0,0.84,0.0,3.0,0.72,1
0.0,1.97,0.97,25.88,1.06,0.0,0.35,0.97,87.29,2.06,0.0,5.91,1.97,1.42,0.03,0.06,1.0,1.26,0.0,0.0,0.0,4.91,1.94,0
