CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,5.0,58.0,0.0,2.0,0.76,2.0,40.0,1.0,0.0,12.0,2.0,4.2,1.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,27.0,0.0,0.0,1.17,1.0,0.0,1.0,14.0,4.0,2.0,1.0,1.0,2.0,1.0,1.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,31.0,0.0,10.0,0.24,0.0,82.0,2.0,0.0,10.0,2.0,2.73,0.0,1.0,1.0,0.32,0.0,0.0,0.0,2.0,2.0,0
1.0,1.0,3.0,55.0,0.0,9.0,0.2,1.0,100.0,2.0,0.0,12.0,2.0,5.11,0.0,2.0,1.0,1.38,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,6.0,63.0,0.0,0.0,6.3,0.0,0.0,0.0,1.0,2.0,0.0,1.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,28.0,0.0,0.0,0.48,1.0,0.0,3.0,0.0,9.0,1.0,7.5,3.0,3.0,3.0,1.6,1.0,0.0,0.0,2.0,1.0,0
2.0,4.0,1.0,41.0,0.0,6.0,0.26,1.0,50.0,2.0,0.0,14.0,1.0,5.6,2.0,1.0,3.0,3.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,23.0,0.0,2.0,0.24,2.0,50.0,2.0,0.0,14.0,1.0,3.0,2.0,3.0,2.0,2.4,1.0,0.0,0.0,1.0,0.0,0
0.0,7.0,0.0,20.0,0.0,0.0,0.32,0.0,0.0,3.0,1.0,10.0,1.0,13.0,1.0,3.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,7.0,0.0,20.0,0.0,0.0,0.29,0.0,0.0,3.0,0.0,12.0,1.0,12.0,0.0,3.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,23.0,0.0,2.0,0.19,2.0,50.0,2.0,0.0,20.0,1.0,7.67,2.0,3.0,2.0,1.8,1.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,27.0,0.0,2.0,0.59,0.0,50.0,2.0,0.0,8.0,1.0,2.67,2.0,3.0,1.0,0.8,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,2.0,0.0,3.0,0.03,0.0,60.0,2.0,0.0,9.0,1.0,2.0,0.0,0.0,1.0,1.43,0.0,1.0,0.0,1.0,0.0,0
1.0,2.0,7.0,121.0,0.0,6.0,0.72,1.0,50.0,1.0,0.0,2.0,2.0,4.0,2.0,1.0,1.0,1.6,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,21.0,0.0,3.0,0.55,2.0,66.0,2.0,0.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,24.0,0.0,4.0,1.6,0.0,100.0,2.0,4.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,25.0,0.0,6.0,0.93,0.0,100.0,2.0,5.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,1.0,24.0,0.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,2.0,29.0,0.0,2.0,0.76,1.0,33.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
1.0,1.0,7.0,63.0,0.0,4.0,1.24,0.0,79.0,2.0,0.0,0.0,1.0,2.83,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,2.0,27.0,0.0,1.0,0.93,0.0,33.0,2.0,0.0,1.0,1.0,1.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,24.0,0.0,1.0,1.09,0.0,50.0,2.0,0.0,1.0,1.0,1.5,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,23.0,0.0,1.0,1.28,1.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,21.0,0.0,1.0,0.55,0.0,75.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.83,0.0,1.0,0.0,5.0,1.0,1
0.0,1.0,5.0,80.0,0.0,1.0,0.89,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,6.0,81.0,0.0,1.0,0.88,0.0,19.0,2.0,0.0,4.0,1.0,1.6,0.0,1.0,1.0,1.17,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,6.0,87.0,0.0,1.0,0.94,0.0,27.0,2.0,0.0,5.0,1.0,1.55,0.0,1.0,1.0,1.0,0.0,0.0,0.0,5.0,1.0,0
0.0,1.0,0.0,21.0,0.0,4.0,0.18,0.0,68.0,2.0,0.0,9.0,1.0,2.08,0.0,1.0,1.0,0.86,0.0,0.0,0.0,5.0,2.0,0
0.0,1.0,0.0,17.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,3.0,0.0,18.0,0.0,0.0,0.22,0.0,0.0,1.0,0.0,0.0,1.0,3.33,3.0,3.0,2.0,3.5,1.0,1.0,0.0,2.0,0.0,0
0.0,1.0,3.0,33.0,1.0,0.0,0.24,4.0,46.0,2.0,0.0,16.0,1.0,6.0,4.0,8.0,8.0,2.6,2.0,1.0,0.0,3.0,4.0,1
0.0,1.0,1.0,37.0,0.0,0.0,0.26,3.0,0.0,2.0,0.0,6.0,2.0,1.2,0.0,3.0,2.0,0.94,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,19.0,0.0,0.0,0.83,0.0,0.0,1.0,0.0,7.0,2.0,2.5,2.0,6.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,25.0,0.0,0.0,1.56,2.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,7.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,1.24,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
11.0,1.0,0.0,39.0,1.0,2.0,0.08,1.0,85.0,2.0,0.0,21.0,2.0,4.31,0.0,1.0,1.0,0.8,0.0,1.0,0.0,5.0,0.0,0
0.0,1.0,4.0,40.0,2.0,9.0,0.22,6.0,44.0,2.0,0.0,13.0,1.0,5.75,0.0,2.0,1.0,0.67,0.0,1.0,0.0,3.0,4.0,0
0.0,1.0,0.0,17.0,0.0,0.0,0.61,6.0,0.0,2.0,0.0,10.0,1.0,4.0,4.0,14.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,15.0,66.0,2.0,0.0,0.89,2.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,3.0,0.49,0.0,66.0,1.0,0.0,1.0,2.0,0.83,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,23.0,0.0,1.0,0.35,0.0,70.0,1.0,0.0,3.0,2.0,2.0,1.0,1.0,1.0,0.42,0.0,1.0,0.0,1.0,0.0,0
11.0,1.0,0.0,33.0,2.0,3.0,0.16,2.0,88.0,2.0,0.0,18.0,1.0,4.07,0.0,1.0,1.0,0.18,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.0,37.0,0.0,1.0,0.62,1.0,0.0,3.0,0.0,2.0,1.0,4.0,3.0,3.0,1.0,2.33,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,10.0,30.0,0.0,0.0,1.36,8.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,45.0,0.0,12.0,0.22,0.0,33.0,2.0,0.0,2.0,2.0,1.67,0.0,1.0,1.0,0.59,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,17.0,2.0,0.0,0.34,0.0,19.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
2.0,1.0,0.0,13.0,0.0,13.0,0.15,0.0,89.0,1.0,0.0,1.0,1.0,1.24,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
2.0,2.0,0.0,145.0,0.0,45.0,0.05,0.0,96.0,2.0,0.0,5.0,4.0,4.27,0.0,0.0,0.0,0.44,0.0,0.67,0.0,1.0,1.0,1
12.0,1.0,0.0,35.0,0.0,3.0,0.18,1.0,92.0,4.0,0.0,17.0,1.0,5.2,2.0,2.0,1.0,0.72,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,1.0,29.0,1.0,1.0,1.38,1.0,66.0,1.0,4.0,1.0,1.0,2.67,0.0,1.0,1.0,0.86,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,39.0,0.0,2.0,1.05,0.0,41.0,1.0,0.0,0.0,1.0,2.67,1.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,5.0,103.0,1.0,2.0,0.8,0.0,35.0,1.0,2.0,1.0,3.0,5.93,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
3.0,2.0,2.0,62.0,1.0,7.0,0.33,1.0,84.0,3.0,0.0,9.0,2.0,4.36,1.0,2.0,1.0,1.38,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,22.0,0.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.12,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.0,2.0,6.0,62.0,1.0,5.0,0.56,0.0,56.0,2.0,0.0,1.0,1.0,5.4,1.0,2.0,1.0,1.57,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,7.0,50.0,0.0,8.0,2.78,0.0,93.0,1.0,0.0,0.0,1.0,1.5,1.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,45.0,2.0,1.0,0.58,0.0,96.0,2.0,0.0,0.0,1.0,3.33,0.0,1.0,1.0,1.12,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,29.0,0.0,1.0,0.48,0.0,19.0,2.0,0.0,1.0,2.0,14.67,1.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,1.0,0
9.0,1.0,2.0,141.0,0.0,7.0,0.45,0.0,88.0,1.0,0.0,4.0,2.0,5.05,1.0,1.0,1.0,0.62,0.0,0.0,0.0,1.0,2.0,1
1.0,1.0,6.0,80.0,0.0,0.0,0.39,0.0,0.0,1.0,0.0,50.0,1.0,9.89,0.0,1.0,1.0,1.18,0.0,0.0,0.0,3.0,3.0,1
1.0,1.0,8.0,95.0,0.0,0.0,0.92,0.0,0.0,4.0,1.0,3.0,1.0,5.0,4.0,1.0,1.0,1.1,0.0,0.0,0.0,2.0,0.0,0
3.0,2.0,6.0,129.0,4.0,9.0,0.7,0.0,68.0,4.0,1.0,6.0,1.0,5.73,3.0,1.0,1.0,1.31,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,30.0,0.0,0.0,1.2,0.0,0.0,4.0,0.0,2.0,1.0,2.67,2.0,2.0,1.0,0.6,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,22.0,1.0,3.0,0.61,0.0,25.0,3.0,3.0,2.0,2.0,3.25,0.0,1.0,1.0,0.43,0.0,0.0,0.0,2.0,0.0,0
1.0,3.0,10.0,122.0,0.0,13.0,0.31,2.0,78.0,1.0,0.0,31.0,2.0,6.33,1.0,1.0,1.0,1.82,0.0,1.0,0.0,3.0,4.0,0
0.0,1.0,2.0,30.0,0.0,0.0,1.36,0.0,100.0,4.0,0.0,3.0,1.0,2.33,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,5.0,131.0,0.0,6.0,0.49,0.0,93.0,1.0,0.0,17.0,1.0,4.56,0.0,1.0,1.0,0.81,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,22.0,1.0,0.0,0.69,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,0.83,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,38.0,0.0,0.0,4.75,0.0,0.0,3.0,3.0,0.0,1.0,18.75,12.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,5.0,2.0,42.0,0.0,25.0,0.34,0.0,100.0,1.0,0.0,13.0,1.0,8.33,0.0,1.0,0.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.8,0.0,0.0,3.0,0.0,1.0,2.0,1.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.8,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,1.83,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,2.17,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,4.0,0.0,22.0,0.0,0.0,0.96,0.0,0.0,1.0,0.0,3.0,2.0,4.0,4.0,7.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,22.0,0.0,0.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,1.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
3.0,1.0,1.0,52.0,0.0,7.0,0.12,2.0,92.0,1.0,0.0,14.0,1.0,2.53,1.0,2.0,1.0,0.41,0.0,1.0,0.0,2.0,0.0,0
1.0,1.0,0.0,20.0,2.0,1.0,0.42,1.0,0.0,1.0,0.0,4.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,2.0,1.91,0.0,50.0,1.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,26.0,0.0,3.0,0.21,1.0,0.0,2.0,0.0,15.0,1.0,3.25,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
1.0,1.0,1.0,19.0,0.0,0.0,0.46,3.0,0.0,2.0,0.0,8.0,1.0,3.5,2.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,54.0,0.0,0.0,0.07,1.0,66.0,1.0,2.0,1.0,1.0,4.07,1.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,4.0,36.0,0.0,0.0,0.31,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.6,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,188.0,0.0,0.0,0.13,0.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.76,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,39.0,0.0,0.0,0.24,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.21,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,20.0,0.0,0.0,0.15,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.19,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,14.0,0.0,0.0,0.01,4.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,2.0,1.0,1.17,0.0,1.0,0.0,5.0,0.0,0
1.0,1.0,1.0,13.0,0.0,3.0,0.52,0.0,73.0,1.0,0.0,0.0,2.0,2.2,0.0,1.0,0.0,0.43,0.0,1.0,0.0,1.0,2.0,0
2.0,1.0,0.0,83.0,1.0,15.0,0.18,0.0,96.0,2.0,1.0,5.0,2.0,1.8,0.0,0.0,1.0,0.32,0.0,0.5,0.0,6.0,5.0,1
2.0,1.0,0.0,78.0,1.0,15.0,0.19,0.0,96.0,2.0,2.0,6.0,2.0,1.61,0.0,0.0,1.0,0.27,0.0,0.6,0.0,2.0,1.0,1
0.0,1.0,2.0,29.0,0.0,1.0,0.74,0.0,0.0,3.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,1.43,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,20.0,0.0,0.0,2.5,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,0.35,0.0,0.0,2.0,2.0,0.0,1.0,1.93,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,37.0,0.0,1.0,1.06,0.0,50.0,3.0,0.0,1.0,1.0,2.2,2.0,1.0,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,2.0,105.0,0.0,0.0,0.26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.81,0.0,0.75,0.0,3.0,0.0,1
0.0,0.84,1.68,23.03,0.0,1.68,3.96,0.0,27.67,1.68,0.0,1.68,0.84,2.79,1.68,0.84,0.84,0.0,0.0,0.84,0.0,1.84,0.0,0
0.0,0.27,0.82,23.19,0.0,0.27,13.25,0.27,0.0,0.82,0.0,0.55,0.27,1.09,0.82,0.82,0.27,0.64,0.0,0.0,0.0,1.0,0.0,0
9.83,1.0,2.61,474.51,11.44,10.65,0.3,0.0,99.48,2.0,5.35,55.46,2.0,4.27,0.0,0.87,0.13,0.98,0.0,0.46,0.0,6.0,7.61,1
0.0,1.0,1.96,41.86,0.0,2.33,0.74,0.0,64.69,1.0,0.0,3.96,2.67,3.82,0.33,1.0,1.0,0.21,0.0,0.33,0.0,1.0,0.33,0
0.0,1.0,0.0,6.69,0.0,1.83,0.02,1.56,36.55,1.22,0.0,5.48,0.61,2.51,0.0,0.78,1.0,1.33,0.0,1.0,0.0,2.56,0.0,0
0.0,1.0,0.0,38.2,0.0,8.6,0.44,0.0,23.65,2.28,0.0,1.72,2.28,1.41,0.0,1.0,1.0,0.42,0.0,0.0,0.0,2.0,0.28,0
0.0,1.0,0.0,20.6,0.0,0.6,0.48,0.0,0.0,2.4,1.6,0.4,1.4,2.02,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.8,0.0,0
0.76,2.52,7.61,100.21,0.0,12.28,0.29,1.52,78.96,1.24,0.0,25.97,2.0,5.47,0.76,1.0,1.0,1.46,0.0,0.76,0.0,2.76,3.52,0
0.0,0.38,2.48,31.82,0.0,0.0,0.78,3.72,0.0,0.0,0.38,1.9,0.0,0.42,0.0,0.0,1.0,0.99,0.0,0.0,0.0,1.76,0.0,0
12.12,1.93,0.93,67.1,0.0,26.11,0.14,0.07,93.25,2.86,0.0,26.66,2.0,4.0,0.0,0.93,1.0,1.15,0.0,0.5,0.0,2.93,3.73,1
0.0,0.27,0.0,18.8,0.0,0.27,2.2,0.0,16.44,1.0,0.53,0.27,1.27,0.6,0.0,0.27,0.27,0.0,0.0,0.0,0.0,2.73,0.0,0
0.0,1.0,0.0,23.13,0.0,14.99,1.95,0.0,85.7,1.0,0.0,0.0,1.13,1.29,0.13,1.0,0.13,0.44,0.0,0.0,0.0,2.0,0.87,0
0.0,1.0,0.81,35.86,0.0,2.13,0.66,0.0,51.61,1.87,0.0,8.0,1.13,3.23,1.87,2.73,1.0,0.78,0.0,0.13,0.0,1.0,1.0,0
0.0,1.0,0.0,21.14,0.0,1.17,1.29,0.0,6.72,1.93,0.0,1.86,1.0,1.02,0.93,8.45,0.93,0.03,0.0,0.0,0.0,1.07,0.07,0
0.18,1.0,0.0,15.24,0.71,0.71,0.03,3.29,10.62,0.35,0.0,0.88,0.18,3.07,0.0,2.0,1.0,1.17,0.0,0.82,0.0,4.29,0.0,0
0.0,1.0,0.0,19.69,0.0,0.1,0.82,0.0,0.0,2.9,0.0,1.9,1.9,1.21,1.21,2.1,1.0,0.0,0.0,0.0,0.0,1.9,0.0,0
0.0,1.0,2.24,71.09,0.0,0.75,3.07,0.0,17.05,1.25,8.73,63.08,1.25,1.24,0.0,0.75,1.0,0.12,0.0,0.08,0.0,3.76,1.51,0
0.0,1.0,3.7,32.73,0.0,0.68,0.87,1.0,67.55,2.32,0.0,4.27,1.68,4.01,0.97,1.65,1.65,0.52,0.32,0.0,0.0,2.0,1.68,0
0.0,1.0,0.0,21.99,0.99,2.98,0.62,0.0,25.35,2.98,2.99,1.99,2.0,3.24,0.0,1.0,1.0,0.42,0.0,0.0,0.0,2.0,0.0,0
7.04,1.0,0.0,29.04,1.28,2.64,0.27,1.28,61.39,1.64,0.36,11.53,1.0,3.58,0.36,1.0,1.0,0.23,0.0,0.64,0.0,1.36,0.0,0
0.78,1.0,4.56,116.66,0.0,4.9,1.29,0.0,72.48,1.0,2.21,13.69,1.0,3.83,0.0,1.0,1.0,0.63,0.0,0.0,0.0,3.0,1.78,0
3.26,1.0,5.52,58.76,0.0,0.58,0.44,2.84,28.97,1.0,0.0,23.36,2.0,2.19,0.42,1.0,1.0,1.16,0.0,1.0,0.0,1.42,1.0,0
0.32,1.11,0.32,39.5,0.0,0.0,0.92,0.0,9.57,2.79,0.0,21.53,2.79,1.17,0.0,1.0,1.0,0.1,0.0,0.05,0.0,2.43,1.74,0
2.98,1.99,1.01,47.25,0.0,11.98,0.2,0.99,65.12,1.0,0.0,8.96,1.99,3.64,1.99,1.0,1.0,1.33,0.0,0.5,0.0,1.99,2.99,1
1.86,1.93,4.65,195.92,0.93,1.35,0.69,0.0,61.4,1.0,0.0,0.93,2.0,4.54,0.07,1.07,1.0,0.46,0.0,0.0,0.0,1.07,0.0,0
0.85,1.0,0.85,84.3,4.24,20.33,0.48,0.0,84.71,1.69,12.01,13.47,2.54,4.42,0.0,0.0,0.15,0.39,0.0,0.42,0.0,4.69,2.54,0
0.0,1.0,4.66,100.53,0.0,4.03,0.88,0.0,39.53,1.66,0.0,5.34,1.34,2.6,0.67,1.0,1.0,1.04,0.0,0.34,0.0,4.33,1.67,0
0.94,1.0,0.0,21.94,0.94,0.06,0.2,2.83,31.18,3.89,0.11,11.34,1.0,7.04,2.89,6.67,1.94,3.02,0.94,0.0,0.0,1.0,0.94,0
0.0,1.0,0.0,24.97,0.0,0.26,1.57,0.0,1.49,0.02,0.98,4.92,0.02,1.1,0.0,0.02,0.98,0.01,0.0,0.0,0.0,2.98,0.02,0
8.69,1.0,1.74,118.85,1.74,54.29,0.24,0.87,94.78,2.74,6.96,33.91,2.0,6.02,0.0,0.13,0.13,1.42,0.0,0.5,0.0,4.61,4.35,1
0.0,1.0,2.17,29.3,0.0,2.48,1.41,0.0,28.83,2.38,0.0,1.38,1.69,1.15,1.0,1.69,1.0,0.23,0.0,0.0,0.0,2.0,0.0,0
6.41,2.02,6.07,269.91,1.47,47.4,0.33,1.02,88.81,1.0,0.49,21.17,2.0,6.05,0.51,1.0,1.0,1.35,0.0,0.75,0.0,4.47,3.02,1
0.0,1.0,8.66,28.79,0.0,0.13,1.33,6.93,8.3,1.87,0.27,1.0,1.13,0.3,0.0,5.33,1.0,0.0,0.0,0.0,0.0,1.13,0.0,0
0.0,1.0,0.9,25.86,0.0,0.41,0.25,1.79,8.14,2.0,0.0,15.31,1.1,7.66,1.79,1.9,1.0,2.78,0.0,1.0,0.0,1.31,1.21,0
3.75,1.5,0.0,26.25,0.0,3.0,0.16,0.0,37.52,1.0,0.0,19.51,1.75,3.2,1.5,1.5,1.25,1.83,0.25,1.0,0.0,1.25,0.0,0
0.0,1.0,1.23,54.3,0.23,3.87,0.94,0.0,63.44,1.23,0.0,3.09,1.77,7.9,1.0,0.77,1.0,0.75,0.0,0.39,0.0,3.32,1.77,0
0.0,1.0,0.0,21.65,0.0,2.07,0.47,0.0,17.95,1.07,0.93,0.07,1.14,2.64,0.93,1.0,1.0,0.31,0.0,0.0,0.0,1.93,0.0,0
2.46,1.0,1.23,61.51,0.0,8.61,1.09,0.0,41.02,0.82,1.0,5.82,0.41,1.93,0.0,0.41,0.59,0.41,0.0,0.41,0.0,3.41,0.0,0
0.0,0.08,0.0,18.72,0.0,0.16,2.41,0.0,3.98,0.16,0.0,0.64,0.08,0.21,0.16,0.24,7.44,2.82,2.76,0.0,0.0,2.84,0.08,0
1.39,1.7,4.56,45.82,0.61,6.96,0.33,0.61,61.92,2.0,0.0,2.7,3.09,2.46,0.0,0.7,0.3,0.54,0.0,0.35,0.0,1.7,0.0,0
0.0,1.0,0.45,27.48,0.09,1.09,0.46,0.0,48.65,1.91,0.18,0.09,1.18,1.44,0.0,1.0,1.0,1.55,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.15,22.6,0.0,0.0,0.53,0.0,7.49,4.0,0.0,4.85,1.0,1.22,0.15,1.07,1.0,0.28,0.0,0.0,0.0,1.93,0.93,0
0.0,1.0,1.0,21.84,0.0,1.0,1.36,0.0,23.03,2.0,0.0,1.54,1.0,2.35,1.62,1.0,1.0,0.35,0.0,0.54,0.0,2.0,0.0,0
0.0,1.0,1.0,27.98,0.0,0.02,0.5,0.98,0.0,2.96,0.0,8.85,1.02,7.4,2.96,2.96,2.96,1.57,0.98,0.02,0.0,1.98,0.98,0
0.0,1.0,2.19,41.12,0.06,1.06,1.98,0.0,2.18,1.0,0.12,0.06,1.12,2.25,0.94,1.0,1.0,0.06,0.0,0.94,0.0,1.0,0.0,0
0.0,1.0,0.0,19.26,0.0,0.25,0.85,0.0,0.0,2.75,0.0,1.75,1.75,1.5,1.5,2.25,1.0,0.0,0.0,0.0,0.0,1.75,0.0,0
0.38,1.0,0.9,58.37,0.0,4.52,0.31,0.29,74.16,1.0,0.0,4.19,1.9,9.12,0.9,1.1,1.0,0.89,0.0,0.55,0.0,3.71,1.81,1
2.69,1.9,2.69,177.16,0.0,0.0,0.46,0.1,91.03,1.0,0.0,174.11,1.1,4.33,0.1,1.0,1.0,0.85,0.0,0.45,0.0,5.49,7.18,1
0.0,2.71,5.42,36.82,0.0,0.29,0.73,1.71,33.0,1.15,0.0,5.42,1.0,8.75,3.71,1.85,1.0,1.03,0.0,0.15,0.0,2.0,0.0,0
0.0,1.0,3.12,47.15,0.0,1.0,0.73,3.9,15.46,1.0,0.0,16.25,2.0,2.0,1.78,22.04,1.0,0.09,0.0,1.0,0.0,2.56,0.78,0
