CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,35.0,0.0,4.0,0.43,0.0,77.0,2.0,0.0,2.0,1.0,4.33,0.0,1.0,1.0,0.18,0.0,0.67,0.0,4.0,1.0,1
0.0,1.0,2.0,49.0,0.0,2.0,1.36,0.0,80.0,2.0,0.0,1.0,2.0,1.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,2.0,58.0,0.0,4.0,1.04,0.0,83.0,2.0,0.0,1.0,2.0,1.67,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
1.0,3.0,0.0,22.0,0.0,0.0,0.45,1.0,50.0,1.0,0.0,9.0,1.0,2.75,0.0,1.0,1.0,1.17,0.0,1.0,0.0,4.0,1.0,0
12.0,1.0,0.0,32.0,0.0,0.0,0.15,0.0,78.0,2.0,0.0,32.0,1.0,7.07,4.0,3.0,1.0,1.18,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,1.13,0.0,0.0,3.0,0.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
0.0,2.0,0.0,17.0,0.0,5.0,0.2,0.0,75.0,1.0,2.0,9.0,2.0,4.67,1.0,1.0,1.0,0.83,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,7.0,30.0,0.0,0.0,6.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0
1.0,2.0,0.0,21.0,0.0,12.0,0.15,0.0,100.0,1.0,0.0,2.0,1.0,4.62,0.0,1.0,0.0,0.31,0.0,0.0,0.0,2.0,0.0,0
4.0,3.0,2.0,77.0,5.0,1.0,0.35,1.0,82.0,2.0,0.0,14.0,2.0,4.47,0.0,2.0,1.0,1.11,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,0.0,21.0,0.0,0.0,2.62,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0
0.0,1.0,2.0,56.0,0.0,4.0,0.32,1.0,100.0,2.0,0.0,13.0,2.0,4.38,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,21.0,0.0,4.0,0.24,0.0,100.0,2.0,0.0,9.0,2.0,2.88,0.0,1.0,1.0,0.67,0.0,0.0,0.0,1.0,2.0,0
0.0,1.0,6.0,63.0,0.0,0.0,6.3,0.0,0.0,0.0,1.0,2.0,0.0,1.75,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,28.0,0.0,0.0,0.48,1.0,0.0,3.0,0.0,9.0,1.0,7.5,3.0,3.0,3.0,1.6,1.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,20.0,0.0,1.0,0.33,0.0,33.0,2.0,0.0,10.0,1.0,3.0,2.0,3.0,2.0,1.6,1.0,0.0,0.0,1.0,0.0,0
2.0,4.0,1.0,41.0,0.0,6.0,0.26,1.0,50.0,2.0,0.0,14.0,1.0,5.6,2.0,1.0,3.0,3.0,2.0,0.0,0.0,2.0,0.0,0
0.0,2.0,1.0,26.0,0.0,5.0,0.3,3.0,40.0,2.0,0.0,11.0,1.0,5.0,2.0,1.0,1.0,1.4,0.0,0.0,0.0,2.0,0.0,0
0.0,7.0,0.0,20.0,0.0,0.0,0.29,0.0,0.0,3.0,0.0,12.0,1.0,12.0,0.0,3.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,7.0,0.0,20.0,0.0,0.0,0.29,0.0,0.0,3.0,0.0,12.0,1.0,12.0,0.0,3.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,26.0,0.0,1.0,0.26,2.0,33.0,2.0,0.0,9.0,1.0,3.0,2.0,1.0,3.0,2.4,1.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,23.0,0.0,3.0,0.26,1.0,44.0,2.0,0.0,14.0,2.0,3.25,2.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0
0.0,1.0,0.0,17.0,0.0,2.0,0.29,0.0,50.0,2.0,0.0,11.0,1.0,2.67,2.0,3.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,4.0,87.0,0.0,4.0,0.53,0.0,27.0,1.0,0.0,2.0,2.0,4.17,1.0,1.0,1.0,0.88,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,25.0,0.0,2.0,0.74,0.0,58.0,2.0,0.0,0.0,2.0,0.83,0.0,1.0,1.0,0.33,0.0,0.0,0.0,2.0,0.0,0
5.0,2.0,10.0,82.0,0.0,2.0,0.8,1.0,50.0,2.0,0.0,0.0,1.0,5.0,4.0,1.0,2.0,1.88,1.0,0.0,0.0,2.0,0.0,0
0.0,2.0,3.0,30.0,0.0,3.0,0.68,1.0,44.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
1.0,1.0,2.0,30.0,0.0,2.0,0.5,1.0,50.0,2.0,0.0,0.0,1.0,2.5,1.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,38.0,0.0,0.0,0.62,0.0,0.0,3.0,0.0,3.0,1.0,2.57,0.0,1.0,1.0,0.89,0.0,0.0,0.0,3.0,2.0,0
0.0,2.0,3.0,30.0,0.0,4.0,0.57,1.0,50.0,2.0,0.0,1.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,17.0,0.0,2.0,0.33,0.0,33.0,2.0,0.0,10.0,1.0,2.67,0.0,1.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,2.0,37.0,1.0,1.0,0.77,1.0,0.0,3.0,0.0,4.0,2.0,2.0,1.0,2.0,1.0,0.71,0.0,1.0,0.0,1.0,0.0,1
2.0,1.0,0.0,30.0,2.0,4.0,0.2,6.0,65.0,2.0,0.0,23.0,1.0,5.6,0.0,1.0,1.0,0.43,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,2.1,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,6.0,0.0,0.0,0.07,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,0
0.0,0.0,0.0,7.0,0.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,2.0,0
0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,3.0,0.0,0
5.0,1.0,0.0,27.0,0.0,3.0,0.25,1.0,70.0,1.0,0.0,15.0,1.0,12.44,2.0,1.0,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,20.0,0.0,2.0,0.65,0.0,19.0,1.0,0.0,0.0,1.0,2.4,2.0,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.0,2.0,0.0,17.0,2.0,0.0,0.44,0.0,100.0,2.0,0.0,10.0,1.0,3.67,1.0,2.0,1.0,1.2,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,2.0,40.0,0.0,0.0,0.63,0.0,42.0,1.0,0.0,0.0,1.0,5.14,0.0,1.0,1.0,1.56,0.0,1.0,0.0,2.0,1.0,1
0.0,1.0,0.0,21.0,0.0,1.0,1.4,0.0,33.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,26.0,1.0,0.0,0.72,0.0,66.0,2.0,0.0,8.0,1.0,3.0,0.0,1.0,1.0,1.2,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,34.0,0.0,1.0,0.44,0.0,87.0,4.0,0.0,5.0,1.0,2.25,0.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,38.0,0.0,5.0,0.47,0.0,48.0,1.0,0.0,1.0,1.0,16.08,0.0,1.0,1.0,0.64,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,2.0,23.0,0.0,0.0,2.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,27.0,0.0,1.0,0.44,0.0,19.0,2.0,0.0,1.0,2.0,8.75,0.0,1.0,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,26.0,0.0,1.0,0.43,0.0,19.0,2.0,0.0,1.0,2.0,8.58,0.0,1.0,1.0,0.2,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,30.0,0.0,0.0,0.86,0.0,0.0,4.0,1.0,2.0,1.0,3.67,3.0,3.0,1.0,0.6,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,6.0,80.0,0.0,0.0,0.39,0.0,0.0,1.0,0.0,50.0,1.0,9.89,0.0,1.0,1.0,1.18,0.0,0.0,0.0,3.0,3.0,1
1.0,1.0,8.0,95.0,0.0,0.0,0.92,0.0,0.0,4.0,1.0,3.0,1.0,5.0,4.0,1.0,1.0,1.1,0.0,0.0,0.0,2.0,0.0,0
3.0,2.0,6.0,129.0,4.0,9.0,0.7,0.0,68.0,4.0,1.0,6.0,1.0,5.73,3.0,1.0,1.0,1.31,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,24.0,2.0,2.0,0.53,0.0,57.0,3.0,10.0,1.0,2.0,10.14,2.0,1.0,1.0,0.27,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,5.0,59.0,0.0,0.0,1.69,0.0,0.0,4.0,1.0,4.0,1.0,4.4,4.0,2.0,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0
2.0,1.0,5.0,67.0,0.0,5.0,0.81,0.0,60.0,4.0,0.0,5.0,1.0,4.17,2.0,2.0,1.0,1.88,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,1.0,0.0,0.89,0.0,0.0,3.0,0.0,3.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,3.0,0.4,0.0,51.0,1.0,0.0,2.0,2.0,2.11,1.0,2.0,1.0,0.27,0.0,1.0,0.0,1.0,0.0,0
1.0,3.0,3.0,62.0,0.0,21.0,0.28,1.0,0.0,1.0,15.0,38.0,2.0,9.7,0.0,1.0,1.0,0.94,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,20.0,1.0,0.0,1.0,0.0,0.0,2.0,11.0,1.0,1.0,3.5,0.0,1.0,1.0,0.43,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,17.0,0.0,0.0,1.89,0.0,0.0,4.0,2.0,0.0,1.0,4.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.8,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,4.0,38.0,0.0,0.0,4.75,0.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,23.0,0.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,19.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.33,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,21.0,0.0,1.0,1.31,0.0,0.0,4.0,0.0,1.0,2.0,1.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,3.0,54.0,0.0,12.0,4.15,0.0,100.0,3.0,12.0,1.0,1.0,8.89,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,3.0,27.0,0.0,0.0,3.86,0.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,4.0,0.0,22.0,0.0,0.0,0.96,0.0,0.0,1.0,0.0,3.0,2.0,4.0,4.0,7.0,4.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,27.0,1.0,1.0,1.8,0.0,0.0,2.0,0.0,0.0,2.0,2.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,2.0,35.0,0.0,0.0,1.52,0.0,0.0,1.0,7.0,1.0,2.0,31.2,0.0,1.0,1.0,0.86,0.0,0.0,0.0,3.0,0.0,0
1.0,3.0,2.0,49.0,1.0,0.0,0.12,0.0,90.0,1.0,0.0,27.0,1.0,7.91,0.0,1.0,1.0,2.15,0.0,0.0,0.0,4.0,6.0,0
0.0,1.0,1.0,41.0,0.0,1.0,0.98,0.0,65.0,2.0,0.0,4.0,2.0,4.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,1.0,33.0,1.0,0.0,1.83,0.0,100.0,1.0,5.0,1.0,2.0,18.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
7.0,2.0,4.0,106.0,0.0,7.0,0.22,1.0,88.0,1.0,0.0,21.0,1.0,8.18,0.0,1.0,1.0,1.67,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,1.0,35.0,0.0,1.0,0.64,0.0,68.0,2.0,0.0,2.0,2.0,2.5,0.0,1.0,1.0,0.7,0.0,1.0,0.0,2.0,1.0,0
3.0,1.0,1.0,33.0,0.0,4.0,0.09,5.0,16.0,1.0,0.0,15.0,1.0,2.69,1.0,3.0,1.0,0.31,0.0,1.0,0.0,2.0,0.0,0
1.0,1.0,0.0,25.0,0.0,0.0,0.21,1.0,91.0,1.0,0.0,9.0,1.0,2.44,0.0,1.0,1.0,0.27,0.0,0.0,0.0,1.0,0.0,0
1.0,1.0,0.0,24.0,0.0,2.0,0.15,0.0,81.0,1.0,0.0,3.0,1.0,2.09,0.0,1.0,1.0,0.38,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,10.0,0.59,0.0,50.0,1.0,0.0,1.0,1.0,7.5,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,0
3.0,1.0,0.0,23.0,0.0,0.0,0.14,1.0,0.0,2.0,0.0,13.0,1.0,5.89,2.0,2.0,1.0,1.73,0.0,1.0,0.0,2.0,2.0,0
0.0,1.0,0.0,17.0,0.0,13.0,0.08,1.0,0.0,2.0,0.0,15.0,1.0,5.17,4.0,3.0,1.0,0.7,0.0,1.0,0.0,3.0,0.0,0
2.0,2.0,5.0,99.0,0.0,0.0,0.16,8.0,0.0,2.0,0.0,6.0,1.0,6.0,2.0,2.0,2.0,2.06,1.0,1.0,0.0,3.0,1.0,0
0.0,1.0,4.0,25.0,0.0,0.0,0.38,6.0,0.0,2.0,0.0,8.0,1.0,6.0,6.0,16.0,5.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,8.0,0.0,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,25.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,79.0,0.0,0.0,0.41,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.07,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,7.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,14.0,0.0,0.0,0.01,4.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,2.0,1.0,1.17,0.0,1.0,0.0,5.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,2.0,5.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,30.0,0.0,0.0,7.5,0.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,2.0,5.0,158.0,0.0,8.0,0.34,2.0,100.0,3.0,0.0,16.0,2.0,4.14,1.0,1.0,1.0,1.42,0.0,0.5,0.0,5.0,7.0,1
0.0,1.0,0.0,23.0,0.0,0.0,0.28,0.0,0.0,2.0,0.0,1.0,2.0,1.89,1.0,1.0,1.0,0.42,0.0,1.0,0.0,1.0,1.0,1
0.0,1.0,0.0,20.0,0.0,0.0,2.5,0.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,4.0,70.0,0.0,0.0,2.69,0.0,100.0,2.0,2.0,2.0,2.0,3.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,4.0,0.3,0.0,75.0,1.0,0.0,1.0,2.0,1.73,0.0,0.0,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,0.0,29.0,1.0,6.0,0.14,0.0,93.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.13,0.0,1.0,0.0,2.0,0.0,1
0.82,1.0,0.0,23.38,3.27,3.45,0.19,0.0,64.94,2.37,0.0,5.0,1.0,2.05,0.0,1.82,1.0,1.02,0.0,0.0,0.0,1.18,0.18,0
4.69,1.0,0.47,29.9,0.0,2.76,0.25,1.16,72.35,1.0,0.0,15.39,1.08,11.65,1.84,1.0,1.0,0.87,0.0,0.08,0.0,1.0,0.08,0
0.2,1.0,1.61,45.6,0.0,1.61,0.62,0.0,59.64,1.8,0.0,2.0,2.0,2.84,0.2,1.0,1.0,0.74,0.0,0.8,0.0,2.0,0.8,0
0.0,1.0,0.72,19.97,0.0,0.56,1.65,0.0,16.33,3.44,0.72,0.72,1.28,1.67,1.44,3.16,1.0,0.09,0.0,0.0,0.0,1.28,0.0,0
0.98,1.0,0.51,37.15,0.98,5.53,0.39,2.94,74.19,2.0,0.0,12.28,1.0,3.83,0.0,1.0,1.0,0.21,0.0,1.0,0.0,2.02,0.51,0
0.94,1.13,2.27,34.16,0.0,2.67,1.14,0.13,40.39,1.87,0.0,4.55,1.0,3.7,1.73,1.0,1.0,0.22,0.0,0.13,0.0,1.13,0.27,0
0.26,1.13,0.0,26.05,0.0,2.02,1.11,0.0,65.33,1.13,0.0,1.26,2.26,1.72,0.0,0.87,0.87,0.1,0.0,0.06,0.0,2.38,0.13,0
1.04,1.0,0.0,18.92,0.0,5.68,0.79,0.0,61.09,1.52,0.0,1.56,1.52,1.3,0.48,1.0,0.48,0.0,0.0,0.0,0.0,1.48,0.0,0
0.73,0.73,2.93,70.08,0.0,7.49,0.71,0.0,19.75,1.0,0.0,1.46,1.73,3.05,0.73,0.73,0.73,0.64,0.0,0.0,0.0,2.27,0.0,0
3.72,2.72,3.45,69.59,0.0,1.38,0.22,4.31,98.21,2.0,0.0,20.24,2.0,4.46,0.0,1.0,0.86,0.92,0.0,0.86,0.0,4.45,0.86,0
0.95,1.47,0.0,21.47,3.79,3.79,1.6,0.0,45.53,3.05,0.0,2.85,2.0,4.65,2.63,1.05,0.53,0.33,0.0,0.24,0.0,1.47,0.53,0
0.0,1.0,2.04,26.96,0.0,0.0,0.45,2.73,0.0,2.65,0.0,8.65,1.0,6.98,4.04,7.51,3.69,1.74,1.35,0.0,0.0,1.65,0.65,0
3.85,1.64,1.92,43.45,0.0,0.64,0.9,0.64,64.13,1.36,0.0,17.96,1.64,2.18,0.36,1.72,1.36,0.92,0.36,0.4,0.0,2.0,0.0,0
0.0,0.44,0.0,23.32,0.0,0.88,3.41,0.0,25.48,1.44,0.0,0.0,1.44,0.37,0.0,0.44,0.44,0.33,0.0,0.0,0.0,1.44,0.0,0
0.36,1.54,0.18,27.07,1.64,2.72,0.48,0.18,55.73,2.82,8.19,3.35,1.82,9.32,2.0,1.0,1.36,0.77,0.36,0.0,0.0,2.0,0.82,0
3.72,1.0,0.0,29.05,0.0,3.26,0.3,0.74,71.79,1.26,0.0,11.67,1.0,10.37,1.49,1.0,1.0,0.65,0.0,0.17,0.0,1.77,0.26,0
0.96,1.0,7.71,92.27,0.0,0.04,0.9,0.0,1.2,3.93,0.96,3.26,1.0,4.93,3.93,1.07,1.04,1.12,0.04,0.0,0.0,1.96,0.0,0
0.0,1.0,6.76,27.84,0.0,0.0,3.45,0.0,53.76,4.54,0.92,0.0,1.0,12.55,12.55,2.61,1.0,0.0,0.0,0.0,0.0,2.61,0.46,0
0.86,1.0,0.0,33.71,0.0,5.29,0.28,0.0,81.72,2.0,0.0,2.43,2.29,3.48,0.0,0.57,0.57,0.39,0.0,0.81,0.0,4.43,1.0,0
0.91,1.0,0.91,14.33,0.0,4.0,0.44,0.0,74.56,1.0,0.0,0.36,2.0,2.36,0.0,1.0,0.09,0.42,0.0,0.91,0.0,1.27,1.82,0
0.63,1.0,3.84,34.43,0.63,0.63,2.69,0.63,0.0,3.0,1.1,2.9,1.63,1.63,1.0,1.27,1.0,0.45,0.0,1.0,0.0,1.0,0.0,0
0.0,1.0,3.58,70.92,0.0,5.0,0.44,12.83,36.67,1.58,0.0,11.33,1.0,2.72,0.0,8.58,1.0,0.73,0.0,0.0,0.0,2.58,0.42,0
0.0,1.0,0.51,24.04,0.51,0.49,0.69,0.0,58.15,1.51,0.0,4.56,1.0,3.2,0.49,1.0,1.0,0.96,0.0,0.51,0.0,1.0,0.51,0
0.0,0.9,0.9,19.73,0.9,1.35,0.4,2.26,29.32,0.9,0.0,2.71,0.45,1.17,0.45,0.9,1.55,1.37,0.0,0.0,0.0,1.45,1.35,0
0.0,3.1,0.0,22.45,0.0,1.35,0.64,0.45,19.84,1.45,0.0,7.96,2.0,3.66,3.1,4.29,2.65,1.55,1.1,0.45,0.0,1.45,0.45,0
0.0,1.0,8.96,31.38,0.0,0.1,2.25,0.0,91.57,4.69,0.0,0.1,1.1,7.16,6.27,3.69,1.0,0.02,0.0,0.0,0.0,3.79,0.0,0
0.44,1.44,0.56,63.25,0.0,15.38,0.38,0.0,96.62,1.0,0.0,2.0,1.56,4.12,0.0,1.0,0.56,0.25,0.0,0.56,0.0,2.56,1.69,1
0.0,1.0,0.0,19.69,0.0,0.0,1.02,0.0,79.27,2.41,0.21,0.41,1.0,2.15,1.41,1.41,1.0,0.92,0.0,0.0,0.0,2.0,0.0,0
1.46,2.54,1.07,44.82,0.54,4.18,0.1,0.0,89.07,1.46,0.0,15.86,2.39,6.54,0.0,0.54,0.54,1.51,0.0,0.23,0.0,4.46,3.68,0
0.0,0.59,0.0,10.84,0.0,0.59,0.28,0.0,5.61,0.3,0.0,0.0,0.3,0.71,0.59,0.3,1.0,0.13,0.0,0.7,0.0,2.41,1.41,0
0.0,1.0,0.0,20.92,0.0,0.08,1.53,0.0,0.0,2.0,0.0,0.92,1.08,2.42,0.0,0.08,1.0,0.0,0.0,0.0,0.0,1.08,0.92,0
7.79,0.65,0.0,23.58,0.0,0.0,0.3,0.0,50.63,1.3,0.0,20.77,0.65,4.59,2.6,1.95,1.35,0.94,0.0,0.65,0.0,1.0,0.0,0
0.0,1.46,0.46,22.74,0.0,2.28,1.5,1.37,18.26,2.0,0.0,5.57,1.0,3.37,2.0,1.0,1.0,0.64,0.0,0.0,0.0,1.46,0.0,0
0.0,1.0,2.31,43.14,0.77,1.77,0.56,0.0,76.66,1.23,0.0,3.31,1.23,5.68,0.77,0.23,1.0,1.0,0.0,0.0,0.0,2.77,0.77,0
0.99,1.0,7.94,94.43,0.0,0.01,0.93,0.0,0.22,3.97,0.99,2.97,1.0,4.98,3.97,1.0,1.0,1.09,0.0,0.0,0.0,1.99,0.0,0
0.0,1.0,0.72,30.73,0.28,0.72,0.74,0.0,48.63,2.0,3.13,1.72,1.72,2.78,0.0,1.0,1.0,0.62,0.0,0.72,0.0,2.28,0.72,0
0.0,1.0,12.76,33.69,0.0,0.04,4.78,0.0,0.61,0.04,6.87,2.15,0.02,2.99,2.94,1.0,1.0,0.01,0.0,0.0,0.0,1.0,1.96,0
1.64,1.0,1.79,46.77,0.0,7.39,0.51,0.0,90.15,2.54,0.0,3.28,3.46,3.72,1.26,0.72,0.18,0.67,0.0,0.82,0.0,4.0,0.82,0
0.17,1.97,0.97,26.03,0.0,4.93,0.3,2.93,41.04,1.97,0.0,11.14,1.0,5.26,2.0,1.0,1.0,1.38,0.0,0.0,0.0,1.97,0.0,0
1.32,1.66,0.0,33.45,0.66,2.34,0.25,0.0,76.26,1.0,0.0,3.95,2.0,2.56,0.0,1.0,1.0,0.37,0.0,0.0,0.0,1.66,0.66,0
0.0,1.0,0.66,25.65,0.0,0.67,1.38,0.0,0.0,3.0,2.33,1.0,2.0,11.37,0.67,1.0,1.0,0.28,0.0,0.0,0.0,1.66,0.67,0
0.98,1.0,6.03,79.11,0.0,0.0,0.44,0.0,0.0,0.98,0.02,49.16,0.98,9.74,0.02,1.0,1.0,1.16,0.0,0.0,0.0,2.97,2.97,1
2.53,1.0,0.0,27.6,0.84,5.06,0.24,0.0,78.51,2.16,0.0,0.31,1.16,2.69,0.16,1.16,1.0,0.11,0.0,0.84,0.0,2.0,0.0,1
0.12,1.12,11.17,34.06,0.0,0.0,2.94,0.12,10.27,1.12,0.88,1.12,1.12,1.24,0.88,0.12,1.0,0.18,0.0,0.0,0.0,3.0,1.0,0
4.72,1.35,0.67,65.76,0.0,20.24,2.59,0.67,53.98,2.65,0.65,9.45,1.33,5.21,1.35,0.67,0.67,1.22,0.0,0.67,0.0,2.35,1.35,0
0.0,1.0,0.0,17.0,0.0,6.3,0.84,0.48,0.0,0.97,1.03,7.78,0.48,3.02,2.45,1.45,1.0,0.34,0.0,0.48,0.0,1.97,0.0,0
0.0,1.8,0.2,19.39,0.0,4.2,0.54,0.0,65.06,1.0,1.6,7.21,1.8,4.29,0.8,1.0,1.0,0.67,0.0,0.8,0.0,1.8,0.0,0
0.0,1.0,1.83,45.36,0.17,1.83,1.43,0.0,66.78,2.0,0.0,0.83,2.0,1.67,0.17,1.0,1.0,0.0,0.0,0.83,0.0,1.0,0.0,0
2.25,0.75,0.75,30.24,0.0,3.0,1.45,3.75,11.99,1.0,0.0,11.24,1.0,2.02,0.75,2.25,0.75,0.32,0.0,0.75,0.0,1.75,0.0,0
0.41,1.14,1.69,55.68,0.55,7.27,0.59,0.0,80.94,2.27,0.14,2.55,1.0,2.62,0.41,1.0,1.0,0.18,0.0,0.86,0.0,2.86,1.0,0
