CountDeclMethodPrivate,AvgEssential,AvgLineComment,CountLineComment,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,0.0,33.0,0.0,11.0,0.2,0.0,100.0,2.0,0.0,15.0,2.0,5.62,0.0,2.0,1.0,1.17,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,75.0,0.0,23.0,0.28,1.0,100.0,2.0,0.0,14.0,2.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1
1.0,1.0,0.0,27.0,0.0,4.0,0.23,0.0,100.0,2.0,0.0,7.0,2.0,2.3,0.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0
0.0,2.0,1.0,28.0,0.0,0.0,0.34,2.0,0.0,3.0,0.0,9.0,1.0,7.5,3.0,3.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,0
0.0,1.0,2.0,56.0,0.0,4.0,0.32,1.0,100.0,2.0,0.0,13.0,2.0,4.38,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,2.0,0.0,25.0,0.0,3.0,0.29,1.0,44.0,2.0,0.0,8.0,1.0,3.33,2.0,3.0,4.0,1.8,1.0,0.0,0.0,2.0,0.0,0
0.0,2.0,0.0,21.0,0.0,2.0,0.31,2.0,50.0,2.0,0.0,9.0,1.0,3.33,2.0,4.0,1.0,1.6,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,17.0,2.0,3.0,0.19,0.0,79.0,2.0,1.0,10.0,1.0,2.67,1.0,1.0,1.0,1.12,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,23.0,0.0,2.0,0.36,1.0,33.0,2.0,0.0,13.0,1.0,4.0,2.0,3.0,1.0,0.8,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,0.0,28.0,0.0,2.0,0.48,1.0,50.0,2.0,0.0,11.0,1.0,3.33,2.0,1.0,1.0,1.4,0.0,0.0,0.0,2.0,0.0,0
0.0,3.0,0.0,20.0,0.0,3.0,0.36,1.0,44.0,2.0,0.0,7.0,1.0,3.0,2.0,1.0,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
0.0,7.0,0.0,20.0,0.0,0.0,0.32,0.0,0.0,3.0,1.0,10.0,1.0,13.0,1.0,3.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,7.0,0.0,20.0,0.0,0.0,0.29,0.0,0.0,3.0,0.0,12.0,1.0,12.5,0.0,3.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,7.0,0.0,20.0,0.0,0.0,0.29,0.0,0.0,3.0,0.0,12.0,1.0,12.0,0.0,3.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,27.0,0.0,2.0,0.59,0.0,50.0,2.0,0.0,8.0,1.0,2.67,2.0,3.0,1.0,0.8,0.0,0.0,0.0,1.0,1.0,0
1.0,1.0,4.0,87.0,0.0,4.0,0.53,0.0,27.0,1.0,0.0,2.0,2.0,4.17,1.0,1.0,1.0,0.88,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,21.0,0.0,3.0,0.57,0.0,53.0,1.0,0.0,3.0,2.0,1.8,1.0,1.0,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,24.0,0.0,6.0,0.96,0.0,100.0,2.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
4.0,1.0,1.0,37.0,0.0,2.0,0.58,0.0,83.0,2.0,0.0,1.0,1.0,3.22,2.0,2.0,1.0,0.55,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,1.0,24.0,0.0,1.0,1.14,0.0,50.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,7.0,63.0,0.0,4.0,1.24,0.0,79.0,2.0,0.0,0.0,1.0,2.83,0.0,1.0,1.0,0.75,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,2.0,23.0,0.0,1.0,1.28,1.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,6.0,0.0,33.0,0.0,4.0,0.4,2.0,66.0,2.0,0.0,0.0,1.0,3.33,0.0,1.0,1.0,1.4,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,1.0,0.71,0.0,50.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,23.0,0.0,5.0,0.56,1.0,50.0,2.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,0.75,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,21.0,0.0,1.0,0.66,5.0,0.0,2.0,0.0,0.0,1.0,4.0,4.0,5.0,13.0,2.0,2.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,24.0,0.0,0.0,0.39,0.0,0.0,2.0,0.0,0.0,1.0,0.78,0.0,1.0,1.0,1.09,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,6.0,87.0,0.0,1.0,0.97,0.0,19.0,2.0,0.0,5.0,1.0,1.6,0.0,1.0,1.0,1.08,0.0,0.0,0.0,5.0,1.0,0
0.0,2.0,4.0,43.0,0.0,3.0,0.7,0.0,60.0,2.0,0.0,1.0,1.0,2.2,0.0,1.0,1.0,1.14,0.0,0.0,0.0,3.0,0.0,0
0.0,2.0,3.0,30.0,0.0,3.0,0.64,0.0,33.0,2.0,0.0,1.0,1.0,3.67,2.0,3.0,1.0,0.8,0.0,0.0,0.0,2.0,0.0,0
0.0,2.0,3.0,30.0,0.0,3.0,0.68,1.0,44.0,2.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.8,0.0,0.0,0.0,3.0,2.0,0
1.0,1.0,0.0,17.0,0.0,4.0,0.21,1.0,65.0,2.0,0.0,9.0,1.0,3.75,2.0,4.0,1.0,1.43,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,5.0,25.0,1.0,3.0,1.39,0.0,66.0,2.0,2.0,0.0,1.0,5.0,5.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0
2.0,1.0,10.0,51.0,0.0,0.0,0.35,7.0,0.0,2.0,0.0,2.0,1.0,2.33,1.0,3.0,2.0,2.2,1.0,0.0,0.0,2.0,0.0,0
1.0,1.0,0.0,20.0,0.0,0.0,0.87,0.0,0.0,1.0,0.0,7.0,2.0,2.5,2.0,6.0,1.0,1.5,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,4.0,28.0,0.0,0.0,1.56,2.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,8.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,17.0,0.0,1.0,0.26,2.0,33.0,2.0,0.0,7.0,1.0,2.4,0.0,1.0,1.0,1.25,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,1.43,2.0,0.0,3.0,0.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
1.0,1.0,1.0,31.0,0.0,0.0,0.33,0.0,0.0,2.0,0.0,1.0,1.0,2.17,1.0,4.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,10.0,30.0,0.0,0.0,1.36,8.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,2.1,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,28.0,0.0,8.0,0.18,0.0,84.0,1.0,0.0,10.0,2.0,3.18,0.0,1.0,1.0,1.14,0.0,0.0,0.0,2.0,1.0,0
0.0,0.0,0.0,6.0,0.0,0.0,0.07,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,3.0,0
2.0,2.0,0.0,145.0,0.0,45.0,0.05,0.0,96.0,2.0,0.0,5.0,4.0,4.27,0.0,0.0,0.0,0.44,0.0,0.67,0.0,1.0,1.0,1
1.0,1.0,1.0,13.0,0.0,3.0,0.52,0.0,73.0,1.0,0.0,0.0,2.0,2.6,0.0,1.0,0.0,0.43,0.0,1.0,0.0,1.0,0.0,0
5.0,1.0,0.0,27.0,0.0,3.0,0.25,1.0,70.0,1.0,0.0,15.0,1.0,12.44,2.0,1.0,1.0,0.82,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,39.0,0.0,2.0,1.05,0.0,41.0,1.0,0.0,0.0,1.0,2.67,1.0,1.0,1.0,0.5,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,24.0,0.0,0.0,1.33,0.0,75.0,3.0,0.0,4.0,1.0,2.75,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,1.0,28.0,1.0,0.0,2.15,0.0,66.0,3.0,0.0,2.0,1.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,21.0,0.0,2.0,1.75,0.0,100.0,2.0,4.0,1.0,1.0,5.5,5.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,22.0,0.0,0.0,0.46,0.0,0.0,4.0,0.0,5.0,1.0,1.25,0.0,1.0,1.0,0.3,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,22.0,0.0,0.0,0.47,0.0,0.0,4.0,0.0,5.0,1.0,1.25,0.0,1.0,1.0,0.3,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,11.0,0.0,4.0,0.19,0.0,81.0,1.0,32.0,2.0,2.0,8.58,0.0,0.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,27.0,0.0,1.0,0.44,0.0,19.0,2.0,0.0,1.0,2.0,8.75,0.0,1.0,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0
1.0,1.0,8.0,95.0,0.0,0.0,0.92,0.0,0.0,4.0,1.0,3.0,1.0,5.0,4.0,1.0,1.0,1.1,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,1.0,30.0,3.0,1.0,1.88,0.0,25.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,5.0,59.0,0.0,0.0,1.69,0.0,0.0,4.0,1.0,4.0,1.0,4.4,4.0,2.0,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,33.0,4.0,10.0,0.22,0.0,84.0,2.0,0.0,5.0,2.0,3.0,0.0,1.0,1.0,0.23,0.0,0.0,0.0,3.0,0.0,0
1.0,1.0,0.0,30.0,0.0,0.0,0.41,0.0,66.0,1.0,0.0,13.0,1.0,10.33,0.0,1.0,1.0,0.8,0.0,0.0,0.0,2.0,2.0,0
0.0,1.0,0.0,20.0,0.0,2.0,0.61,0.0,66.0,3.0,0.0,3.0,2.0,1.83,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,5.0,96.0,1.0,10.0,0.81,0.0,67.0,4.0,0.0,9.0,1.0,5.75,2.0,2.0,1.0,1.82,0.0,0.0,0.0,1.0,0.0,0
1.0,3.0,10.0,122.0,0.0,13.0,0.31,2.0,78.0,1.0,0.0,31.0,2.0,6.33,1.0,1.0,1.0,1.82,0.0,1.0,0.0,3.0,4.0,0
1.0,1.0,5.0,131.0,0.0,6.0,0.49,0.0,93.0,1.0,0.0,17.0,1.0,4.56,0.0,1.0,1.0,0.81,0.0,0.0,0.0,3.0,2.0,0
0.0,1.0,0.0,22.0,3.0,0.0,0.55,0.0,0.0,4.0,0.0,3.0,1.0,2.2,1.0,2.0,1.0,0.57,0.0,0.0,0.0,2.0,0.0,0
0.0,7.0,0.0,21.0,0.0,0.0,0.53,2.0,0.0,1.0,0.0,3.0,2.0,4.0,4.0,8.0,10.0,3.0,3.0,0.0,0.0,1.0,0.0,0
0.0,1.0,3.0,38.0,0.0,0.0,4.75,0.0,0.0,3.0,3.0,0.0,1.0,18.75,12.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,31.0,0.0,0.0,0.48,0.0,71.0,4.0,0.0,4.0,1.0,3.0,2.0,2.0,1.0,0.78,0.0,0.0,0.0,3.0,1.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.8,0.0,0.0,3.0,0.0,1.0,2.0,1.8,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.83,0.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.8,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,3.0,23.0,0.0,0.0,4.6,0.0,0.0,4.0,2.0,0.0,1.0,19.0,19.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,0.0,20.0,0.0,0.0,5.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,2.0,2.0,1.5,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,20.0,0.0,0.0,0.67,0.0,0.0,3.0,1.0,1.0,2.0,2.17,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0
0.0,1.0,0.0,21.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,3.0,0.75,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0
0.0,1.0,0.0,45.0,0.0,4.0,0.35,0.0,72.0,3.0,2.0,4.0,2.0,2.0,0.0,1.0,1.0,0.63,0.0,0.0,0.0,4.0,1.0,0
0.0,1.0,3.0,25.0,0.0,0.0,4.17,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
3.0,1.0,1.0,52.0,0.0,7.0,0.12,2.0,92.0,1.0,0.0,14.0,1.0,2.53,1.0,2.0,1.0,0.41,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,1.0,26.0,0.0,3.0,0.21,1.0,0.0,2.0,0.0,15.0,1.0,3.25,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
0.0,1.0,6.0,27.0,0.0,0.0,0.36,6.0,0.0,2.0,0.0,9.0,1.0,6.0,6.0,25.0,5.0,2.0,2.0,0.0,0.0,3.0,1.0,0
0.0,1.0,1.0,25.0,0.0,3.0,0.21,1.0,0.0,2.0,0.0,15.0,1.0,3.25,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0
4.0,1.0,2.0,39.0,0.0,0.0,0.24,3.0,0.0,2.0,0.0,20.0,1.0,3.12,1.0,1.0,1.0,1.1,0.0,1.0,0.0,1.0,2.0,0
0.0,1.0,1.0,54.0,0.0,0.0,0.07,1.0,66.0,1.0,2.0,1.0,1.0,4.07,1.0,1.0,1.0,0.75,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,18.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,0.0,8.0,0.0,0.0,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0
0.0,6.0,1.0,100.0,0.0,0.0,0.12,6.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,1.0,1.0,1.29,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,0.0,7.0,0.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0
0.0,1.0,0.0,25.0,0.0,0.0,0.03,0.0,56.0,3.0,4.0,32.0,2.0,0.89,0.0,0.0,1.0,0.45,0.0,1.0,0.0,5.0,0.0,0
0.0,1.0,2.0,29.0,0.0,1.0,0.74,0.0,0.0,3.0,0.0,1.0,2.0,3.0,2.0,2.0,1.0,1.43,0.0,0.0,0.0,1.0,1.0,0
0.0,1.0,4.0,70.0,0.0,0.0,2.69,0.0,100.0,2.0,2.0,2.0,2.0,3.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,2.0,1.0,84.0,3.0,9.0,0.18,0.0,100.0,2.0,1.0,7.0,2.0,3.3,0.0,1.0,1.0,0.67,0.0,1.0,0.0,4.0,2.0,0
3.0,1.0,0.0,29.0,1.0,6.0,0.14,0.0,93.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,0.13,0.0,1.0,0.0,2.0,0.0,1
0.0,1.0,6.0,35.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,1.0,0.0,24.0,0.0,2.0,1.14,0.0,40.0,1.0,0.0,0.0,1.0,1.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0
3.0,1.0,2.0,48.0,0.0,0.0,0.55,0.0,85.0,1.0,0.0,3.0,1.0,12.43,0.0,1.0,1.0,0.91,0.0,1.0,0.0,5.0,1.0,1
0.0,3.82,1.59,30.02,0.0,0.0,2.77,0.94,0.0,2.06,1.59,1.41,1.47,11.83,8.24,4.29,5.22,1.41,1.41,0.0,0.0,1.53,0.0,0
0.7,1.0,0.0,27.92,0.0,0.3,0.5,0.0,46.36,1.3,0.0,9.43,1.3,8.0,0.6,1.0,1.0,0.56,0.0,0.0,0.0,2.0,1.4,0
1.0,1.0,3.0,74.94,1.0,3.01,0.68,0.0,14.12,2.0,2.0,2.0,2.0,2.39,0.0,1.0,1.0,0.77,0.0,0.0,0.0,1.01,0.0,0
0.54,1.0,0.92,22.46,0.0,3.63,1.03,0.0,64.42,1.46,0.0,0.92,1.0,1.7,0.92,1.0,0.46,0.0,0.0,0.46,0.0,1.0,0.46,0
0.0,1.0,0.73,35.02,0.0,2.09,0.56,0.36,36.44,2.0,0.0,5.37,2.0,3.18,1.27,1.36,1.0,0.36,0.0,0.0,0.0,1.64,0.36,0
0.68,1.32,1.64,30.68,0.0,0.97,0.43,0.0,10.62,2.0,0.0,1.0,1.0,2.65,1.32,3.68,1.68,0.94,0.68,0.0,0.0,2.0,0.0,0
0.0,1.0,1.12,21.06,0.0,0.98,1.59,0.0,0.0,1.95,0.02,2.0,0.98,2.95,1.98,0.98,1.0,0.0,0.0,0.98,0.0,1.0,0.0,0
0.0,1.0,5.28,44.15,0.0,0.0,0.47,15.58,0.0,2.0,0.0,13.51,1.0,2.27,0.64,10.15,1.0,1.09,0.0,0.0,0.0,2.68,0.0,0
0.0,1.0,0.64,38.65,0.0,6.54,0.43,0.0,78.99,1.73,0.73,2.09,1.36,2.14,0.0,1.0,1.0,0.23,0.0,0.0,0.0,2.73,0.36,0
0.0,1.0,0.3,25.35,0.0,3.0,0.67,0.0,56.6,1.15,0.0,2.7,2.0,1.78,0.85,1.0,1.0,0.36,0.0,0.0,0.0,1.0,0.15,0
0.21,1.0,0.21,22.35,0.0,0.0,0.7,0.0,0.0,2.79,0.0,1.0,1.79,1.25,1.0,2.43,1.21,0.21,0.21,0.0,0.0,2.0,0.0,0
0.18,1.0,0.12,30.23,0.89,2.89,0.49,1.88,68.01,1.0,0.41,5.3,1.94,2.75,0.0,0.0,0.94,1.19,0.0,0.03,0.0,3.12,0.59,0
0.0,1.0,0.0,24.93,0.0,1.77,1.09,0.0,57.26,1.8,0.0,1.39,1.0,2.47,1.0,1.0,1.0,0.03,0.0,0.93,0.0,1.39,0.2,0
3.06,1.0,2.7,266.78,1.02,1.02,0.21,0.66,74.85,1.0,1.32,15.98,1.34,5.81,0.66,1.0,1.0,0.95,0.0,0.15,0.0,2.02,4.43,0
2.0,1.0,0.0,28.0,0.0,5.0,0.09,0.0,90.0,2.0,0.0,3.0,4.0,6.61,0.0,0.0,0.0,0.73,0.0,1.0,0.0,4.0,2.45,0
0.3,1.0,0.0,17.0,0.0,1.89,0.56,0.3,54.47,2.0,0.0,3.38,1.0,1.82,1.3,1.89,1.0,0.43,0.0,0.0,0.0,1.0,0.0,0
0.96,1.0,0.0,21.08,0.0,1.0,0.6,0.0,35.48,1.04,0.0,0.04,1.04,6.69,1.04,1.0,1.0,0.35,0.0,0.0,0.0,1.04,0.0,0
0.0,0.38,1.91,51.1,0.0,1.53,4.29,0.0,24.89,1.0,0.0,0.0,1.0,0.84,0.38,0.38,0.38,0.21,0.0,0.0,0.0,1.77,0.38,0
0.0,0.22,0.66,25.72,0.0,0.44,4.53,0.0,8.97,1.0,0.0,0.0,1.0,0.58,0.22,0.22,0.22,0.37,0.0,0.0,0.0,1.22,0.0,0
1.72,1.56,2.8,71.57,0.0,10.12,0.15,0.56,85.92,1.72,0.0,12.27,3.44,4.01,0.28,0.28,0.28,1.04,0.0,1.0,0.0,3.72,1.84,0
0.0,5.7,0.0,22.3,0.0,0.22,0.51,1.57,4.13,1.22,0.0,2.57,2.0,5.03,3.13,6.48,8.04,2.43,2.35,0.0,0.0,1.22,0.0,0
2.77,1.0,1.23,62.72,0.0,10.03,0.16,1.88,92.93,1.12,0.35,13.65,1.0,2.82,0.88,1.77,0.88,0.51,0.0,1.0,0.0,2.12,0.47,0
0.74,1.0,5.94,59.04,0.26,3.47,1.07,0.0,82.96,1.74,0.0,1.06,1.0,3.34,0.26,0.74,1.0,0.86,0.0,0.0,0.0,2.26,1.0,0
2.0,1.0,5.4,45.02,0.0,3.22,0.23,3.78,40.48,2.0,0.0,2.92,2.38,2.67,0.54,1.62,1.08,1.56,0.54,0.23,0.0,3.38,0.46,0
0.0,1.0,1.03,20.23,0.0,1.0,1.55,0.0,1.41,2.0,0.0,1.94,1.0,6.9,3.94,1.0,1.0,0.0,0.0,0.03,0.0,1.0,0.03,0
0.0,1.0,1.93,42.62,1.03,1.55,1.4,0.0,89.15,2.0,1.48,6.13,1.48,2.88,1.0,0.52,1.0,0.58,0.0,0.0,0.0,1.0,0.52,0
0.0,1.37,1.1,36.96,0.0,6.8,0.54,0.0,67.16,1.37,0.0,2.27,1.0,2.83,1.37,1.73,1.0,0.38,0.0,0.42,0.0,2.63,0.63,0
0.0,1.0,0.69,59.77,0.0,0.0,0.48,0.0,0.0,2.31,0.0,11.6,1.31,0.32,0.31,1.31,1.0,0.0,0.0,0.23,0.0,3.37,3.43,0
2.81,1.8,2.39,58.76,0.0,1.2,1.66,0.8,75.91,1.6,1.2,11.23,2.0,2.89,0.6,0.4,1.0,0.42,0.0,0.4,0.0,1.0,0.4,0
0.0,14.11,7.21,117.77,0.0,0.0,0.56,7.87,25.82,1.03,0.0,1.38,0.34,4.88,0.69,1.34,1.0,0.6,0.0,0.0,0.0,1.69,0.34,0
0.21,1.0,4.79,67.45,1.07,2.36,1.59,0.0,7.16,3.79,1.43,5.58,1.0,4.75,3.71,1.86,0.93,0.61,0.0,0.04,0.0,2.21,0.72,0
0.0,0.61,0.0,22.61,0.0,1.23,2.34,0.61,20.27,1.61,0.0,7.99,1.0,2.46,1.23,1.84,0.61,0.62,0.0,0.61,0.0,1.0,1.23,0
0.0,1.0,2.79,97.5,0.79,0.21,0.64,1.58,89.49,2.0,5.53,16.59,1.79,2.74,1.21,1.0,1.0,1.16,0.0,1.0,0.0,1.0,2.58,0
0.0,1.06,0.0,20.78,0.3,2.36,0.87,0.06,52.28,1.18,0.12,0.72,1.06,2.12,0.94,1.0,1.0,0.11,0.0,0.03,0.0,1.12,1.06,0
0.0,1.0,0.0,27.52,0.0,1.93,0.47,0.93,50.89,2.0,0.0,10.86,1.07,3.43,1.86,1.0,1.0,1.33,0.0,0.03,0.0,2.2,0.2,0
0.71,1.0,2.12,58.81,0.71,2.71,0.75,0.0,24.6,1.71,1.41,1.41,1.71,2.27,0.29,1.0,1.0,0.55,0.0,0.0,0.0,1.0,0.29,0
0.0,1.0,0.22,28.62,0.0,6.49,0.64,0.0,68.19,1.22,0.0,3.57,1.78,2.72,0.65,1.0,1.0,0.0,0.0,0.0,0.0,3.35,0.0,0
0.67,1.0,0.0,27.02,0.0,0.33,0.68,0.0,64.68,1.33,0.0,8.7,1.0,7.41,0.0,1.0,1.0,0.54,0.0,0.33,0.0,2.0,1.67,0
0.0,1.0,0.27,26.57,0.27,2.69,0.44,0.0,26.89,3.46,0.0,6.88,1.27,1.74,0.0,1.0,0.73,0.41,0.0,0.2,0.0,3.54,0.54,0
0.0,1.0,1.91,79.64,0.0,0.18,0.44,0.0,3.46,2.0,0.0,14.0,1.0,0.3,0.0,1.0,1.0,0.2,0.0,0.27,0.0,4.18,4.27,0
0.54,1.0,3.54,63.06,0.0,3.08,1.05,0.0,29.76,1.0,0.0,1.54,2.0,3.32,1.46,1.0,1.0,0.47,0.0,0.46,0.0,1.54,0.0,0
0.74,1.0,3.79,115.13,0.0,24.26,1.26,0.74,73.52,1.47,2.21,8.35,0.74,3.91,0.26,0.0,0.26,1.16,0.0,0.74,0.0,2.74,2.94,0
0.21,1.07,0.56,39.65,0.0,0.93,0.43,0.35,24.34,1.93,0.0,4.44,1.93,8.69,0.0,1.0,1.0,0.51,0.0,0.05,0.0,2.07,0.28,0
0.78,1.0,0.0,27.39,0.0,2.55,0.3,0.0,46.54,2.0,0.0,1.78,2.78,6.63,0.0,0.61,0.61,0.51,0.0,0.19,0.0,2.0,0.0,0
1.37,1.0,0.0,38.3,2.17,3.26,0.19,1.0,40.2,2.0,1.63,9.52,2.54,3.1,0.54,1.0,1.0,0.69,0.0,1.0,0.0,3.54,3.26,0
0.0,1.0,2.43,37.82,0.0,0.0,0.23,13.39,0.0,2.78,0.0,12.91,1.0,1.81,0.0,8.91,1.0,0.88,0.0,0.0,0.0,3.0,0.0,0
3.71,1.0,0.46,42.78,0.0,0.54,0.31,0.0,49.63,1.54,0.0,5.18,2.0,6.78,0.93,1.46,1.0,1.05,0.0,0.0,0.0,1.54,0.0,0
1.28,1.0,0.72,27.69,0.0,1.97,0.26,0.0,72.2,2.0,0.0,13.06,1.85,3.53,0.72,1.44,0.72,1.2,0.0,0.64,0.0,2.85,0.28,0
0.73,1.0,0.73,65.1,1.0,1.73,0.41,0.0,66.0,2.0,0.0,5.73,2.0,2.6,0.27,0.27,1.0,0.32,0.0,0.0,0.0,3.73,2.73,0
0.24,1.0,0.24,23.39,0.0,0.0,1.68,0.0,0.0,2.0,0.0,0.24,1.0,1.28,1.0,3.24,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
